#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 34.4509834898
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000857457988033, sigma_v^2=6.56087132356
      0.612916869593      0.956852010677      0.488595381531       189.440340599                   0                   0                   0       687.767416881       171.003615955       24.4268622177       692.304602649       441.399346206       75.9970434501                   0                   0                   0                   0
      0.647177815941      0.956852010677      0.488595381531       168.478532856                   0                   0                   0       655.377891869       159.967249141       21.3115318997       681.363931409       431.498269256       74.3704431768                   0                   0                   0                   0
      0.683353887329      0.956852010677      0.488595381531       149.732614352                   0                   0                   0       624.875027648       149.688837145       18.4967194476       670.447181236       421.457258277       72.6788128089                   0                   0                   0                   0
       0.72155213579      0.956852010677      0.488595381531       132.973534662                   0                   0                   0       596.085429212       140.099236297        15.954605325       659.397964099       411.261155754       70.9353401433                   0                   0                   0                   0
       0.76188559737      0.956852010677      0.488595381531       118.004175462                   0                   0                   0       568.938709671       131.151585042       13.6582312478       648.685514669       401.246477782       69.1977218606                   0                   0                   0                   0
      0.804473626628      0.956852010677      0.488595381531       104.650343315                   0                   0                   0       542.852636639       122.620073269       11.5188307793       636.707756932       390.468763249       67.3213200178                   0                   0                   0                   0
      0.849442249826      0.956852010677      0.488595381531       92.7444855387                   0                   0                   0       518.354104978       114.671457503        9.5871114477       624.599338597       379.491582389       65.3569046989                   0                   0                   0                   0
      0.896924537867      0.956852010677      0.488595381531       82.1390219889                   0                   0                   0       494.517940163        107.03317663       7.79132935705       612.835107002       369.587121526       63.6792855752                   0                   0                   0                   0
      0.947061000077      0.956852010677      0.488595381531       72.6993101153                   0                   0                   0       467.062381588       98.4283908623       5.79513715722       588.406620401       355.172950819       61.8854324412                   0                   0                   0                   0
                   1      0.956852010677      0.488595381531       64.3048404991                   0                   0                   0        444.89984892       91.4715762137       4.28715577525       574.452899894       345.348179033       60.3311567849                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=34.4509834898
               0.001                   1      0.438057427422       3640.09768887                   0                   0                   0       3640.09019436       1594.54468465       698.491738308  -2.71119333673e-05  -0.000450655602797  -8.22208499171e-05                   0                   0                   0                   0
    0.00105589819443                   1      0.438057427422       3844.70459816                   0                   0                   0       3844.69636033       1684.17241454       737.753176589  -0.000123405012693  -0.000689593056083  -0.000153302964525                   0                   0                   0                   0
    0.00111492099701                   1      0.438057427422       4060.03417513                   0                   0                   0       4060.02501654       1778.49704193       779.072054585  -0.000237605101609   -0.00101819289672  -0.000257455689483                   0                   0                   0                   0
    0.00117724306768                   1      0.438057427422       4286.50408565                   0                   0                   0       4286.49371872       1877.70144019       822.528464361  -0.000438965146936   -0.00151201534629  -0.000414605887182                   0                   0                   0                   0
    0.00124304882957                   1      0.438057427422       4524.50985048                   0                   0                   0       4524.49791805       1981.95878371       868.198242689   -0.00071444327176    -0.0022028379837  -0.000640125898011                   0                   0                   0                   0
    0.00131253301474                   1      0.438057427422       4774.48269181                   0                   0                   0        4774.4686668        2091.4578291       916.164046482   -0.00115211880113    -0.0032014646321  -0.000965551575211                   0                   0                   0                   0
    0.00138590124039                   1      0.438057427422       5036.83349885                   0                   0                   0       5036.81670474       2206.37841155       966.504614777   -0.00176964897654   -0.00458858293027   -0.00142161440214                   0                   0                   0                   0
    0.00146337061739                   1      0.438057427422       5311.99491508                   0                   0                   0       5311.97442199       2326.90982733       1019.30282112   -0.00267391282285   -0.00652240825317   -0.00205665213583                   0                   0                   0                   0
    0.00154517039269                   1      0.438057427422       5600.32109871                   0                   0                   0       5600.29571879        2453.2069553       1074.62644779   -0.00391324131735   -0.00914744430239   -0.00292310541023                   0                   0                   0                   0
    0.00163154262774                   1      0.438057427422       5902.28637984                   0                   0                   0       5902.25454282       2585.47722382       1132.56628032   -0.00562464781645    -0.0126958546491   -0.00409541071605                   0                   0                   0                   0
    0.00172274291477                   1      0.438057427422       6218.16479233                   0                   0                   0       6218.12449663       2723.84024851       1193.17461602   -0.00790985443464    -0.0174151184171   -0.00566036170162                   0                   0                   0                   0
    0.00181904113318                   1      0.438057427422       6548.41963101                   0                   0                   0       6548.36827672        2868.4984195       1256.53998666    -0.0109718422462     -0.023665097988   -0.00773502283579                   0                   0                   0                   0
    0.00192072224812                   1      0.438057427422       6893.31929746                   0                   0                   0        6893.2535773       3019.56863048       1322.71344015    -0.0150057143822    -0.0318588654985    -0.0104601025204                   0                   0                   0                   0
     0.0020280871538                   1      0.438057427422       7253.28993822                   0                   0                   0       7253.20561618       3177.23669053       1391.77617516    -0.0203203043652    -0.0425526791401    -0.0140174638779                   0                   0                   0                   0
    0.00214145356385                   1      0.438057427422        7628.5580623                   0                   0                   0       7628.44979635       3341.60076978        1463.7709534    -0.0272384028931    -0.0563968154225    -0.0186261160016                   0                   0                   0                   0
    0.00226115695154                   1      0.438057427422        8019.4859004                   0                   0                   0       8019.34695426       3512.81823571       1538.76641274     -0.036206735632    -0.0742217388846    -0.0245601413454                   0                   0                   0                   0
    0.00238755154246                   1      0.438057427422        8426.1667291                   0                   0                   0        8425.9887071       3690.92836734       1616.77939572    -0.0477112144642    -0.0970040434183    -0.0321484565554                   0                   0                   0                   0
     0.0025210113628                   1      0.438057427422        8848.7849829                   0                   0                   0       8848.55743497       3876.01001767        1697.8440016    -0.0623922422787     -0.125963606884    -0.0417964232213                   0                   0                   0                   0
    0.00266193134613                   1      0.438057427422       9287.55708065                   0                   0                   0       9287.26710425       4068.15565244       1782.00019771    -0.0809712165711     -0.162545329071    -0.0539903689119                   0                   0                   0                   0
    0.00281072850208                   1      0.438057427422        9742.4144774                   0                   0                   0       9742.04616884       4267.33241313       1869.23294452     -0.104379506771     -0.208531446307    -0.0693231067363                   0                   0                   0                   0
    0.00296784315039                   1      0.438057427422       10213.4061798                   0                   0                   0       10212.9400677       4473.55837738       1959.54938409     -0.133681036318     -0.266029095478    -0.0885016917544                   0                   0                   0                   0
    0.00313374022386                   1      0.438057427422       10700.2592982                   0                   0                   0       10699.6715973       4686.70994038       2052.89444655     -0.170216153574     -0.337602366998     -0.112378542207                   0                   0                   0                   0
     0.0033089106442                   1      0.438057427422       11202.9684254                   0                   0                   0        11202.230264       4906.77990678       2149.26387646     -0.215509674452     -0.426260485324     -0.141962082037                   0                   0                   0                   0
    0.00349387277475                   1      0.438057427422       11721.0864317                   0                   0                   0       11720.1629047       5133.56670354       2248.56807423     -0.271404544043     -0.535585176347     -0.178447579912                   0                   0                   0                   0
    0.00368917395444                   1      0.438057427422       12253.9999884                   0                   0                   0       12252.8491195       5366.79495695       2350.68488341     -0.340025108235     -0.669769117975     -0.223239023115                   0                   0                   0                   0
    0.00389539211744                   1      0.438057427422       12801.4231501                   0                   0                   0       12799.9946767       5606.33153175       2455.55418565      -0.42385121366     -0.833725928297     -0.277983521319                   0                   0                   0                   0
    0.00411313750342                   1      0.438057427422       13362.4637118                   0                   0                   0       13360.6977243       5851.77643778       2562.99867895     -0.525762344315      -1.03318230275     -0.344600966657                   0                   0                   0                   0
    0.00434305446332                   1      0.438057427422       13936.2951235                   0                   0                   0       13934.1205361       6102.75697438       2672.85267999     -0.649084984643      -1.27477659848     -0.425318311219                   0                   0                   0                   0
    0.00458582336614                   1      0.438057427422       14521.7715118                   0                   0                   0       14519.1043776       6358.75894829       2784.88815957     -0.797612278206       -1.5661490004     -0.522702730307                   0                   0                   0                   0
     0.0048421626123                   1      0.438057427422        15117.549772                   0                   0                   0       15114.2913322       6619.17994355       2898.83803864     -0.975755762494       -1.9161237194     -0.639712076299                   0                   0                   0                   0
    0.00511283075948                   1      0.438057427422       15722.4439398                   0                   0                   0       15718.4786706       6883.48441097       3014.46406684      -1.18835386555      -2.33466024787     -0.779707242825                   0                   0                   0                   0
    0.00539862876738                   1      0.438057427422       16334.4486928                   0                   0                   0       16329.6420149       7150.77577995       3131.36939659      -1.44100763447      -2.83313306409     -0.946509620049                   0                   0                   0                   0
     0.0057004023679                   1      0.438057427422       16951.8331964                   0                   0                   0       16946.0292086        7420.2754125       3249.20829943       -1.7397826853      -3.42423940421      -1.14441425325                   0                   0                   0                   0
    0.00601904456781                   1      0.438057427422       17572.5098956                   0                   0                   0       17565.5289655       7691.04602787       3367.56501187      -2.09134282428      -4.12212272058      -1.37821732541                   0                   0                   0                   0
    0.00635549829136                   1      0.438057427422       18193.6677931                   0                   0                   0       18185.3038968       7961.83097498       3485.88334563      -2.50315651181      -4.94257928846      -1.65326290331                   0                   0                   0                   0
    0.00671075917058                   1      0.438057427422       18813.1003233                   0                   0                   0       18803.1187645       8231.63575912       3603.72129344      -2.98283527337      -5.90267681268      -1.97540139903                   0                   0                   0                   0
    0.00708587849149                   1      0.438057427422       19427.2624529                   0                   0                   0       19415.3971263       8498.87716743       3720.37849099      -3.53894566628       -7.0212587053        -2.351050267                   0                   0                   0                   0
    0.00748196630514                   1      0.438057427422       20033.1408708                   0                   0                   0       20019.0921099       8762.20234392       3835.25483611      -4.18005016882      -8.31837301926      -2.78712597443                   0                   0                   0                   0
    0.00790019471241                   1      0.438057427422       20627.1171575                   0                   0                   0        20610.549495       9019.99109897       3947.63263028      -4.91510945837      -9.81547230347      -3.29104971227                   0                   0                   0                   0
    0.00834180133251                   1      0.438057427422       21205.1942754                   0                   0                   0       21185.7353136       9270.45570245       4056.72033994      -5.75263405142      -11.5346304168      -3.87056545349                   0                   0                   0                   0
    0.00880809296532                   1      0.438057427422       21762.6774833                   0                   0                   0        21739.916787        9511.5014962       4161.59171015      -6.70102992759      -13.4986741945      -4.53372661684                   0                   0                   0                   0
    0.00930044945848                   1      0.438057427422       22295.2688661                   0                   0                   0       22268.7578326       9741.20655097       4261.39578265      -7.76750337043      -15.7303853969      -5.28875530284                   0                   0                   0                   0
    0.00982032779063                   1      0.438057427422       22798.1407775                   0                   0                   0       22767.3939262       9957.41715492       4355.18003058      -8.95759774869      -18.2516983465      -6.14377631565                   0                   0                   0                   0
     0.0103692663829                   1      0.438057427422       23265.5921517                   0                   0                   0       23230.0894684       10157.5985496       4441.82533759      -10.2752042826      -21.0832164092      -7.10660336167                   0                   0                   0                   0
     0.0109488896513                   1      0.438057427422       23692.3211266                   0                   0                   0       23651.5123441       10339.3930332       4520.29038009      -11.7205772468      -24.2426649109       -8.1844401842                   0                   0                   0                   0
     0.0115609128138                   1      0.438057427422       24072.6458684                   0                   0                   0       24025.9565775       10500.2806333       4589.46350244      -13.2900777064      -27.7439396389       -9.3835156065                   0                   0                   0                   0
     0.0122071469661                   1      0.438057427422       24400.3513426                   0                   0                   0       24347.1919851       10637.5143662       4648.13484155      -14.9748598824      -31.5953103122      -10.7085493667                   0                   0                   0                   0
     0.0128895044407                   1      0.438057427422        24669.435583                   0                   0                   0       24609.2130392        10748.448621       4695.14031537      -16.7590261242      -35.7975730781      -12.1623026305                   0                   0                   0                   0
     0.0136100044661                   1      0.438057427422       24873.9768865                   0                   0                   0       24806.1080708       10830.4830107       4729.33751548      -18.6191164388      -40.3429103304      -13.7451805654                   0                   0                   0                   0
      0.014370779142                   1      0.438057427422        25008.419036                   0                   0                   0       24932.3501122       10881.1905483       4749.66217256      -20.5201378117      -45.2108756047      -15.4542457862                   0                   0                   0                   0
     0.0151740797486                   1      0.438057427422       25066.7667141                   0                   0                   0       24981.9919255        10897.967544       4754.97587264      -22.4186749841      -50.3695317012      -17.2831277645                   0                   0                   0                   0
     0.0160222834088                   1      0.438057427422       25044.6676171                   0                   0                   0       24950.7565942       10878.9474221       4744.46546459      -24.2534293169      -55.7682575129      -19.2207012729                   0                   0                   0                   0
      0.016917900122                   1      0.438057427422       24937.3434141                   0                   0                   0       24833.9668158       10822.0982178       4717.24968996      -25.9517652582      -61.3405641379      -21.2510751208                   0                   0                   0                   0
     0.0178635801925                   1      0.438057427422       24741.5549536                   0                   0                   0       24628.5112185       10726.0816031       4672.75443097      -27.4262946284      -67.0023474193      -23.3534974546                   0                   0                   0                   0
     0.0188621220713                   1      0.438057427422       24456.4430108                   0                   0                   0       24333.6917315       10590.6220405       4610.87349552      -28.5669206906      -72.6460287422      -25.5013261894                   0                   0                   0                   0
     0.0199164806383                   1      0.438057427422       24080.6494102                   0                   0                   0       23948.3345268       10415.2484068       4531.42049954      -29.2578557275      -78.1507864982      -27.6632602786                   0                   0                   0                   0
     0.0210297759455                   1      0.438057427422       23616.5842559                   0                   0                   0       23475.0652099       10201.1554681       4434.93932955      -29.3582437503      -83.3723695367      -29.8025997056                   0                   0                   0                   0
     0.0222053024502                   1      0.438057427422       23067.9552592                   0                   0                   0       22917.8177136       9950.11725668        4322.2301533      -28.7252268702      -88.1602050437       -31.880319548                   0                   0                   0                   0
      0.023446538764                   1      0.438057427422        22441.329564                   0                   0                   0       22283.3967988       9665.16421493       4194.64284575      -27.2052862003      -92.3541881005      -33.8553187616                   0                   0                   0                   0
     0.0247571579466                   1      0.438057427422       21745.5996452                   0                   0                   0       21580.9215968       9350.33696569       4053.96806391      -24.6510434229      -95.8007535202      -35.6882281744                   0                   0                   0                   0
     0.0261410383751                   1      0.438057427422       20992.5206067                   0                   0                   0       20822.3493531       9010.90804236       3902.53104383      -20.9243745513      -98.3603586853      -37.3440678971                   0                   0                   0                   0
     0.0276022752209                   1      0.438057427422       20196.3663049                   0                   0                   0         20022.09267       8653.20818061       3743.11291517      -15.9232949062      -99.9347657218      -38.7990149039                   0                   0                   0                   0
      0.029145192568                   1      0.438057427422       19373.4829131                   0                   0                   0       19196.5372362       8284.40854635       3578.85252033      -9.60562977068      -100.492011965      -40.0467614414                   0                   0                   0                   0
      0.030774356209                   1      0.438057427422       18541.7863417                   0                   0                   0       18363.6550415       7912.34415941       3413.16600645      -1.88048817792       -99.976324374      -41.0798515575                   0                   0                   0                   0
     0.0324945871559                   1      0.438057427422       17710.5484567                   0                   0                   0       17532.6131337       7541.02179332       3247.80527804       7.17124356213      -98.4643068525      -41.9157791784                   0                   0                   0                   0
     0.0343109759068                   1      0.438057427422       16902.9071989                   0                   0                   0        16726.269443       7180.32598637       3087.04485199       17.4521899563      -96.1215881562      -42.6077242759                   0                   0                   0                   0
     0.0362288975092                   1      0.438057427422       16142.2677803                   0                   0                   0       15967.4750546       6840.08457079       2935.11105033       28.6900528645      -93.3012644009      -43.2572960974                   0                   0                   0                   0
     0.0382540274663                   1      0.438057427422       15443.4048792                   0                   0                   0       15270.3853274        6526.3222301       2794.56690548       40.5522950684      -90.4070299641      -43.9766624017                   0                   0                   0                   0
     0.0403923585315                   1      0.438057427422       14813.1463724                   0                   0                   0       14641.2468014       6241.61627886       2666.47265753       52.7228167794      -87.8193800519      -44.8710263394                   0                   0                   0                   0
     0.0426502184423                   1      0.438057427422       14249.4389132                   0                   0                   0       14077.6448572       5984.80118587       2550.27092842       65.0202552584      -85.7708672111      -46.0068452827                   0                   0                   0                   0
     0.0450342886455                   1      0.438057427422        13742.853767                   0                   0                   0       13570.0798793       5751.67812532       2444.10550802        77.438891172      -84.2975188645      -47.3985858617                   0                   0                   0                   0
     0.0475516240683                   1      0.438057427422       13279.0493336                   0                   0                   0        13103.682737       5535.77652506         2345.158901       89.4880785682      -83.8062009414        -49.13068519                   0                   0                   0                   0
     0.0502096739961                   1      0.438057427422       12862.5619584                   0                   0                   0       12683.5608796       5339.15524148       2254.25152162       101.878816725      -83.7899849876      -51.1183904758                   0                   0                   0                   0
     0.0530163041156                   1      0.438057427422       12442.6645618                   0                   0                   0       12259.9790449        5140.6614782       2162.38879684       114.751866699      -83.7269381635      -53.1625027618                   0                   0                   0                   0
     0.0559798197912                   1      0.438057427422       11994.1029481                   0                   0                   0       11810.4141337       4930.89848816       2065.65184884       129.919388438      -81.7305434836       -54.787605705                   0                   0                   0                   0
     0.0591089906423                   1      0.438057427422       11482.7196053                   0                   0                   0       11303.7500264       4697.03902594       1958.76282127       149.049590798      -75.8204072555      -55.4506777044                   0                   0                   0                   0
      0.062413076494                   1      0.438057427422       10883.7570966                   0                   0                   0       10718.9403542       4430.74216064       1838.44064917       174.268457473      -63.5588217999      -54.4968444938                   0                   0                   0                   0
      0.065901854779                   1      0.438057427422       10193.5445253                   0                   0                   0        10055.209255        4132.3413804       1705.11452069       207.201199224      -43.0621366824      -51.4176319917                   0                   0                   0                   0
      0.069585649471                   1      0.438057427422       9434.38194662                   0                   0                   0       9335.59534236        3812.1291251       1563.37134558       248.145544475      -13.8920942674      -46.0817305168                   0                   0                   0                   0
     0.0734753616349                   1      0.438057427422       8647.10069566                   0                   0                   0       8599.04061891       3486.82838868       1420.38442543       295.768783476        22.634165821      -38.8118968503                   0                   0                   0                   0
     0.0775825016857                   1      0.438057427422       7879.96302947                   0                   0                   0        7889.3025092       3174.80458712       1283.84731355       347.078076285       63.4539849924       -30.374609183                   0                   0                   0                   0
     0.0819192234495                   1      0.438057427422       7182.46664736                   0                   0                   0        7248.7145028       2893.36090739       1160.80171161       397.399636442       103.757048446      -21.9770549122                   0                   0                   0                   0
     0.0864983601298                   1      0.438057427422       6598.92160301                   0                   0                   0       6712.46099861       2656.33173605       1056.62645063       440.901149723       137.506246187       -15.139744452                   0                   0                   0                   0
     0.0913334622825                   1      0.438057427422       6151.20261611                   0                   0                   0       6294.37173618       2468.41774684       972.796585442       472.543173826       159.484086416      -11.1763207387                   0                   0                   0                   0
     0.0964388379154                   1      0.438057427422       5821.61254447                   0                   0                   0        5974.2258317       2320.47226506       905.184054828       490.793477397       168.176950946      -10.4537110937                   0                   0                   0                   0
      0.101829594828                   1      0.438057427422       5556.81247055                   0                   0                   0       5705.07290965       2193.08717276       845.789471785       499.861802594       167.940937007      -11.8739476048                   0                   0                   0                   0
      0.107521685319                   1      0.438057427422       5285.51488614                   0                   0                   0       5431.81127684       2064.57359567        786.16736737       510.376936339       169.464684555      -12.8013178812                   0                   0                   0                   0
      0.113531953391                   1      0.438057427422       4942.22649807                   0                   0                   0        5109.4334465       1918.31352763       720.369095722       535.376051765       185.882688303      -9.99392995736                   0                   0                   0                   0
      0.119878184596                   1      0.438057427422       4509.46768945                   0                   0                   0       4732.19964163       1753.57636419       648.833676486       581.837584944       224.265043377      -1.70140743909                   0                   0                   0                   0
      0.126579158667                   1      0.438057427422       4037.05304095                   0                   0                   0        4342.1064174        1587.4929855       578.507782916       644.286886608       279.088157114       10.7080129544                   0                   0                   0                   0
      0.133654705089                   1      0.438057427422       3602.12321321                   0                   0                   0       3989.13660212       1438.60608569        516.06450053       704.542901626       332.705330578       23.0000588382                   0                   0                   0                   0
      0.141125761781                   1      0.438057427422       3268.44370535                   0                   0                   0          3705.76107        1317.3428595       464.441454472       742.565079654       365.733574568       30.5394925397                   0                   0                   0                   0
      0.149014437053                   1      0.438057427422       3043.90659668                   0                   0                   0       3487.54758504        1220.1990922       421.444591027        751.41285491       371.441549657       31.7158410646                   0                   0                   0                   0
      0.157344075029                   1      0.438057427422        2868.4314983                   0                   0                   0       3296.42627362       1133.03556414       381.985665582       745.932456866       364.087547544        29.923123255                   0                   0                   0                   0
      0.166139324727                   1      0.438057427422       2664.99846883                   0                   0                   0       3098.94288573       1045.81686317       343.656982789        753.92316482       369.929176675       31.3213518924                   0                   0                   0                   0
      0.175426213004                   1      0.438057427422       2404.51814489                   0                   0                   0       2889.56828176       958.755255747       307.672291011       788.980786215       401.752437203       38.8969270451                   0                   0                   0                   0
      0.185232221567                   1      0.438057427422       2134.17949237                   0                   0                   0       2690.56353566       879.112316041       276.131206078       834.729420839       444.075791268       49.0144558586                   0                   0                   0                   0
      0.195586368304                   1      0.438057427422       1920.01078309                   0                   0                   0        2517.2462912       808.800286015       247.817020643       860.129244345       468.160819613       55.0484494232                   0                   0                   0                   0
      0.206519293148                   1      0.438057427422        1773.0660333                   0                   0                   0       2366.55595446       744.792191302       220.699284589       858.173558549       467.496445847       55.4962669458                   0                   0                   0                   0
      0.218063348751                   1      0.438057427422       1637.95596576                   0                   0                   0        2224.5660481       684.763965489       195.388224362       853.873517535       465.115169039       55.6439250875                   0                   0                   0                   0
      0.230252696218                   1      0.438057427422       1476.21029804                   0                   0                   0       2090.36328594       631.643569897       174.581350456       868.494642955       480.169817767       59.7983529656                   0                   0                   0                   0
        0.2431234062                   1      0.438057427422        1314.2638272                   0                   0                   0       1967.92208816        585.27920312       157.394857628       888.528002787       500.256405506       65.1217085655                   0                   0                   0                   0
      0.256713565631                   1      0.438057427422       1189.65289159                   0                   0                   0       1854.88751668       541.101885572       140.328703407       892.263839581       505.873071986        67.242785795                   0                   0                   0                   0
      0.271063390436                   1      0.438057427422       1087.74122039                   0                   0                   0       1747.87645824       498.554497962       123.545224954       886.727098161       503.430973394       67.6208138717                   0                   0                   0                   0
      0.286215344539                   1      0.438057427422       978.690041927                   0                   0                   0       1648.67526827       461.272023128        109.84418001       888.347009942       507.537113328       69.4960193708                   0                   0                   0                   0
      0.302214265518                   1      0.438057427422       874.517448415                   0                   0                   0       1559.37753995        428.92512415       98.5483492805       891.433716082       512.805972621       71.6087478802                   0                   0                   0                   0
      0.319107497292                   1      0.438057427422       790.665612476                   0                   0                   0       1476.20542847       398.029021996         87.36656935       886.991351208        511.27823985       72.2070062799                   0                   0                   0                   0
      0.336945030221                   1      0.438057427422       712.625533003                   0                   0                   0       1396.23373305       368.932536706       77.1422864337       881.174443648        508.73788325       72.6314727443                   0                   0                   0                   0
      0.355779649034                   1      0.438057427422       637.051601944                   0                   0                   0       1322.89380775       343.358465065       68.7180879331       876.735696141       507.301300139        73.283755701                   0                   0                   0                   0
      0.375667089031                   1      0.438057427422       572.662215019                   0                   0                   0       1256.28008339       320.016588176       60.9746544874       869.939491891       503.399489223       73.3324971357                   0                   0                   0                   0
      0.396666201016                   1      0.438057427422       513.555378146                   0                   0                   0       1191.60074679       297.751516416       53.8030402054       861.273239236       497.989187517       73.0881270549                   0                   0                   0                   0
      0.418839125446                   1      0.438057427422       459.147959986                   0                   0                   0       1132.17287687       277.828106506       47.6764784427        852.98118315       492.650497527       72.8195460163                   0                   0                   0                   0
      0.442251476316                   1      0.438057427422       411.278331323                   0                   0                   0       1077.13160109       259.472702272       42.0948785025       843.617017418       486.065155908       72.2339171741                   0                   0                   0                   0
      0.466972535328                   1      0.438057427422       367.315562281                   0                   0                   0       1024.27243914       242.203578028       37.0478631009       833.276533215       478.609906417       71.4668811593                   0                   0                   0                   0
      0.493075456903                   1      0.438057427422       328.137865719                   0                   0                   0        975.89676139       226.611805881       32.6220462963       823.327182531       471.096940333       70.6251886022                   0                   0                   0                   0
      0.520637484663                   1      0.438057427422       292.705457851                   0                   0                   0       929.711555484       211.930496342       28.5802534951       812.450678228       462.655641739       69.5721063754                   0                   0                   0                   0
       0.54974018001                   1      0.438057427422       260.977853204                   0                   0                   0       886.731852178       198.453186064       24.9890943443       801.864422537       454.160809399        68.463958465                   0                   0                   0                   0
      0.580469663481                   1      0.438057427422       232.447162317                   0                   0                   0       846.129541249       185.884589132         21.74697497       791.023263539       445.241869909       67.2388737365                   0                   0                   0                   0
      0.612916869593                   1      0.438057427422       206.910684887                   0                   0                   0       808.003032612        174.21828043       18.8313117649       780.307677981       436.178234089       65.9484079459                   0                   0                   0                   0
      0.647177815941                   1      0.438057427422       184.015761963                   0                   0                   0       772.048469198       163.346492312        16.204805457       769.617018902       426.951439373       64.5977010984                   0                   0                   0                   0
      0.683353887329                   1      0.438057427422        163.54107941                   0                   0                   0       738.140421908       153.196435542       13.8289123362       759.030644504       417.618267673        63.195762341                   0                   0                   0                   0
       0.72155213579                   1      0.438057427422       145.236463584                   0                   0                   0       706.072461748       143.696880207       11.6790181069       748.305483021       408.117604138       61.7461210145                   0                   0                   0                   0
