#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.2163841807
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00127738872767, sigma_v^2=7.72622539514
    0.00117724306768      0.944403180243      0.618881280885       8147.73706934                   0                   0                   0       8147.72000051       5042.48576218       3120.70911764   -0.00301117755833   -0.00630005419175   -0.00234215986767                   0                   0                   0                   0
    0.00124304882957      0.944403180243      0.618881280885       8400.53945172                   0                   0                   0       8400.51998528       5198.93791458       3217.53383439    -0.0044724028991   -0.00916894411215   -0.00350118986147                   0                   0                   0                   0
    0.00131253301474      0.944403180243      0.618881280885       8657.99722865                   0                   0                   0       8657.97456797       5358.27012692       3316.14061551   -0.00652764652161    -0.0131491779956    -0.0051118952297                   0                   0                   0                   0
    0.00138590124039      0.944403180243      0.618881280885        8920.4757593                   0                   0                   0        8920.4488839       5520.70819333       3416.66909113   -0.00932418304822    -0.0185464791681   -0.00730476266694                   0                   0                   0                   0
    0.00146337061739      0.944403180243      0.618881280885       9188.54926289                   0                   0                   0       9188.51684199       5686.60707077       3519.33880148    -0.0131081948491    -0.0257985680067    -0.0102553514368                   0                   0                   0                   0
    0.00154517039269      0.944403180243      0.618881280885       9462.58207351                   0                   0                   0        9462.5424217       5856.19173678       3624.28880994    -0.0181218085023    -0.0353931115604    -0.0141696710083                   0                   0                   0                   0
    0.00163154262774      0.944403180243      0.618881280885       9742.79573933                   0                   0                   0        9742.7466991       6029.59866378       3731.60336627    -0.0247291231786    -0.0479925316689    -0.0193161793915                   0                   0                   0                   0
    0.00172274291477      0.944403180243      0.618881280885       10029.6360462                   0                   0                   0        10029.574903       6207.10296554       3841.45247298    -0.0333240493885      -0.06436555211    -0.0260155926967                   0                   0                   0                   0
    0.00181904113318      0.944403180243      0.618881280885       10323.2764444                   0                   0                   0       10323.1997707       6388.81102166       3953.90164895    -0.0444510112396    -0.0855091221985    -0.0346730756751                   0                   0                   0                   0
    0.00192072224812      0.944403180243      0.618881280885       10624.0340838                   0                   0                   0       10623.9376105       6574.91794831       4069.07125988     -0.058718225127     -0.112588814795     -0.045771497755                   0                   0                   0                   0
     0.0020280871538      0.944403180243      0.618881280885       10932.1678266                   0                   0                   0       10932.0462412        6765.5825287        4187.0591041    -0.0769143401163     -0.147062084433    -0.0599058185343                   0                   0                   0                   0
    0.00214145356385      0.944403180243      0.618881280885       11247.9416628                   0                   0                   0       11247.7884257       6960.96644194       4307.96467337    -0.0999302142628     -0.190632765751    -0.0777817201662                   0                   0                   0                   0
    0.00226115695154      0.944403180243      0.618881280885       11571.3651481                   0                   0                   0       11571.1722238       7161.07354914       4431.78967576     -0.128883526194     -0.245389070542     -0.100255889762                   0                   0                   0                   0
    0.00238755154246      0.944403180243      0.618881280885       11902.5940381                   0                   0                   0       11902.3516248       7365.99779804       4558.59143622     -0.165058613246     -0.313786216526     -0.128345042953                   0                   0                   0                   0
     0.0025210113628      0.944403180243      0.618881280885       12241.7012336                   0                   0                   0       12241.3973942       7575.78137209       4688.39508778     -0.210040810401     -0.398802799124     -0.163273729278                   0                   0                   0                   0
    0.00266193134613      0.944403180243      0.618881280885       12588.7050573                   0                   0                   0       12588.3253429       7790.43213883       4821.20434274     -0.265660682039     -0.503932061791     -0.206487045538                   0                   0                   0                   0
    0.00281072850208      0.944403180243      0.618881280885       12943.3534834                   0                   0                   0       12942.8804439       8009.79000517        4956.9187589     -0.334143033527     -0.633361016308     -0.259706824553                   0                   0                   0                   0
    0.00296784315039      0.944403180243      0.618881280885       13305.7380313                   0                   0                   0       13305.1507071       8233.90676278       5095.56877747     -0.418048770511     -0.791974920512     -0.324953168889                   0                   0                   0                   0
    0.00313374022386      0.944403180243      0.618881280885       13675.6738595                   0                   0                   0       13674.9471597       8462.66232449       5237.07819204     -0.520421662305     -0.985538936649     -0.404602919148                   0                   0                   0                   0
     0.0033089106442      0.944403180243      0.618881280885       14052.8002555                   0                   0                   0       14051.9043057       8695.82682847        5381.3025439     -0.644744917945      -1.22072175688     -0.501417007254                   0                   0                   0                   0
    0.00349387277475      0.944403180243      0.618881280885       14436.7596171                   0                   0                   0       14435.6589622       8933.17124241       5528.09752898     -0.795103727693      -1.50531720056     -0.618617215213                   0                   0                   0                   0
    0.00368917395444      0.944403180243      0.618881280885       14827.2720501                   0                   0                   0       14825.9247753       9174.51338992        5677.3474299     -0.976187893899      -1.84834099207     -0.759940647571                   0                   0                   0                   0
    0.00389539211744      0.944403180243      0.618881280885       15224.0194761                   0                   0                   0       15222.3762219       9419.64607847       5828.92058746      -1.19340123804      -2.26019288882     -0.929699694829                   0                   0                   0                   0
    0.00411313750342      0.944403180243      0.618881280885       15626.1162623                   0                   0                   0       15624.1191373       9668.00936703       5982.46654518      -1.45291685206      -2.75279593325      -1.13284255337                   0                   0                   0                   0
    0.00434305446332      0.944403180243      0.618881280885       16032.9660545                   0                   0                   0        16030.547364       9919.22057928       6137.74397532      -1.76183598652      -3.33986565192       -1.3750598071                   0                   0                   0                   0
    0.00458582336614      0.944403180243      0.618881280885       16444.2084517                   0                   0                   0       16441.2894009       10173.0411565       6294.60009028      -2.12809649117      -4.03692058563      -1.66282084449                   0                   0                   0                   0
     0.0048421626123      0.944403180243      0.618881280885       16858.6664189                   0                   0                   0       16855.1556238       10428.7251313       6452.56744247      -2.56075753501      -4.86160585721      -2.00346568283                   0                   0                   0                   0
    0.00511283075948      0.944403180243      0.618881280885       17275.5001781                   0                   0                   0       17271.2921572           10685.733       6611.30558685        -3.069821494      -5.83367196828      -2.40525361391                   0                   0                   0                   0
    0.00539862876738      0.944403180243      0.618881280885       17693.7487251                   0                   0                   0       17688.7220826       10943.4477211       6770.42528553      -3.66660162933      -6.97545863544      -2.87752167829                   0                   0                   0                   0
     0.0057004023679      0.944403180243      0.618881280885       18112.4896649                   0                   0                   0       18106.5054644       11201.2736017       6929.54962197      -4.36333800275       -8.3115734174      -3.43062544949                   0                   0                   0                   0
    0.00601904456781      0.944403180243      0.618881280885       18529.9592107                   0                   0                   0       18522.8589891       11458.0915776        7087.9769673      -5.17374634093      -9.86949405643      -4.07610072417                   0                   0                   0                   0
    0.00635549829136      0.944403180243      0.618881280885       18945.0181328                   0                   0                   0        18936.621927       11713.1660416       7245.24194486      -6.11266377942      -11.6794637081      -4.82672598642                   0                   0                   0                   0
    0.00671075917058      0.944403180243      0.618881280885       19356.4238318                   0                   0                   0       19346.5282533       11965.6944128       7400.83670335      -7.19604511771      -13.7744656796      -5.69650666257                   0                   0                   0                   0
    0.00708587849149      0.944403180243      0.618881280885       19762.0414811                   0                   0                   0       19750.4177936       12214.3191915       7553.90911113      -8.44106996525       -16.190279732      -6.70065988533                   0                   0                   0                   0
    0.00748196630514      0.944403180243      0.618881280885       20160.1471199                   0                   0                   0       20146.5392726       12457.9339328         7703.761287      -9.86591994759      -18.9655034709      -7.85571059227                   0                   0                   0                   0
    0.00790019471241      0.944403180243      0.618881280885       20549.2029936                   0                   0                   0       20533.3259399       12695.5443461       7849.76362684      -11.4893316959      -22.1411219322       -9.1793861216                   0                   0                   0                   0
    0.00834180133251      0.944403180243      0.618881280885       20926.7975013                   0                   0                   0       20908.3356746       12925.6129518        7990.9496121      -13.3308139444      -25.7604339432      -10.6904851074                   0                   0                   0                   0
    0.00880809296532      0.944403180243      0.618881280885       21290.5956178                   0                   0                   0       21269.2019166       13146.6472632       8126.37963332      -15.4097195904      -29.8682193567      -12.4087063428                   0                   0                   0                   0
    0.00930044945848      0.944403180243      0.618881280885       21638.3035156                   0                   0                   0       21613.5984818       13357.1781123       8255.12765094      -17.7450833461      -34.5105103266      -14.3545675293                   0                   0                   0                   0
    0.00982032779063      0.944403180243      0.618881280885       21967.2446442                   0                   0                   0        21938.816263       13555.4982076       8376.11973385      -20.3551092484      -39.7337560076      -16.5490743815                   0                   0                   0                   0
     0.0103692663829      0.944403180243      0.618881280885        22274.624226                   0                   0                   0       22242.0286881       13739.8265745       8488.23593101      -23.2560984531      -45.5834381396      -19.0132738761                   0                   0                   0                   0
     0.0109488896513      0.944403180243      0.618881280885        22557.489564                   0                   0                   0       22520.2529546       13908.2849985       8590.29596896      -26.4614984131      -52.1027537526      -21.7677951638                   0                   0                   0                   0
     0.0115609128138      0.944403180243      0.618881280885       22812.6285334                   0                   0                   0       22770.2494144       14058.8364305       8681.02154965      -29.9812562904      -59.3314335854      -24.8323685151                   0                   0                   0                   0
     0.0122071469661      0.944403180243      0.618881280885        23036.879464                   0                   0                   0       22988.8336904       14189.4783929       8759.15619415      -33.8191322821       -67.302385153      -28.2247717977                   0                   0                   0                   0
     0.0128895044407      0.944403180243      0.618881280885       23226.5395875                   0                   0                   0       23172.2854295       14297.8787408       8823.24084589      -37.9734280766      -76.0415770645      -31.9604872515                   0                   0                   0                   0
     0.0136100044661      0.944403180243      0.618881280885       23378.2914614                   0                   0                   0       23317.2786406       14381.9509234       8871.96955879      -42.4317470246      -85.5619500654      -36.0509400603                   0                   0                   0                   0
      0.014370779142      0.944403180243      0.618881280885        23488.138181                   0                   0                   0       23419.8168132       14439.1978991       8903.78525648      -47.1730636553      -95.8641223784      -40.5031577905                   0                   0                   0                   0
     0.0151740797486      0.944403180243      0.618881280885        23552.493945                   0                   0                   0       23476.3275627       14467.3888358       8917.29802575      -52.1621392045       -106.92996474      -45.3179397488                   0                   0                   0                   0
     0.0160222834088      0.944403180243      0.618881280885       23567.6260638                   0                   0                   0       23483.1070061       14464.2176487       8911.07523088      -57.3482645275      -118.719435718      -50.4884049456                   0                   0                   0                   0
      0.016917900122      0.944403180243      0.618881280885       23529.5298794                   0                   0                   0       23436.1973547       14427.2293932        8883.5972312      -62.6633518338      -131.166830888      -55.9984179165                   0                   0                   0                   0
     0.0178635801925      0.944403180243      0.618881280885       23434.7117413                   0                   0                   0       23332.1730125       14354.3063439       8833.55787432      -68.0179726076      -144.175881424      -61.8211063989                   0                   0                   0                   0
     0.0188621220713      0.944403180243      0.618881280885       23279.9104645                   0                   0                   0       23167.8650009       14243.4996944       8759.76165158      -73.2992160974      -157.615529147      -67.9170908242                   0                   0                   0                   0
     0.0199164806383      0.944403180243      0.618881280885       23061.9413731                   0                   0                   0       22940.2067932       14092.9366286       8661.06763489      -78.3703474271      -171.317570345      -74.2331978621                   0                   0                   0                   0
     0.0210297759455      0.944403180243      0.618881280885       22778.4698993                   0                   0                   0        22647.012063       13901.3003766        8536.6856952       -83.064981733      -185.069887828      -80.7005296289                   0                   0                   0                   0
     0.0222053024502      0.944403180243      0.618881280885       22427.5773637                   0                   0                   0       22286.5394695        13667.563917       8386.01349252      -87.1906357228      -198.618404177      -87.2343550293                   0                   0                   0                   0
      0.023446538764      0.944403180243      0.618881280885       22008.3078064                   0                   0                   0       21858.0408822        13391.327933       8208.84472879      -90.5263513202      -211.664480229       -93.733431506                   0                   0                   0                   0
     0.0247571579466      0.944403180243      0.618881280885       21520.8818772                   0                   0                   0       21361.9704905       13072.9492341       8005.44794641        -92.82836188      -223.871855634      -100.082162414                   0                   0                   0                   0
     0.0261410383751      0.944403180243      0.618881280885       20966.9136034                   0                   0                   0       20800.2006621       12713.6722101       7776.64652125      -93.8300999243      -234.867468976      -106.151104822                   0                   0                   0                   0
     0.0276022752209      0.944403180243      0.618881280885       20349.1740018                   0                   0                   0       20175.7769704       12315.4771274       7523.72470895      -93.2532117341      -244.254487627      -111.800823468                   0                   0                   0                   0
      0.029145192568      0.944403180243      0.618881280885       19672.2994026                   0                   0                   0        19493.616935       11881.5047152       7248.68559526      -90.8144045883       -251.62525283      -116.887245612                   0                   0                   0                   0
      0.030774356209      0.944403180243      0.618881280885       18942.8534522                   0                   0                   0       18760.5485854       11416.0738389       6954.25828764      -86.2505236119      -256.595682251      -121.273312568                   0                   0                   0                   0
     0.0324945871559      0.944403180243      0.618881280885       18169.4377814                   0                   0                   0       17985.4109321       10924.7347739       6643.92552104      -79.3251764754      -258.819008904      -124.834862905                   0                   0                   0                   0
     0.0343109759068      0.944403180243      0.618881280885       17362.1147947                   0                   0                   0       17178.4544411       10413.8972847       6321.69312105      -69.8558298557      -258.020013676      -127.471363401                   0                   0                   0                   0
     0.0362288975092      0.944403180243      0.618881280885       16533.3092947                   0                   0                   0       16352.2397073       9891.37637896       5992.42154715      -57.7100211587      -253.997680436      -129.108886429                   0                   0                   0                   0
     0.0382540274663      0.944403180243      0.618881280885       15696.6187311                   0                   0                   0       15520.3701936       9365.59674946       5661.32683502      -42.8921527786      -246.740105632      -129.737864633                   0                   0                   0                   0
     0.0403923585315      0.944403180243      0.618881280885       14866.6921624                   0                   0                   0       14697.3297253       8845.47410104       5333.89624201      -25.5819366619      -236.484577919       -129.43539518                   0                   0                   0                   0
     0.0426502184423      0.944403180243      0.618881280885       14058.6763984                   0                   0                   0       13898.2196928        8340.2405005       5015.77298003      -5.76811857514      -223.275423349      -128.231788347                   0                   0                   0                   0
     0.0450342886455      0.944403180243      0.618881280885       13276.0223138                   0                   0                   0       13126.0700638       7851.78406032       4708.13451898       16.0168675162      -207.751778773      -126.316879412                   0                   0                   0                   0
     0.0475516240683      0.944403180243      0.618881280885        12542.037089                   0                   0                   0       12403.5693302       7393.76214726       4419.19789088       39.2718221171      -190.765811703      -124.023371952                   0                   0                   0                   0
     0.0502096739961      0.944403180243      0.618881280885       11870.7686938                   0                   0                   0       11743.6668535       6973.83164881       4153.48398269       62.9001420603      -173.893792012      -121.903638129                   0                   0                   0                   0
     0.0530163041156      0.944403180243      0.618881280885       11269.9681819                   0                   0                   0       11153.1137852       6595.82272351       3913.15136987       85.9316932719      -158.557524711      -120.462725753                   0                   0                   0                   0
     0.0559798197912      0.944403180243      0.618881280885       10740.2237185                   0                   0                   0        10631.737856       6259.34899414       3697.79062523       107.652316339      -145.827815182      -120.086769215                   0                   0                   0                   0
     0.0591089906423      0.944403180243      0.618881280885        10274.803306                   0                   0                   0       10172.4547515        5959.8796024       3504.50785396       127.767569345      -136.179408989      -120.954694126                   0                   0                   0                   0
      0.062413076494      0.944403180243      0.618881280885       9861.20238715                   0                   0                   0       9762.28830765       5689.41060145       3328.36352024         145.7248955      -130.292465025      -123.275271511                   0                   0                   0                   0
      0.065901854779      0.944403180243      0.618881280885       9494.58083344                   0                   0                   0       9396.80955238       5445.05616281       3167.47544824       162.167991398      -127.475359922       -126.86779672                   0                   0                   0                   0
      0.069585649471      0.944403180243      0.618881280885       9146.71901414                   0                   0                   0       9048.92012207       5210.71523853       3012.27928531       178.025837055      -126.160975286      -131.122815922                   0                   0                   0                   0
     0.0734753616349      0.944403180243      0.618881280885       8793.93499446                   0                   0                   0       8697.72755206       4974.25553077       2855.73934353       196.128321148      -122.344978543      -134.653155616                   0                   0                   0                   0
     0.0775825016857      0.944403180243      0.618881280885       8409.82128458                   0                   0                   0       8320.52150543       4722.84140221       2690.63835175       220.039261873      -110.833845472      -135.619749994                   0                   0                   0                   0
     0.0819192234495      0.944403180243      0.618881280885       7971.04388476                   0                   0                   0       7898.68543485       4446.44592351       2511.66215815       254.270324844      -85.0780229899      -131.709389118                   0                   0                   0                   0
     0.0864983601298      0.944403180243      0.618881280885       7465.06531999                   0                   0                   0       7424.22962123       4141.55048794       2317.48094241       303.067619958      -38.8842604029      -120.727700821                   0                   0                   0                   0
     0.0913334622825      0.944403180243      0.618881280885       6897.38438423                   0                   0                   0       6905.11728277       3813.93574739       2112.17023578        368.48933146       30.9025693688      -101.519777107                   0                   0                   0                   0
     0.0964388379154      0.944403180243      0.618881280885       6292.63607248                   0                   0                   0       6364.84064408       3478.02245568       1904.56446198       448.934622529       122.339601831      -74.6787558786                   0                   0                   0                   0
      0.101829594828      0.944403180243      0.618881280885       5687.83292357                   0                   0                   0       5835.23514799       3152.37489057       1705.44846653       538.785015841       227.910276503       -42.701747613                   0                   0                   0                   0
      0.107521685319      0.944403180243      0.618881280885       5123.34569607                   0                   0                   0       5347.84066651       2854.54451225       1524.48546108       628.870109309       335.220364171      -9.73817104071                   0                   0                   0                   0
      0.113531953391      0.944403180243      0.618881280885       4636.58610452                   0                   0                   0       4928.53749771       2597.96114075       1368.42143763       707.593433248       428.535544375       18.9287622048                   0                   0                   0                   0
      0.119878184596      0.944403180243      0.618881280885        4252.8146792                   0                   0                   0       4590.89942738       2388.41744405       1239.27153391       763.581762051       492.422352284        38.117112268                   0                   0                   0                   0
      0.126579158667      0.944403180243      0.618881280885       3973.53524247                   0                   0                   0       4329.65226697       2221.11768168       1133.15709367        790.78238353       518.646037314       45.0574512056                   0                   0                   0                   0
      0.133654705089      0.944403180243      0.618881280885       3770.42759868                   0                   0                   0       4119.30964264        2080.9520548       1041.14885859       792.801739641       512.094995073       41.3927800272                   0                   0                   0                   0
      0.141125761781      0.944403180243      0.618881280885        3595.0943155                   0                   0                   0       3926.36522338       1950.08531636       953.979126127       784.989467178       493.199005995       33.8793728851                   0                   0                   0                   0
      0.149014437053      0.944403180243      0.618881280885       3392.83479187                   0                   0                   0       3721.64290746       1815.05591896       866.097843525       792.484184815       495.000395936       33.3275754496                   0                   0                   0                   0
      0.157344075029      0.944403180243      0.618881280885       3123.96697706                   0                   0                   0       3489.63898539       1670.91066161       777.230833086        837.62142884       546.838017835       49.3289975013                   0                   0                   0                   0
      0.166139324727      0.944403180243      0.618881280885       2797.53975223                   0                   0                   0       3242.86415952       1526.21970069       693.147919956       921.746606651       650.305413392        82.355124673                   0                   0                   0                   0
      0.175426213004      0.944403180243      0.618881280885       2468.11451953                   0                   0                   0       3011.40563355       1395.33230952       620.116494551       1020.16135107       772.902985789       121.764578827                   0                   0                   0                   0
      0.185232221567      0.944403180243      0.618881280885        2191.6854842                   0                   0                   0       2810.95728751       1282.14352607       557.034108803       1094.71926936       865.849995336       151.976052323                   0                   0                   0                   0
      0.195586368304      0.944403180243      0.618881280885       1999.51477272                   0                   0                   0       2642.21671886       1182.45764401       498.546619662       1119.31251389       896.245232067       162.617390721                   0                   0                   0                   0
      0.206519293148      0.944403180243      0.618881280885       1875.30545719                   0                   0                   0       2493.85883914       1089.40871708       440.543799371       1101.57257439       874.151248121       156.990105276                   0                   0                   0                   0
      0.218063348751      0.944403180243      0.618881280885       1760.74319782                   0                   0                   0       2351.84871927       1000.32645819       385.030232373       1081.73662846        850.49292255       151.209874787                   0                   0                   0                   0
      0.230252696218      0.944403180243      0.618881280885       1609.33381445                   0                   0                   0       2218.27239562       922.492303222       340.097861422       1100.20566763       874.712935027       160.441686641                   0                   0                   0                   0
        0.2431234062      0.944403180243      0.618881280885       1424.70756098                   0                   0                   0       2098.50970706       859.826342881       308.478006619       1155.02604935       943.270262723       183.263631409                   0                   0                   0                   0
      0.256713565631      0.944403180243      0.618881280885        1255.2776393                   0                   0                   0       1990.05192227       804.954563929       282.092546557       1204.14730044       1004.30513285       203.658935159                   0                   0                   0                   0
      0.271063390436      0.944403180243      0.618881280885       1137.23962452                   0                   0                   0       1881.70776395       745.555719273       250.125459048       1212.91867109       1016.95162613       209.550988097                   0                   0                   0                   0
      0.286215344539      0.944403180243      0.618881280885       1053.73906804                   0                   0                   0       1772.83839854       682.540924545       213.977371488       1196.03549358       999.871873109       206.859424503                   0                   0                   0                   0
      0.302214265518      0.944403180243      0.618881280885       961.477079445                   0                   0                   0       1676.59559078        629.74102054       185.599700487       1193.32758039       999.584251167       209.187614017                   0                   0                   0                   0
      0.319107497292      0.944403180243      0.618881280885       852.258871141                   0                   0                   0       1598.63000366       592.116518091       168.886231845       1212.27603245       1023.27712315       218.165428817                   0                   0                   0                   0
      0.336945030221      0.944403180243      0.618881280885       756.907983354                   0                   0                   0       1525.28557586       556.892341614       153.363524574       1224.10026487       1037.84821338       224.284715378                   0                   0                   0                   0
      0.355779649034      0.944403180243      0.618881280885        688.31247474                   0                   0                   0       1446.65888643       515.744724041       132.629933626       1216.63943748       1030.90781284       224.487962374                   0                   0                   0                   0
      0.375667089031      0.944403180243      0.618881280885       624.242527833                   0                   0                   0       1373.13909686       478.138689154       114.337191103       1209.88592081       1024.72003757       224.935439105                   0                   0                   0                   0
      0.396666201016      0.944403180243      0.618881280885       554.490681384                   0                   0                   0       1311.17758363       449.570381363       102.733448426       1210.98046603       1025.85691512       226.998192139                   0                   0                   0                   0
      0.418839125446      0.944403180243      0.618881280885       495.109985625                   0                   0                   0       1252.70133205       422.216240759       91.3350861734       1206.62332262       1019.97435962       226.887539691                   0                   0                   0                   0
      0.442251476316      0.944403180243      0.618881280885       446.816077811                   0                   0                   0       1193.97530287       393.744470029       78.7158693139       1197.60700734        1009.1197656       225.549454221                   0                   0                   0                   0
      0.466972535328      0.944403180243      0.618881280885       398.645236241                   0                   0                   0       1140.03083732       369.205622774       69.1026007882       1191.58303453        1000.9635063         224.7991952                   0                   0                   0                   0
      0.493075456903      0.944403180243      0.618881280885       355.096229927                   0                   0                   0       1091.16697371       347.359785727       60.9001033896       1184.17424897       989.991260802       222.944806857                   0                   0                   0                   0
      0.520637484663      0.944403180243      0.618881280885       318.151051241                   0                   0                   0       1043.81772974       325.771431579       52.4909072545       1174.60502903       976.289002035       220.326860512                   0                   0                   0                   0
       0.54974018001      0.944403180243      0.618881280885       283.177522968                   0                   0                   0       998.726468859       306.039951912       45.5048419925       1165.99731282       963.266083107       217.830611628                   0                   0                   0                   0
      0.580469663481      0.944403180243      0.618881280885       252.345404073                   0                   0                   0       957.801595149       288.196480242       39.3035543976       1157.44984769        949.24677428       214.823697329                   0                   0                   0                   0
      0.612916869593      0.944403180243      0.618881280885       224.768321692                   0                   0                   0       917.927031804       270.903442575       33.4044884257       1147.67906784       933.535409689       211.323458061                   0                   0                   0                   0
      0.647177815941      0.944403180243      0.618881280885       199.779401203                   0                   0                   0       880.783958131       255.112061532       28.3364224232       1138.90108749       918.385226316        207.87723712                   0                   0                   0                   0
      0.683353887329      0.944403180243      0.618881280885       177.631648648                   0                   0                   0       845.803440558       240.264209742       23.6426738634       1129.84541125       902.333239832       204.072649853                   0                   0                   0                   0
       0.72155213579      0.944403180243      0.618881280885       157.667027496                   0                   0                   0       812.195389504       226.169408622       19.3687285206        1120.0708181       885.430542706       200.033609417                   0                   0                   0                   0
       0.76188559737      0.944403180243      0.618881280885       139.918784407                   0                   0                   0       780.851829206       213.111884303       15.5434260377       1111.51091135       869.365869563       196.119892055                   0                   0                   0                   0
      0.804473626628      0.944403180243      0.618881280885       124.029470221                   0                   0                   0       750.006972971       200.319776917       11.8558631162       1099.86943666       850.932172222       191.727334762                   0                   0                   0                   0
      0.849442249826      0.944403180243      0.618881280885       109.883169636                   0                   0                   0       720.779684368       188.202742371       8.87299347186       1087.04532129       831.024248731       186.906893429                   0                   0                   0                   0
      0.896924537867      0.944403180243      0.618881280885       97.2718517557                   0                   0                   0       692.576734187       176.767079848       6.62946365062        1076.4423291       815.398300888       183.371318979                   0                   0                   0                   0
      0.947061000077      0.944403180243      0.618881280885        86.043667275                   0                   0                   0         656.3501572       162.516091833       4.40643250165       1036.93257076       785.977219691       178.695475627                   0                   0                   0                   0
                   1      0.944403180243      0.618881280885       76.0610350269                   0                   0                   0        629.44860393       151.903130163       3.24004856598       1020.40939558       769.209881819       174.840672795                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=39.2163841807
               0.001                   1      0.580783112311       8310.34831356                   0                   0                   0       8310.33800061       4826.52291864       2803.17410288  -0.000931282490134   -0.00203365235486  -0.000580417124028                   0                   0                   0                   0
    0.00105589819443                   1      0.580783112311       8581.66831932                   0                   0                   0       8581.65688585       4984.10036431       2894.69245734   -0.00145724522192   -0.00309345134703  -0.000980317828754                   0                   0                   0                   0
    0.00111492099701                   1      0.580783112311       8856.46722677                   0                   0                   0       8856.45428608       5143.69778575       2987.38381903   -0.00219860482044   -0.00460956407563   -0.00156598622336                   0                   0                   0                   0
    0.00117724306768                   1      0.580783112311       9135.28548481                   0                   0                   0       9135.27047773       5305.62886502       3081.43031154   -0.00329131621148   -0.00679469546957   -0.00241506873334                   0                   0                   0                   0
    0.00124304882957                   1      0.580783112311       9418.72884025                   0                   0                   0       9418.71103714       5470.24517679       3177.03604773   -0.00481438416796   -0.00984114078446     -0.003610302687                   0                   0                   0                   0
    0.00131253301474                   1      0.580783112311       9707.39184846                   0                   0                   0       9707.37025884       5637.89171067       3274.40129698   -0.00695758947145    -0.0140659517361   -0.00527146314766                   0                   0                   0                   0
    0.00138590124039                   1      0.580783112311        10001.684152                   0                   0                   0       10001.6575077       5808.80600455       3373.66389565   -0.00986674424591    -0.0197896368746   -0.00753288329236                   0                   0                   0                   0
