#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 49.5338043067
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000792251276748, sigma_v^2=10.336150196
    0.00117724306768      0.961074946571      0.443908895127       11246.5090541      0.999733734809    0.00291149275567       11031.6365513       11245.5343303       4991.91128454       2215.91806273  -0.000862313314161   -0.00493400795672   -0.00152228481733                   0                   0                   0                   0
    0.00124304882957      0.961076165943      0.443894538295       11860.2552416      0.999696581327    0.00323015850494       11608.8556145       11859.3373761       5264.20932873       2336.71618347   -0.00183099153132   -0.00744545809759   -0.00236664982563                   0                   0                   0                   0
    0.00131253301474      0.961077551425      0.443878226179       12503.0470909      0.999665303735    0.00350402031162       12209.4590702       12502.5734999       5549.53615546       2463.28157978   -0.00334224402181    -0.0110572280125    -0.0035783907478                   0                   0                   0                   0
    0.00138590124039      0.961079049806      0.443860585326       13175.4149166      0.999627483336     0.0039515790858       12833.0764114       13175.2920827       5847.90759374       2595.61858265   -0.00554404549664     -0.016117854059   -0.00527938197743                   0                   0                   0                   0
    0.00146337061739      0.961080642241      0.443841837745       13878.2788662       0.99959565829    0.00435306380195       13479.7529886       13878.1301912       6159.59966728       2733.84672394   -0.00872044951932    -0.0231325862924   -0.00763506327201                   0                   0                   0                   0
    0.00154517039269      0.961082384162      0.443821331108       14612.0628864      0.999547261982    0.00482720018398       14148.5336395       14611.8887557       6484.96015563        2878.1169546    -0.0131297907353    -0.0326795729597    -0.0108460125923                   0                   0                   0                   0
    0.00163154262774      0.961084285755      0.443798945716        15377.210601      0.999497749329    0.00533510143456        14839.098058       15377.0159373       6824.18037446       3028.51083199    -0.0191959248946    -0.0455522222361    -0.0151761130463                   0                   0                   0                   0
    0.00172274291477      0.961086359662      0.443774532484       16174.3714535      0.999447424296    0.00585498759328       15550.7442866       16174.1618278        7177.5390965       3185.14777261    -0.0273758924663    -0.0627036802566    -0.0209510614676                   0                   0                   0                   0
    0.00181904113318      0.961088616955      0.443747961171       17003.6311109      0.999397331779     0.0064564301842       16282.3206054       17003.4066823       7545.06136388       3348.03422051     -0.038339510668    -0.0853883325997    -0.0285881765465                   0                   0                   0                   0
    0.00192072224812      0.961091062301      0.443719178221       17865.0831413      0.999335652803    0.00707116085807       17032.3648545       17864.8141074       7926.76467493        3517.1732091    -0.0528517438136      -0.11512469026    -0.0386002606307                   0                   0                   0                   0
     0.0020280871538      0.961093704307      0.443688082942       18758.7168005      0.999271261239    0.00781163530171        17799.447218       18758.3570499       8322.62474414       3692.54854765    -0.0719347922038     -0.153835343345      -0.05162780245                   0                   0                   0                   0
    0.00214145356385      0.961096556445      0.443654516921        19684.499182      0.999196349295     0.0085427891709       18581.6253863       19684.0718106       8732.64417463        3874.1554428    -0.0967607164644     -0.203828332155    -0.0684489249658                   0                   0                   0                   0
    0.00226115695154       0.96109963058      0.443618340845        20641.687228      0.999123124828    0.00939247636639       19376.9177819       20641.2733381       9156.50507422        4061.8467162      -0.12881557069       -0.2679490305     -0.090016190919                   0                   0                   0                   0
    0.00238755154246      0.961102921787      0.443579614932       21629.7784605      0.999044581555     0.0102159568769       20182.9418364       21629.2712676        9593.8860452       4255.47313736     -0.169816304171     -0.349594515785     -0.117476282103                   0                   0                   0                   0
     0.0025210113628      0.961106434483      0.443538288446       22647.6485976      0.998950908673     0.0111981498292       20996.6699822       22646.8840485       10044.2470357       4454.78815624     -0.221916507129       -0.4529168374     -0.152221039211                   0                   0                   0                   0
    0.00266193134613      0.961110176578      0.443494268679       23694.6140126      0.998863219362      0.012193703002       21815.9050334       23693.6024543       10507.3452324       4659.67664979     -0.287627716904     -0.582862692056     -0.195917304848                   0                   0                   0                   0
    0.00281072850208      0.961114156494      0.443447456905        24768.670135      0.998758151348     0.0132160720777       22636.5946413       24767.6770729        10982.386925        4869.7788044     -0.370030250196     -0.745383484376     -0.250559591115                   0                   0                   0                   0
    0.00296784315039       0.96111836755      0.443397936272       25868.2898818       0.99865305568     0.0143031764517       23455.8426523        25867.058508       11468.4446604       5084.67520565     -0.472721645663      -0.94750718732     -0.318508496693                   0                   0                   0                   0
    0.00313374022386      0.961122811055      0.443345693837       26991.5582476      0.998551111308     0.0154295177416       24269.8321315       26989.7772198       11964.6255392       5303.96140899     -0.599954145965      -1.19752689711     -0.402547560392                   0                   0                   0                   0
     0.0033089106442      0.961127487122      0.443290730525       28135.6762906      0.998431013821     0.0167621335339       25073.9357995       28133.2485989       12469.7617606        5527.1101461     -0.756725173944      -1.50519784651     -0.505948620844                   0                   0                   0                   0
    0.00349387277475      0.961132395224       0.44323305463       29298.3958758      0.998305899924     0.0179240038972       25863.9818168       29295.7462692        12983.066794       5753.76356587     -0.948737698707      -1.88182039735     -0.632516015164                   0                   0                   0                   0
    0.00368917395444      0.961137543931      0.443172569063       30476.6626608       0.99818591665     0.0194217483858       26635.9728236       30473.4199095        13502.809144       5983.14344458      -1.18260160837      -2.34047872563      -0.78664779855                   0                   0                   0                   0
    0.00389539211744      0.961142937567      0.443109225964       31666.9615964      0.998055205537     0.0207776821099       27383.6080743       31662.6883208       14027.3723225       6214.52069327      -1.46581041413      -2.89616320721     -0.973393272194                   0                   0                   0                   0
    0.00411313750342      0.961148579395      0.443042990458       32865.4318897      0.997907899017     0.0223099810332       28102.1091986       32859.8714449       14555.1021341       6447.15227919      -1.80706127937      -3.56620523625      -1.19857730381                   0                   0                   0                   0
    0.00434305446332       0.96115447103      0.442973847699       34068.6962377      0.997773664014      0.023730975916       28786.3493559       34062.0917881       15084.6903763       6680.44428883      -2.21592138689      -4.37014055166      -1.46880234496                   0                   0                   0                   0
    0.00458582336614      0.961160624318      0.442901659167       35271.8030693      0.997621120509     0.0253361843293       29429.8512669       35263.8048036       15613.6460498       6913.27834408      -2.70338557537      -5.33015506807      -1.79153004407                   0                   0                   0                   0
     0.0048421626123      0.961167046177      0.442826345948       36470.0873774      0.997469743422      0.027014633321       30026.7518029       36460.3170265       16139.8562577       7144.70413979      -3.28141811689      -6.47095390892      -2.17510978777                   0                   0                   0                   0
    0.00511283075948      0.961173743042      0.442747834882       37658.7484625      0.997302456972     0.0286445514779       30570.8528743       37646.7730721       16661.1329008       7373.73663229      -3.96306740633      -7.81996650007      -2.62883849707                   0                   0                   0                   0
    0.00539862876738      0.961180720207      0.442666066406       38832.1517314      0.997141491193     0.0305327145335       31057.3342763       38817.3063723       17174.8416964       7599.19402929      -4.76258445479      -9.40743358029      -3.16297200386                   0                   0                   0                   0
     0.0057004023679       0.96118798752      0.442580927018       39984.3371543      0.996959067732     0.0324121269627        31479.127722        39966.445245       17678.5244005       7819.97315355      -5.69529855158      -11.2665436041       -3.7888006635                   0                   0                   0                   0
    0.00601904456781      0.961195551971      0.442492337022       41109.6152006      0.996784175807     0.0342530220532        31832.053164       41088.6018582       18169.6684261        8034.9456347      -6.77696748196      -13.4328645795       -4.5185193052                   0                   0                   0                   0
    0.00635549829136      0.961203415129      0.442400280864       42200.5879997      0.996597131764     0.0362230657538        32109.970823       42176.0976305        18644.840572       8242.57791295      -8.02347817785      -15.9437776443       -5.3650272182                   0                   0                   0                   0
    0.00671075917058      0.961211550067      0.442305080103       43250.7268612      0.996407788793      0.038348964844       32307.5080157       43220.1804829       19100.1278313       8441.12219156      -9.45184867318      -18.8392748632      -6.34207807624                   0                   0                   0                   0
    0.00708587849149      0.961220018188      0.442206011135       44252.1810479      0.996202508201        0.0405596052       32417.8006113       44215.7631637       19533.2343637       8629.54448423      -11.0773512949      -22.1603831402       -7.4641355878                   0                   0                   0                   0
    0.00748196630514      0.961228840743      0.442102825332        45196.598714      0.995990937589     0.0426377471231       32434.4919241       45154.6932659       19940.5044884       8806.20776034      -12.9157197709      -25.9496042303      -8.74613103636                   0                   0                   0                   0
    0.00790019471241      0.961238043166      0.441995224692       46075.3618616      0.995772512479     0.0451018691759       32351.0088491       46027.9724758        20317.907863       8969.30930182       -14.977408613      -30.2458455066      -10.2023372829                   0                   0                   0                   0
    0.00834180133251      0.961247713985      0.441882167487       46878.3933302      0.995551700086     0.0475041698357       32161.1230812       46823.2458388       20659.9397465        9116.3990481      -17.2720209366      -35.0868403603      -11.8465730406                   0                   0                   0                   0
    0.00880809296532       0.96125776326      0.441764715259       47595.6311899      0.995301408174     0.0500914755477       31860.2680521       47531.7940467       20962.7174822       9245.75082802       -19.800614828      -40.5040707163      -13.6914621023                   0                   0                   0                   0
    0.00930044945848      0.961268176089      0.441643045038        48216.437898      0.995045916649     0.0526691050835       31448.1962263       48142.5567728       21221.3509111       9355.20538447      -22.5587060947      -46.5227738821      -15.7478615228                   0                   0                   0                   0
    0.00982032779063      0.961278933471      0.441517381955       48729.4720314      0.994778913239     0.0556421163109       30926.6854295       48643.9524743       21430.7502001       9442.52890445      -25.5330131505      -53.1586287613      -18.0240439927                   0                   0                   0                   0
     0.0103692663829      0.961289843914      0.441389978667       49125.0888016      0.994506629982     0.0585557855571       30295.0574348       49026.1364405       21586.5988812       9505.83204007      -28.6959633551      -60.4130416611      -20.5246941326                   0                   0                   0                   0
     0.0109488896513       0.96130113359        0.4412581778       49392.1012332       0.99422401482     0.0616328747413       29561.3756333        49278.969555       21684.4913829       9543.20415023      -32.0085090948      -68.2736227759      -23.2506079543                   0                   0                   0                   0
     0.0115609128138       0.96131285462      0.441121368224       49520.9311534      0.993928531029     0.0647131969379       28724.6225665       49393.9235299       21720.6997292       9553.01903358      -35.4107694436      -76.7056416709      -26.1967242294                   0                   0                   0                   0
     0.0122071469661      0.961325059711       0.44097893203       49503.0286187      0.993635957265     0.0679982679852         27788.18843       49363.6095612       21692.0104557       9533.88267545      -38.8402443583      -85.6665262095      -29.3550200152                   0                   0                   0                   0
     0.0128895044407      0.961338230921       0.44082519987       49328.5752157      0.993322020483     0.0713091356441       26755.1983318       49184.6599673       21596.9983049       9485.19612415       -42.171687169      -95.0553801578      -32.7039890817                   0                   0                   0                   0
     0.0136100044661      0.961351839926      0.440666390097       48990.0987658      0.992989663915     0.0747176629034       25631.8131613       48843.6126177       21429.8302119       9404.43568643       -45.274532905      -104.747470294      -36.2127274616                   0                   0                   0                   0
      0.014370779142      0.961365755528      0.440504048777       48481.0852899      0.992655528955     0.0784185984237       24427.3149913       48332.6191394       21187.1795627       9290.19618759      -48.0925877541       -114.67034486       -39.859057404                   0                   0                   0                   0
     0.0151740797486      0.961379863463      0.440339522893       47874.5799597      0.992110756157     0.0843233551717       22953.2715894       47670.3402501       20875.1163431       9144.21780466      -50.2130191097      -124.442116072      -43.5505170335                   0                   0                   0                   0
     0.0160222834088      0.961393728145      0.440177946467       47021.9727102      0.991715777451     0.0883189649914       21609.7773634        46804.584057       20475.3274307       8960.47565191      -51.6190876756      -133.987010594      -47.2623562449                   0                   0                   0                   0
      0.016917900122      0.961407664836      0.440015605393       45992.8368399      0.991321662652     0.0927177598555       20224.6628423       45760.8097982       19997.1031084        8742.2237671      -51.8785221802      -142.883642197      -50.8895866625                   0                   0                   0                   0
     0.0178635801925      0.961421726223      0.439851879426       44790.2759652        0.9909032783     0.0972023385962       18808.2903137       44542.9547678       19442.3821579       8490.40620358      -50.8569122536      -150.941992359      -54.3743669237                   0                   0                   0                   0
     0.0188621220713      0.961435934913      0.439686502575       43422.8362906       0.99046519257      0.101897226445       17375.2056455       43161.8960177       18816.1559022       8207.30893604      -47.7200268688      -157.356194022      -57.5237283505                   0                   0                   0                   0
     0.0199164806383      0.961450424073      0.439517907302       41822.4513807      0.990006520365      0.106822310315       15912.4012493        41543.262059       18086.3066922       7879.06472285      -42.8978188037      -162.222646751      -60.2974069587                   0                   0                   0                   0
     0.0210297759455      0.961465072156      0.439347523743       40153.2191424      0.989530284767      0.111956864911       14496.7860833       39869.0229635       17332.5118667       7540.55800912      -35.2098647016      -164.774525669      -62.5870698683                   0                   0                   0                   0
     0.0222053024502      0.961479833565      0.439175888295       38369.4588042      0.989039145479      0.117248115029       13117.0542044       38083.2955346        16530.665852       7181.39144609       -25.579882385       -165.58045577       -64.465037747                   0                   0                   0                   0
      0.023446538764      0.961494679689      0.439003337492       36543.1348828      0.988530312638      0.122724329945       11802.3070005       36262.9469478       15714.4332561       6816.30557306       -12.689210169      -163.563065741      -65.7133983601                   0                   0                   0                   0
     0.0247571579466      0.961509587512      0.438830149554       34622.5684005      0.987997995659      0.128477821842       10538.8036634       34347.0922674       14857.6090085       6434.02291272       2.90773472778      -158.895043985      -66.3020748472                   0                   0                   0                   0
     0.0261410383751      0.961524524913      0.438656693855        32686.025729      0.987449043546      0.134317707282       9355.58220645       32419.7770023       13996.9213658        6050.5901825       21.7299955285      -151.244044739      -66.1859992372                   0                   0                   0                   0
     0.0276022752209       0.96153945976      0.438483343185       30768.9953435      0.986894916493      0.140323221441       8261.32670665       30515.6012953       13147.5110938       5672.63028541       43.7450237837      -140.655843366      -65.3794291763                   0                   0                   0                   0
      0.029145192568       0.96155435978       0.43831047335       28871.1256455      0.986314329305      0.146557482051       7253.80605999       28631.9649816       12308.3702624       5299.75766916       68.3369454711      -127.566132159      -63.9550330726                   0                   0                   0                   0
      0.030774356209      0.961569183018      0.438138578163       27072.1338429      0.985721106299      0.152945602577       6349.42547488        26851.375523       11515.1498354       4947.37328616       95.1030558127      -112.625963758      -62.1201314676                   0                   0                   0                   0
     0.0324945871559      0.961583903225       0.43796795703       25424.1187869      0.985116380134      0.159482809281       5552.76474151       25223.8668689       10789.2556332       4624.63111828       123.068666345      -96.9661089594      -60.1816318308                   0                   0                   0                   0
     0.0343109759068      0.961598493156      0.437798922753       23929.0294338      0.984495041246      0.166130086751       4854.38146165       23748.4447732       10130.0031793       4331.12507579        151.11885394      -81.6649017857      -58.3960938738                   0                   0                   0                   0
     0.0362288975092      0.961612923884      0.437631809237       22609.9644121       0.98386855454      0.172854893857       4250.04302955        22445.850431       9545.98116215       4070.40347889       178.524880064      -67.6245198415      -57.0166203963                   0                   0                   0                   0
     0.0382540274663      0.961627151707      0.437467126274       21474.2243684      0.983232509089      0.179703748212       3730.80857354       21322.4246952       9039.48534522       3843.26521029       204.218167782      -56.0338279086      -56.3565616998                   0                   0                   0                   0
     0.0403923585315      0.961641164825      0.437305004306       20507.2240743      0.982591095522      0.186695219909       3284.58357792       20363.7693245       8603.88954509       3646.67132139       227.140376903      -47.9835884113      -56.6887954875                   0                   0                   0                   0
     0.0426502184423      0.961654948815      0.437145604794       19689.5553736      0.981935164291      0.193663754186       2899.95266834       19550.2011482       8230.34174658       3476.64464963       247.867864183      -43.1005768139      -57.9597657844                   0                   0                   0                   0
     0.0450342886455      0.961668483726      0.436989154924        18964.208923      0.981273742251      0.200736113853       2561.82425509        18823.117105       7893.55652339       3322.27402114       266.394906626      -41.1648661394      -60.0736616735                   0                   0                   0                   0
     0.0475516240683      0.961681741372      0.436835977489       18311.2360214      0.980598807589      0.208006134512       2262.84113892       18163.4221236       7585.15557844       3179.87538776       281.696045482      -43.0692013975      -63.2279159501                   0                   0                   0                   0
     0.0502096739961      0.961694709665      0.436686208291       17733.3166484       0.97991473856      0.215385033833       1999.36327639       17577.6444558       7307.68699271       3050.41648169       297.820814388      -45.4494931361      -66.7308034133                   0                   0                   0                   0
     0.0530163041156      0.961707377091      0.436539976473       17045.8952093      0.979214828662      0.222951028787       1748.66041303       16887.5781805       6986.37296409       2902.54838823       317.053184843      -44.4046762181       -69.325065658                   0                   0                   0                   0
     0.0559798197912      0.961719728484      0.436397453548       16222.9401647      0.978503453746      0.230711668354       1510.11658761       16076.9664257        6615.2617078       2734.14554976       347.184454907      -32.4277431421      -69.2294708777                   0                   0                   0                   0
     0.0591089906423      0.961731751688      0.436258775059       15228.8004692      0.977771723586      0.238630128606        1282.7227936        15118.789183       6184.18384655        2541.4478203        392.24113191       -4.9649715133      -65.2354499494                   0                   0                   0                   0
      0.062413076494      0.961743429249      0.436124139845       14054.2222932      0.977024007911      0.246702525597       1068.19819437       14008.1617211       5692.50056744       2324.79906571       455.100560414       41.4735423282      -56.3788949841                   0                   0                   0                   0
      0.065901854779      0.961754742915      0.435993756278       12760.6212047       0.97626472773      0.254967659691       872.773306644       12806.7962345       5167.11588033       2095.90899042       535.459764196       106.701994746      -42.6891588134                   0                   0                   0                   0
      0.069585649471      0.961765676123      0.435867812548       11439.4570215      0.975487184241      0.263369570062       702.178706813       11598.5991471       4643.49245546       1869.74511903       627.813040806       185.345044638      -25.4632792229                   0                   0                   0                   0
     0.0734753616349      0.961776188588      0.435746772966       10186.3192203      0.974696355635      0.271932380304       559.673397356        10464.721931       4155.07768391       1660.05744188       722.136696024       267.614116554      -7.05778346559                   0                   0                   0                   0
     0.0775825016857      0.961786280878        0.4356306263        9105.4674296      0.973895610291      0.280601171578       446.710177921       9490.93953766       3736.14185896       1480.45125626       805.965019289       340.865919056       9.39614947557                   0                   0                   0                   0
     0.0819192234495      0.961795967205      0.435519202555        8264.2294331      0.973088156025      0.289402994164       361.178370242       8723.47801655       3403.80191425       1337.10125592       865.360740688       391.237431064       20.5167770298                   0                   0                   0                   0
     0.0864983601298      0.961805246103        0.4354125142       7683.78722881      0.972269926485      0.298159761842       298.478897649       8169.42745516       3158.78222307       1229.32596697       891.526855269       409.707287654       24.0538339043                   0                   0                   0                   0
     0.0913334622825      0.961814101793      0.435310738772       7311.73367975      0.971449394087      0.307154769545       251.880721949       7774.82485976       2977.48153103       1146.81972652        884.11558088       395.935475279       19.9277444092                   0                   0                   0                   0
     0.0964388379154       0.96182254127      0.435213791167       7041.18860331       0.97061797359      0.316152934295       214.593630317       7453.80997871        2824.9046094       1075.37564522       858.337762214       364.465335772       11.5813406657                   0                   0                   0                   0
      0.101829594828       0.96183058441       0.43512143778       6721.17660056      0.969773557008      0.325412245644       180.759086256       7098.97936594       2659.71883991       999.319538243        843.82547132       343.990319699       5.87561144411                   0                   0                   0                   0
      0.107521685319      0.961838239805      0.435033575118       6234.39765097      0.968914577845      0.334746047267       147.557085753       6638.25530545       2456.45907071       910.079542555       870.071059258       363.264251433       9.72214447634                   0                   0                   0                   0
      0.113531953391      0.961845519832       0.43495005381       5586.38596479      0.968042494889      0.344315757986       116.047660918       6093.84177906       2226.55805176       813.360233673       946.883525215       431.597262471       25.3090267159                   0                   0                   0                   0
      0.119878184596      0.961852431786      0.434870786308       4881.93391297      0.967130263266      0.354008828375       88.7845460278       5540.63214028       1999.57336381       720.705442371        1052.3544293       528.350042947       47.8083904897                   0                   0                   0                   0
      0.126579158667      0.961858978453       0.43479573993       4266.56197662      0.966248192046      0.363834679521       67.7847080924       5057.09132517       1803.07306617       641.300065525       1140.63216595       610.596562161       67.2338210528                   0                   0                   0                   0
      0.133654705089       0.96186516615      0.434724839115       3851.47092874      0.965338971325      0.373732558655       53.3540579272       4690.82866661       1650.77370402       578.144536761       1171.57978995       640.354998296         74.66970822                   0                   0                   0                   0
      0.141125761781      0.961870992403      0.434658109228       3614.83920923      0.964436735383      0.383515837011       43.5862645694       4409.63571499       1527.68657057       524.337626497        1140.6815294        613.62892078       69.2325731433                   0                   0                   0                   0
      0.149014437053      0.961876465797      0.434595448706       3435.35638313      0.963525934149      0.393424173882       35.9778838394       4156.90229662       1414.43211577        473.71123355       1092.57741795       571.376058309       60.2906840703                   0                   0                   0                   0
      0.157344075029       0.96188160988      0.434536584191       3178.53896773      0.962602268911      0.403516358957        28.843109894       3891.23887644       1301.05757305       425.363027641       1086.18745634       567.525436971       60.1548360555                   0                   0                   0                   0
      0.166139324727       0.96188643823      0.434481356843       2815.96160388      0.961662970067      0.413774050261       22.0856544357       3615.58516781        1192.1008218       382.625868076       1138.00053171        617.09040013       72.2389134828                   0                   0                   0                   0
      0.175426213004      0.961890965282      0.434429596767       2452.63058143      0.960715861271       0.42412998396       16.5904351772       3361.67673226       1095.69808711       346.604891231       1200.59633693       676.864480585       86.7221502804                   0                   0                   0                   0
      0.185232221567       0.96189520466       0.43438114461       2198.34020544      0.959770722495      0.434487135295       12.8038926909       3138.50428131       1007.95184881       312.300614715       1213.88072708        692.94055308       91.5165218177                   0                   0                   0                   0
      0.195586368304      0.961899168255       0.43433586353       2043.76982897      0.958824181855      0.444849943092       10.2328508158       2933.25189845       922.495098403       276.644156375       1178.78024711        666.42953834       86.9250367135                   0                   0                   0                   0
      0.206519293148      0.961902869134       0.43429360162       1887.29476076      0.957869978567      0.455291438454       8.10650335577       2742.52340377       844.374584816       244.611451637       1153.35060215       648.705411145       84.3256800981                   0                   0                   0                   0
      0.218063348751      0.961906321526      0.434254192823       1676.82699805      0.956902070393      0.465854943964       6.16473288068       2571.39364269       780.272863829       220.982936728       1167.64718875       665.994183458       89.4542451634                   0                   0                   0                   0
      0.230252696218      0.961909538913      0.434217480292       1475.41713157       0.95593302866      0.476491841274       4.63396684809       2418.18911932       725.089667585       201.675854522       1185.26570332       686.008599744         95.14922026                   0                   0                   0                   0
        0.2431234062      0.961912531572      0.434183346175       1337.09396914      0.954967412068      0.487116644859       3.58217097428       2268.04252123       667.646308853       179.859253257       1170.47702394       678.004587021       94.7801884437                   0                   0                   0                   0
      0.256713565631      0.961915311577      0.434151650752       1222.43519518      0.953993980462      0.497822040526       2.78859176254       2123.94136158        611.88755138        158.38192791       1147.13000288       662.842707879       92.9142658409                   0                   0                   0                   0
      0.271063390436      0.961917892253      0.434122239479       1088.56561012       0.95301726597      0.508493453906       2.11006407518       1996.60204879       566.211609444       142.455887486       1140.88382877        662.36624248       94.2107335052                   0                   0                   0                   0
      0.286215344539      0.961920286409      0.434094963924       966.362690122      0.952046515128      0.519310723966       1.58894614901       1882.96731567        526.44621825       129.067917254       1133.71658642       660.639433864       95.1511176642                   0                   0                   0                   0
      0.302214265518      0.961922502289      0.434069729755       873.716742577      0.951069843071      0.529934903751       1.21668323534       1773.21764886       486.451847635       114.780990206       1114.74178095       648.660680167       93.8743702266                   0                   0                   0                   0
      0.319107497292      0.961924550647      0.434046412936       782.934526537      0.950090216892      0.540770130873       0.92170263317       1667.51879861       449.173837635       102.076371744       1097.50231171       638.499204897       93.0577298455                   0                   0                   0                   0
      0.336945030221      0.961926443648      0.434024872941       696.847343727      0.949118687453       0.55150630934      0.692293096246       1573.95818906       417.348102075       91.8122924289       1082.90123278       630.100363315        92.523302244                   0                   0                   0                   0
      0.355779649034      0.961928193579      0.434004967858       625.058554301      0.948141277416      0.562284329711      0.523212045919       1486.67179265       387.289420133        81.922818249       1063.99307938       617.672221906       91.0687230307                   0                   0                   0                   0
      0.375667089031      0.961929806108      0.433986633111       557.698535965      0.947166597635      0.573020807213      0.392663889446       1402.81373571       359.106244381       73.0125058777       1045.07351666       605.327710829       89.6564652456                   0                   0                   0                   0
      0.396666201016       0.96193129026      0.433969764913       496.513969273       0.94619108878      0.583858913231       0.29356649423       1326.91997084       334.151639891       65.4109652682       1027.11940383       593.350262708       88.2387279143                   0                   0                   0                   0
      0.418839125446      0.961932656261      0.433954245549       443.282891322      0.945229791588      0.594460717623      0.219746436146       1255.65540765       310.737086334        58.290269923       1007.69131682       579.846489538       86.4526651816                   0                   0                   0                   0
      0.442251476316      0.961933915151      0.433939947796       394.157257008      0.944258309229      0.605301474868      0.163559488076       1187.75739618       288.906841107       51.9118162096       988.237468466       566.276973816       84.6499222134                   0                   0                   0                   0
      0.466972535328      0.961935070471       0.43392683157       350.984174601      0.943297365704      0.615878434196      0.121729468067        1126.0077997       269.242086955       46.2714059183       969.544696032       552.862381719       82.7935319874                   0                   0                   0                   0
      0.493075456903      0.961936129425      0.433914814187       311.867066671      0.942339766678      0.626478588028     0.0902649226914       1066.74500972       250.610067969       41.0649961387        949.92928354       538.598932023        80.751574961                   0                   0                   0                   0
      0.520637484663      0.961937100065      0.433903803229       277.155377354      0.941383232233      0.637108298341     0.0668428011264       1012.19958467       233.669099067       36.4516552221       931.372631773        524.85921392       78.7569262512                   0                   0                   0                   0
       0.54974018001      0.961937991784       0.43389369071       245.976761972      0.940445234259      0.647688737925     0.0493609785231       960.562460621       217.818911598       32.2464389495       912.630802942       510.783522197       76.6642674992                   0                   0                   0                   0
      0.580469663481      0.961938806909      0.433884450414       218.265808525      0.939500102237      0.658149701777     0.0363922201258       912.405338557       203.192871389       28.4608430284       894.525064945       496.982842798       74.5862700132                   0                   0                   0                   0
      0.612916869593      0.961939551084      0.433876017737       193.481063314      0.938573028596      0.668481987023     0.0267658496054       867.110147819       189.589932009       25.0348458622       876.710544123       483.219370639       72.4819814155                   0                   0                   0                   0
      0.647177815941      0.961940230505      0.433868321718       171.417073857      0.937643519169      0.678805763608     0.0196480478257        824.66302534       176.976457651       21.9423606088       859.391402841       469.696498447       70.3958196936                   0                   0                   0                   0
      0.683353887329       0.96194085306      0.433861271908       151.781843442      0.936729551832      0.689047074904     0.0143961194868       784.707514443       165.214279146       19.1307613917       842.465317366       456.348820042        68.316701532                   0                   0                   0                   0
       0.72155213579       0.96194142005      0.433854853764       134.292683869      0.935808189166      0.699281755475     0.0105258795581       747.114305283       154.263380938       16.5873064817       825.625124182       443.071104177       66.2369128215                   0                   0                   0                   0
       0.76188559737      0.961941935771        0.4338490182       118.747259268      0.934915581797      0.709286932859    0.00768193128044       711.847730166       144.091776487       14.2940526483       809.741776961       430.415881595       64.2448393829                   0                   0                   0                   0
      0.804473626628      0.961942409164      0.433843663682       104.947666221      0.934006582642      0.719457154132    0.00559648756167        677.87417625       134.349154942       12.1311516232       792.356139434       417.089660646       62.1619515106                   0                   0                   0                   0
      0.849442249826      0.961942876125      0.433838384026       92.6982665936      0.933143066449      0.729176646208    0.00407025313876       646.100894856       125.298154381       10.1732153851       774.684963499       403.519351241       59.9961427818                   0                   0                   0                   0
      0.896924537867      0.961943286691      0.433833743356       81.8289384732      0.932273835627      0.738930474028    0.00295496734638       615.484945435       116.699591965        8.3813128121       758.552640488       391.834615066       58.2240639298                   0                   0                   0                   0
      0.947061000077      0.961943628835      0.433829877072       72.1936260488      0.931399281765      0.748803959062     0.0021416626225        579.98519216       107.000597246       6.39890338207       726.756713896       375.902580825       56.5065051304                   0                   0                   0                   0
                   1      0.961943885016      0.433826982835        63.659264266      0.930571345638      0.758056668724    0.00154977557392       551.245842664        99.119905545       4.88352860829       707.359360279         364.4790066       54.9326117979                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=49.5338043067
               0.001                   1       0.39006677462       10362.1690156                   1    0.00214592286042       10221.5465234        10365.932849       4043.40963219       1577.20135534   0.000495809184082   -0.00109793273925  -0.000234938537985                   0                   0                   0                   0
    0.00105589819443                   1      0.390061791708       10937.7341125                   1     0.0023713606451       10772.8518411       10938.8774116        4266.7965621       1664.29832625   0.000363223989611   -0.00177206141511   -0.00043733920756                   0                   0                   0                   0
    0.00111492099701                   1      0.390054160787       11542.0067697                   1     0.0027509722154         11348.77803       11541.4519438       4501.71870422       1755.88605438   0.000153028730327   -0.00276172049546  -0.000743437073484                   0                   0                   0                   0
    0.00117724306768                   1      0.390043719697       12175.9603424                   1      0.002928917103       11949.6927431        12174.890858       4748.65409506       1852.14965714  -0.000260505000305   -0.00424410694928   -0.00120255931841                   0                   0                   0                   0
    0.00124304882957                   1       0.39003140395        12840.396103                   1    0.00333760540475       12575.8509503       12839.3875241       5007.67391475        1953.1152477  -0.000913396456341   -0.00638133587014   -0.00187003490261                   0                   0                   0                   0
    0.00131253301474                   1      0.390017410093       13536.2697508                   1     0.0036816589172       13227.2730566       13535.7427157       5279.08563219       2058.90085913   -0.00198220709843   -0.00945646547839   -0.00282806689603                   0                   0                   0                   0
    0.00138590124039                   1      0.390002275548       14264.1560085                   1    0.00409768330642       13903.8855317       14264.0087467       5562.90400438       2169.51005178   -0.00356738329396    -0.0137634751929   -0.00417288254892                   0                   0                   0                   0
