#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 42.5463492487
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000752292112356, sigma_v^2=7.7953219312
      0.206519293148       0.96067909284      0.455569766046       1314.68232842      0.936666366883      0.691683943794     0.0723018767231       1861.98565159       660.320663749       232.969493297       703.604360769       437.567144435       64.6808906077                   0                   0                   0                   0
      0.218063348751      0.960679208028      0.455568439174       1157.59004805      0.935728803669      0.701979483851     0.0523608143203       1723.28234269       604.715763952       210.718661106        707.85841927       446.405575009       67.8134420119                   0                   0                   0                   0
      0.230252696218      0.960679313066       0.45556722955       1012.77567552      0.934825293076      0.711952346497     0.0376341112424       1597.81490689       555.453650516       191.482318499       712.019634069        455.13762155       70.9182362077                   0                   0                   0                   0
        0.2431234062      0.960679408298      0.455566133222       912.827738782      0.933856981022      0.722787218322     0.0278411218093       1480.09862619       507.792832637       172.105601181       692.990226243       442.673781619       69.1650113514                   0                   0                   0                   0
      0.256713565631       0.96067949454      0.455565140731       827.450562217      0.933066393085      0.731896428252     0.0207015340046       1369.66792912       463.019598881       153.853734937       669.880962552       426.536695237       66.5771054953                   0                   0                   0                   0
      0.271063390436      0.960679572809       0.45556424025       730.577052805      0.932120551963      0.742461162627     0.0149694426666        1270.2169376       424.538847504       139.044150188       659.765332251       422.206591674       66.6780542145                   0                   0                   0                   0
      0.286215344539      0.960679644042      0.455563420904        644.64452004       0.93127823302      0.752153364486     0.0108079126073       1180.98524771       390.509075112       126.168271781       648.415477131        416.54619587        66.431018363                   0                   0                   0                   0
      0.302214265518      0.960679708428      0.455562680549       578.803561662      0.930384729876      0.761722599537    0.00793499997161       1096.68218721       357.746853438       113.436817594       628.674379263       403.176024654       64.4065075223                   0                   0                   0                   0
      0.319107497292      0.960679766556      0.455562012359       514.308736556      0.929696457689      0.769166518907    0.00575875858225        1017.1507787        327.52754966       102.031967352       611.425487729       392.129167594       62.9216813675                   0                   0                   0                   0
      0.336945030221      0.960679819148      0.455561407984       453.884561462      0.928774706067      0.779782216076    0.00414796452828       946.119196721        301.19847263       92.4097773586       596.119966891       382.625955575       61.7400434075                   0                   0                   0                   0
      0.355779649034      0.960679866933      0.455560858975       404.305366656      0.927950982723      0.789644265264    0.00301328405934       880.780091185       276.862706946       83.4342534585       577.916926073       370.285062364       59.8667278455                   0                   0                   0                   0
      0.375667089031      0.960679910014      0.455560364157       357.854948318      0.927199524696      0.798174472658    0.00217337021284       818.258602732       253.936683642       75.1621065113       559.989638683         358.2384693       58.0677875242                   0                   0                   0                   0
      0.396666201016      0.960679948813      0.455559918662       316.496481216      0.926489254019      0.804260768473    0.00156461284029       762.280793456       233.735597685       68.0229059322       543.027300625       346.809035946       56.3524867129                   0                   0                   0                   0
      0.418839125446      0.960679983837      0.455559516614        280.39125793      0.925891658319      0.813304527583     0.0011282391548       709.936105548       214.936811208       61.4168802708       525.103623599       334.389124669       54.3851796234                   0                   0                   0                   0
      0.442251476316      0.960680015654      0.455559151445       247.534281593      0.925029767243      0.820027341038   0.000809621285956       661.065391432       197.639109673       55.4644893477       507.697800193       322.347115374       52.4821008657                   0                   0                   0                   0
      0.466972535328      0.960680044286      0.455558822919       218.789659827        0.9241220784      0.831332570276   0.000581412549845       616.546201046       182.041586779       50.1682836584       490.677924813       310.446839256       50.5651020856                   0                   0                   0                   0
      0.493075456903      0.960680070022      0.455558527712       192.989807551      0.923451926187      0.838223553104   0.000416367210347       574.658034639       167.514179994       45.3090937045       473.584212616       298.396773949       48.5942216916                   0                   0                   0                   0
      0.520637484663      0.960680093196      0.455558261954       170.231979509      0.922710341773      0.847559062895   0.000298070395364       536.240673194       154.341965282       40.9739166106       457.147036043       286.769065636       46.6801322779                   0                   0                   0                   0
       0.54974018001       0.96068011422      0.455558020899       149.984561375      0.922319277403      0.852348208807   0.000213105993345       500.393448176       142.172889861       37.0279895725       440.903582302       275.204526083       44.7538425794                   0                   0                   0                   0
      0.580469663481      0.960680133105      0.455557804422       132.089169309      0.921824138208      0.858734025309   0.000152160957129       467.229079096        131.03255725       33.4716024815       425.177996079       263.977180078       42.8726179923                   0                   0                   0                   0
      0.612916869593      0.960680150051      0.455557610231       116.238774305      0.920811222511      0.868580534429    0.00010842621496       436.412377708       120.785281436       30.2503409226       409.857354233       253.001012072       41.0200472403                   0                   0                   0                   0
      0.647177815941      0.960680165282      0.455557435716       102.218730948      0.920151844668      0.871829780832   7.72137137351e-05       407.813971895       111.373922886       27.3386513513       395.001526217       242.344821932       39.2129438312                   0                   0                   0                   0
      0.683353887329       0.96068017911      0.455557277306       89.8352588137      0.919737855879      0.884906242639   5.49545307214e-05       381.234500308       102.711879781       24.6988809267       380.578862945       231.984791556        37.446367498                   0                   0                   0                   0
       0.72155213579      0.960680191518      0.455557135183       78.8970207245      0.919126853958      0.891634769195   3.90507378583e-05       356.540909447       94.7493103617       22.3122772206       366.560294241       221.940730124       35.7298346761                   0                   0                   0                   0
       0.76188559737       0.96068020264      0.455557007824       69.2513694069      0.919013837103      0.890639789786   2.77312493034e-05       333.600498379       87.4264552084       20.1522688395       353.149458884       212.354697932       34.0886594739                   0                   0                   0                   0
      0.804473626628      0.960680212707      0.455556892571       60.7486415432       0.91841502156      0.895533876905   1.96636674093e-05       312.079490812       80.6152838526       18.1686690483       339.563253066       202.715627796       32.4320990318                   0                   0                   0                   0
      0.849442249826      0.960680222525      0.455556780181       53.2570414548      0.917775309957      0.905915593309   1.39319291302e-05       292.270833985       74.4187888312       16.3982919306       326.484897504       193.430327345       30.8216965832                   0                   0                   0                   0
      0.896924537867      0.960680231069      0.455556682387       46.6619991908      0.917423681436       0.90417043692   9.86188902358e-06       273.432790249       68.5666374545       14.7402420402       313.813275009       184.683467067       29.3244106128                   0                   0                   0                   0
      0.947061000077      0.960680238124      0.455556601652       40.8612767614      0.917023424344      0.909086663589   6.97546989247e-06       254.067503412       62.6198952038       13.0704776958       296.393676949       174.122024525        27.684754487                   0                   0                   0                   0
                   1      0.960680243364      0.455556541691       35.7628692529      0.916695173605      0.919333532004   4.92978614047e-06       237.391269772       57.5333651286       11.6689441953       283.607354562       165.942601299       26.3165397859                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=42.5463492487
               0.001                   1      0.389797761422       12799.9755039                   1     0.0147335515386       11325.8318183        12806.215027        4991.7955272       1945.77591822   0.000504757244526  -0.000922914685393  -0.000256872782109                   0                   0                   0                   0
    0.00105589819443                   1      0.389789416297        13433.309553                   1     0.0163624051652       11748.3281201       13436.0744559       5237.09783552        2041.3102581   0.000316252409245   -0.00160257324339  -0.000463353392118                   0                   0                   0                   0
    0.00111492099701                   1      0.389776899508       14092.5542592                   1     0.0180858136283       12172.4636012       14093.1645947       5492.97953681       2140.95476712  -3.13196308457e-05   -0.00263384296725  -0.000777014554534                   0                   0                   0                   0
    0.00117724306768                   1      0.389760097394       14778.0554724                   1     0.0199273609139       12595.9084885       14778.1222469       5759.68469762        2244.8029662  -0.000617267460897   -0.00416101742716    -0.0012408986816                   0                   0                   0                   0
    0.00124304882957                   1      0.389740952301       15489.6602291                   1     0.0219422711268       13017.0712963       15489.9077115       6036.80467418        2352.6942591   -0.00154322235051   -0.00637241454775   -0.00191144319585                   0                   0                   0                   0
    0.00131253301474                   1      0.389720024141       16227.6909528                   1      0.024028586416       13434.1121322       16228.6227997       6324.37558254       2464.64133961   -0.00294710738219   -0.00951451739365   -0.00286202243472                   0                   0                   0                   0
    0.00138590124039                   1      0.389698448386       16992.0073595                   1     0.0262210325747       13845.4623438       16993.5248785        6622.1047731       2580.52890534   -0.00499696793597    -0.0138978920066   -0.00418590239381                   0                   0                   0                   0
    0.00146337061739                   1      0.389676775739       17782.6373079                   1     0.0285471055586        14249.590578        17784.285622       6929.86101413       2700.30454527   -0.00790931433927    -0.0199176649404   -0.00600154422873                   0                   0                   0                   0
    0.00154517039269                   1      0.389654294218       18599.5498776                   1     0.0309902026351        14644.874042       18601.2905432       7247.79153628       2824.02447578    -0.0119492243604    -0.0280684221726   -0.00845807088798                   0                   0                   0                   0
    0.00163154262774                   1      0.389631064642       19442.6177798                   1     0.0334257011655       15029.6252623       19444.3965432       7575.83742348       2951.66452274    -0.0174577044976    -0.0389748347054    -0.0117431088371                   0                   0                   0                   0
    0.00172274291477                   1      0.389607174557       20311.4698601                   1     0.0360446475412       15402.4887183       20313.3152328       7913.88341029        3083.1786603    -0.0248615610746    -0.0534180134368    -0.0160911896472                   0                   0                   0                   0
    0.00181904113318                   1       0.38958269137       21206.0342721                   1      0.038625562137       15761.5222728       21208.0251066        8261.9178284       3218.56107847    -0.0346982296117    -0.0723704012895    -0.0217935743651                   0                   0                   0                   0
    0.00192072224812                   1       0.38955760649       22125.5203402                   1     0.0413787521759       16105.1125008       22127.5988326       8619.57614496       3357.66851232    -0.0476359348718    -0.0970339316337    -0.0292096135394                   0                   0                   0                   0
     0.0020280871538                   1      0.389531954739       23069.8916251                   1     0.0440078902216       16430.9437637       23071.9854073       8986.83457197       3500.49019304     -0.064486055044     -0.128874431168    -0.0387781727957                   0                   0                   0                   0
    0.00214145356385                   1      0.389505810864       24037.8935075                   1     0.0467703380844       16736.9297184       24040.0002504       9363.22735023       3646.84303639    -0.0862405210243      -0.16967806739    -0.0510333752427                   0                   0                   0                   0
    0.00226115695154                   1      0.389479233658       25029.2602565                   1     0.0494921667771        17020.417713       25031.4519529       9748.67480096       3796.69404646     -0.114077089235     -0.221591325179    -0.0666191295396                   0                   0                   0                   0
    0.00238755154246                   1      0.389452136019       26042.6507826                   1     0.0522253547276       17278.8188783         26044.86213       10142.5950827       3949.81429731     -0.149421922678      -0.28720225601    -0.0863105426489                   0                   0                   0                   0
     0.0025210113628                   1      0.389424509089       27077.1743977                   1     0.0550873555472       17509.6678252       27079.3417164       10544.6353916       4106.06388633     -0.193961636561     -0.369596186906     -0.111033361831                   0                   0                   0                   0
    0.00266193134613                   1      0.389396369951       28131.1699439                   1     0.0579299684567       17708.1889566       28133.2259083       10954.1379594       4265.18304237     -0.249721965724     -0.472460111764     -0.141891716013                   0                   0                   0                   0
    0.00281072850208                   1      0.389367737168       29203.2502192                   1     0.0608404237277       17875.6133013       29205.1700253       11370.5750418       4426.96472819     -0.319094230257     -0.600160305107     -0.180193720389                   0                   0                   0                   0
    0.00296784315039                   1       0.38933850667       30291.6912218                   1     0.0637671937774       18008.0354179       30293.4180634       11793.2522421       4591.13450294     -0.404894313181     -0.757844470199     -0.227480952325                   0                   0                   0                   0
    0.00313374022386                   1      0.389308636668       31394.2540167                   1     0.0668285374053        18103.185646        31395.741027       12221.2925205       4757.34742205     -0.510405124873     -0.951533191242     -0.285556663101                   0                   0                   0                   0
     0.0033089106442                   1      0.389278086338       32508.5489598                   1     0.0698922951395       18157.9834455       32509.6788833       12653.7269536       4925.22203643     -0.639405099299      -1.18821568956     -0.356517042144                   0                   0                   0                   0
    0.00349387277475                   1      0.389246815614       33631.8844879                   1     0.0731902218583       18169.1131997       33632.4088947       13089.4438582       5094.32073932     -0.796258459668      -1.47598770801     -0.442789734054                   0                   0                   0                   0
    0.00368917395444                   1      0.389214777997       34761.4264205                   1     0.0764570687126       18132.6865951        34761.294429       13527.4013364       5264.23208449     -0.985941059934      -1.82416538997     -0.547172036946                   0                   0                   0                   0
    0.00389539211744                   1      0.389181929757        35893.993751                   1     0.0798968959733        18044.584385        35893.149013       13966.3413375       5434.45969617      -1.21403404473      -2.24334497192     -0.672853077238                   0                   0                   0                   0
    0.00411313750342                   1      0.389148268154       37025.1237127                   1     0.0837046936792        17902.171203       37023.3734923       14404.4557104       5604.29303106       -1.4869486157       -2.7456239817     -0.823463121539                   0                   0                   0                   0
    0.00434305446332                   1      0.389113855285       38151.5177856                   1     0.0874811210073       17704.4964163       38148.3400293       14840.3163207       5773.17026648      -1.81165993905      -3.34454865349      -1.00309093939                   0                   0                   0                   0
    0.00458582336614                   1       0.38907840722       39268.0317788                   1     0.0916703201792       17454.9284925         39263.27318        15272.053267        5940.3595961      -2.19605837205      -4.05539757564       -1.2163378651                   0                   0                   0                   0
     0.0048421626123                   1      0.389041801874       40369.9733782                   1     0.0962070266248        17158.138131       40363.5282825       15697.8522959       6105.15277721      -2.64868884056       -4.8951037937      -1.46832401557                   0                   0                   0                   0
    0.00511283075948                   1       0.38900367275       41452.5554883                   1      0.100651588546       16818.6054875       41444.3635061       16115.8635525       6266.82863742      -3.17874172168      -5.88231187066       -1.7647081203                   0                   0                   0                   0
    0.00539862876738                   1      0.388962912232       42509.7046337                   1      0.105330007766       16439.0872157       42499.6940444       16523.7112003       6424.46008523       -3.7959324958      -7.03726891258      -2.11165949486                   0                   0                   0                   0
     0.0057004023679                   1       0.38892130626       43535.9540969                   1      0.110027948129       16018.3050721       43524.0920282       16919.2659137        6577.2124926      -4.51009256247      -8.38165438445      -2.51584892731                   0                   0                   0                   0
    0.00601904456781                   1      0.388879331301       44524.6099855                   1      0.114915215185       15554.6274576       44510.7327258       17299.8481448       6724.03463307      -5.33347279535      -9.94002127226      -2.98465658169                   0                   0                   0                   0
    0.00635549829136                   1      0.388837634058       45476.2274018                   1      0.124211724481       14715.1080111       45455.2509529       17662.9139713       6863.60938953      -6.27281968797      -11.7336130351      -3.52484815534                   0                   0                   0                   0
    0.00671075917058                   1      0.388797818866       46370.9445199                   1      0.129969350115       14144.2575416       46345.6120347       18005.3207947        6995.3127429       -7.3413834554      -13.7912668271      -4.14542227423                   0                   0                   0                   0
    0.00708587849149                   1      0.388758445722       47206.4168795                   1      0.135913032671       13539.2381958       47175.8829173       18324.0048142       7117.66042247      -8.54579681275      -16.1363690947      -4.85391945201                   0                   0                   0                   0
    0.00748196630514                   1      0.388719422322       47974.5856769                   1       0.14213352778       12909.2765354       47938.1277981       18615.8749785        7229.4496248      -9.89612530738      -18.7960654512      -5.65886023499                   0                   0                   0                   0
    0.00790019471241                   1      0.388680632024       48667.6239049                   1      0.148374961922       12258.5465753       48624.8939141       18878.0234044       7329.54708042      -11.3826011933      -21.7830210177      -6.56608042843                   0                   0                   0                   0
    0.00834180133251                   1      0.388641634642       49261.3905758                   1      0.154842374439       11586.6227546       49206.4292439       19098.8773132       7413.45270075      -13.0305328932      -25.1315683926        -7.584480655                   0                   0                   0                   0
    0.00880809296532                   1      0.388602891517        49774.535993                   1      0.161161388847       10903.5151062        49713.249245       19290.2741942       7485.75996554      -14.8074517199      -28.8465381575      -8.72017715912                   0                   0                   0                   0
    0.00930044945848                   1      0.388564474973        50184.324063                   1      0.167822316462       10208.3196373       50116.1572225       19440.8513744       7542.04844728      -16.7239661759      -32.9506853101      -9.97969250831                   0                   0                   0                   0
    0.00982032779063                   1      0.388526457476       50481.4756883                   1      0.174648850847       9510.65964674       50405.2204948       19546.7521069       7580.82232345      -18.7643079524      -37.4494619017      -11.3667792862                   0                   0                   0                   0
     0.0103692663829                   1      0.388488918757       50667.8550015                   1      0.181385648001        8821.0976659       50585.5274732       19609.9592419       7602.85600079      -20.8733677688      -42.3222850087      -12.8809956856                   0                   0                   0                   0
     0.0109488896513                   1      0.388451923943       50714.7235362                   1      0.188107749073       8137.42572942       50620.8763963       19616.4333104       7602.70659938      -23.0411948712      -47.5630596005      -14.5206955662                   0                   0                   0                   0
     0.0115609128138                   1      0.388415538248       50621.5283474                   1      0.195051408854       7464.58980254       50515.1130278       19567.6700352       7580.95759563       -25.167210251      -53.1075808639      -16.2753483783                   0                   0                   0                   0
     0.0122071469661                   1      0.388379823709       50373.0798744                   1      0.202132206866       6807.81674959       50251.2297982       19457.1009149       7535.07390231      -27.2129124529      -58.9244638718      -18.1378379207                   0                   0                   0                   0
     0.0128895044407                   1      0.388344857764         49974.21949                   1      0.209222784436       6174.50754826       49839.1816476        19288.621057       7466.58097112      -29.0668947551      -64.9356776545      -20.0939973846                   0                   0                   0                   0
     0.0136100044661                   1      0.388310668484       49417.1306136                   1      0.216483594823       5566.73594128       49270.4986543       19058.9882261       7374.23924211      -30.6185764544      -71.0467105188      -22.1232188605                   0                   0                   0                   0
      0.014370779142                   1      0.388277304607       48690.6258498                   1       0.22386146133       4986.54402044       48530.9408892       18762.7410099       7255.95544942      -31.7296419796       -77.126749984      -24.1951007147                   0                   0                   0                   0
     0.0151740797486                   1      0.388244815604       47793.9753503                   1      0.231351694767       4438.67728644       47620.2304864       18399.8499028       7111.74919016      -32.2037171965      -82.9996556198      -26.2705573064                   0                   0                   0                   0
     0.0160222834088                   1      0.388213303701       46723.4203552                   1      0.239010001688       3924.22777086       46535.5201047       17969.3014598       6941.26293605      -31.8701765772      -88.4957499609      -28.3093021965                   0                   0                   0                   0
      0.016917900122                   1      0.388182749312       45488.1390884                   1      0.246778754389       3445.61048258       45288.2147126       17475.6045424       6746.27838411      -30.5092957109      -93.4105781552      -30.2651470778                   0                   0                   0                   0
     0.0178635801925                   1      0.388153176042       44094.0757737                   1      0.254617835883       3004.59924564       43885.6699036       16921.7182816       6527.98372673       -27.887176849      -97.5146984484      -32.0845608914                   0                   0                   0                   0
     0.0188621220713                   1      0.388124612741       42546.5900181                   1        0.2627344385       2600.69882055       42332.2684612       16309.4644588       6287.13161433      -23.7450328736      -100.543376012      -33.7042777924                   0                   0                   0                   0
     0.0199164806383                   1      0.388097138137       40859.4427212                   1      0.270879850676       2234.69514251       40640.2570761       15643.7153967       6025.65754558      -17.8482008409       -102.24892013      -35.0642159713                   0                   0                   0                   0
     0.0210297759455                   1       0.38807072214        39057.302281                   1      0.279114365067       1906.22877572       38836.4781532       14934.9747813       5747.66922274      -9.92871601508      -102.373054059      -36.1053695366                   0                   0                   0                   0
     0.0222053024502                   1      0.388045364854       37158.9855211                   1      0.287534278922        1614.2736712       36938.8820936       14190.3134442       5455.94881352      0.196131056634      -100.706005618      -36.7748268853                   0                   0                   0                   0
      0.023446538764                   1       0.38802107281       35191.6554457                   1      0.295957442008       1357.16096231       34975.1094238        13420.528366       5154.71103468       12.6723412844      -97.0825528816      -37.0314781565                   0                   0                   0                   0
     0.0247571579466                   1       0.38799788872       33190.3824582                   1      0.304578378816       1133.52453195       32982.3972292       12640.0845644       4849.57236187        27.594194106      -91.4053030767      -36.8526907731                   0                   0                   0                   0
     0.0261410383751                   1      0.387975774214       31187.0115904                   1      0.313266297395       940.808550685       30990.6119261       11860.5802822       4545.03457176       44.8377398986      -83.7455832106      -36.2482826363                   0                   0                   0                   0
     0.0276022752209                   1      0.387954710079       29219.3526035                   1       0.32210199007       776.725566931       29038.3302536       11096.9169983       4246.85200036       64.2989750557      -74.2017277462      -35.2413044777                   0                   0                   0                   0
      0.029145192568                   1      0.387934684939       27313.8352872                   1       0.33106481952       638.273644157       27151.7898719       10359.2128247       3958.92541015       85.7596844111      -62.9576294278      -33.8704825787                   0                   0                   0                   0
      0.030774356209                   1      0.387915717722       25496.5955398                   1       0.34013578569       522.507559901       25355.3975565       9656.83425941       3684.84881273       108.647552926      -50.4971182428      -32.2371979996                   0                   0                   0                   0
     0.0324945871559                   1      0.387897763845       23821.1516462                   1      0.349228684666       427.149896298       23701.8845571       9009.89860601       3432.29577559       132.339896553      -37.4824145074      -30.5039792215                   0                   0                   0                   0
     0.0343109759068                   1      0.387880788781        22313.727756                   1      0.358458144368       349.327738687       22215.0798557       8427.37214799       3204.63850481       155.802938574      -24.8637324371      -28.8828685555                   0                   0                   0                   0
     0.0362288975092                   1      0.387864766465       20987.6651097                   1      0.367794522692       286.237525072        20908.266805       7914.12937759       3003.66198248       178.249525087      -13.4081918154      -27.5518513048                   0                   0                   0                   0
     0.0382540274663                   1      0.387849687879       19837.6041762                   1      0.377220570373       235.182778484       19773.5882913       7466.93963448       2828.04398366        198.98715747      -3.76187369968      -26.6563254786                   0                   0                   0                   0
     0.0403923585315                   1      0.387835509538       18846.4100433                   1      0.386724642939       193.823244069       18793.9068857       7079.02805394       2675.10817616       217.603817166       3.67211978447      -26.2900770856                   0                   0                   0                   0
     0.0426502184423                   1       0.38782219032       17986.8378427                   1      0.396328538777       160.140064535       17941.5299243       6739.63246213       2540.67135656       234.144186859        8.9024423873      -26.4567187146                   0                   0                   0                   0
     0.0450342886455                   1       0.38780969514       17228.3517534                   1      0.406025017656        132.51775063       17186.5803313       6437.21652425        2420.2758477       248.925705765       12.1923811695      -27.1032745505                   0                   0                   0                   0
     0.0475516240683                   1      0.387797989063       16536.4219641                   1      0.415787987014       109.668425178       16493.8112248       6158.28365769       2308.74782777       261.113084858       12.9943109836      -28.3191912949                   0                   0                   0                   0
     0.0502096739961                   1      0.387787036595        15909.190967                   1      0.425636603996       90.7896053399       15864.9160206       5903.38529796       2206.25036906       273.857535337       13.6909479347      -29.6586281094                   0                   0                   0                   0
     0.0530163041156                   1      0.387776802247         15189.57384                   1      0.435658162173       74.4395856795       15148.7459202       5615.79785915       2091.50457757       289.021774304       16.8366621966      -30.4180591846                   0                   0                   0                   0
     0.0559798197912                   1      0.387767250623       14359.4635475                   1      0.445752348756        60.313853543       14335.4100723       5292.32902526       1963.50531704       312.318315184        27.263139784       -29.590089798                   0                   0                   0                   0
     0.0591089906423                   1      0.387758337531       13382.6026558                   1      0.455881237036       48.0837303128        13393.673374        4921.9610905       1818.38728559       346.212765803       47.5786926749      -26.5412570351                   0                   0                   0                   0
      0.062413076494                   1      0.387750034802       12267.0097056                   1      0.466207293187       37.6278910299       12335.4438519       4509.96384331       1658.43259639       392.678017747       79.7708810137      -20.8031632145                   0                   0                   0                   0
      0.065901854779                   1      0.387742316901       11065.8163771                   1      0.476557999775       28.9232027109       11212.5110922       4076.36698579       1491.37988919       450.676404801       123.100513823      -12.5089379399                   0                   0                   0                   0
      0.069585649471                   1      0.387735153481       9858.04892323                   1      0.487000809912       21.9147708383       10097.0341462       3648.41477485       1327.50891662       515.654569357       173.707103571      -2.46951190175                   0                   0                   0                   0
     0.0734753616349                   1      0.387728512291       8730.39695441                   1      0.497495218401       16.4782394404       9063.89417882       3253.83145632       1177.07173137        580.21187577       225.171874538       7.94402442184                   0                   0                   0                   0
     0.0775825016857                   1      0.387722364368       7763.85857466                   1      0.508107636178       12.4216652865       8178.79912749       2916.33149504       1048.59760777       634.926669892       269.219652466       16.9472878967                   0                   0                   0                   0
     0.0819192234495                   1      0.387716681769       7014.23529872                   1      0.518647629836       9.49823414746       7482.15492597       2649.75563489       946.766045211       670.596224872       297.672891039       22.7612861088                   0                   0                   0                   0
     0.0864983601298                   1      0.387711435247       6488.51478534                   1      0.529183378353       7.42569207471       6970.85728287       2451.71868135        870.21137757       681.464672441       305.357445635       24.2508294001                   0                   0                   0                   0
     0.0913334622825                   1      0.387706588945       6138.67548083                   1      0.539702001905       5.92858531871       6598.03915173        2304.0712772       811.911868213       668.807079924       293.198105228       21.5836198498                   0                   0                   0                   0
     0.0964388379154                   1      0.387702117354       5868.63920288                   1      0.550279603914       4.77531852039       6285.96680084       2178.25339286       761.397827891       644.564107562       271.214392621       16.8446976991                   0                   0                   0                   0
      0.101829594828                   1      0.387698000801       5553.33365957                   1      0.560897400601       3.80063483104       5943.66150821       2042.16576901        707.43138683       630.015757592       257.510203672       13.8453787208                   0                   0                   0                   0
      0.107521685319                   1      0.387694214401       5105.06748029                   1      0.571520289219       2.93307810515       5516.00155211       1877.59908633       644.150355593       644.635951842       268.801817749       16.1310289964                   0                   0                   0                   0
      0.113531953391                   1      0.387690723978       4537.40411432                   1      0.582176312191       2.18442381035       5025.41181187       1693.99584222       575.489377085        693.03911948       309.051400199       24.5421079737                   0                   0                   0                   0
      0.119878184596                   1      0.387687508612       3938.31529421                   1      0.592923039273       1.58606920251       4533.96159769       1513.61182621       509.381107667        758.05834682       364.127685051       36.1844476399                   0                   0                   0                   0
      0.126579158667                   1      0.387684558974       3425.67997626                   1      0.603682458571       1.15240554438       4108.49970527       1358.61584085       452.994226445       807.916580451       407.705222206       45.6353408149                   0                   0                   0                   0
      0.133654705089                   1      0.387681856916       3080.24242136                   1       0.61421421473      0.864515423605       3785.24826152       1239.38427912       408.965448394       816.696131657       418.054101043       48.3715890799                   0                   0                   0                   0
      0.141125761781                   1      0.387679380627       2874.47574777                   1      0.624681284975      0.672308057852       3534.77533358       1144.24600363       372.687539648       784.719883317       395.365803636       44.4187828292                   0                   0                   0                   0
      0.149014437053                   1      0.387677112822       2709.39917725                   1      0.635263650602      0.527348531118       3309.87710586       1057.80625953       339.309610059       744.677932704       366.073729081       39.1103318695                   0                   0                   0                   0
      0.157344075029                   1      0.387675042378       2481.82168275                   1      0.645675119985      0.401299557509       3071.96312208       969.397464743       306.330735305       734.046359584       360.777893031       38.6775481888                   0                   0                   0                   0
      0.166139324727                   1      0.387673154041        2182.9137287                   1      0.656475531886      0.292747294738       2829.87143741        883.61645936       275.967528875       761.707755984       386.579422181       44.5425857451                   0                   0                   0                   0
      0.175426213004                   1      0.387671427993       1888.92555682                   1      0.666571941754      0.209802040929       2603.13580824       805.362250452       249.093284809       793.339485451       416.068063777       51.2361822251                   0                   0                   0                   0
      0.185232221567                   1      0.387669849073       1685.92299012                   1      0.677036961779      0.154893591624       2408.18099782       736.718415956       224.890256057       790.786229326       418.463382513       52.5544586058                   0                   0                   0                   0
      0.195586368304                   1      0.387668412193        1557.3551159                   1      0.687042281096      0.118265009715       2231.88015059       672.539869759       201.358490941       757.323188581       396.468727966       49.0498854007                   0                   0                   0                   0
      0.206519293148                   1      0.387667106088       1424.50555357                   1      0.696669964289     0.0892941565414        2068.5245923       614.013878012       180.259231923       733.399698341       382.041796716       47.0423307539                   0                   0                   0                   0
      0.218063348751                   1      0.387665916525       1254.29012097                   1      0.706983159642     0.0647962113106       1919.39394297       563.659582218        163.33141964       735.973196772       388.535037744       49.1691171511                   0                   0                   0                   0
      0.230252696218                   1       0.38766483146       1097.37834125                   1      0.716921776165     0.0466620567881       1784.62969636       519.165472261       148.773416647       738.361678307       394.840552289       51.2520510407                   0                   0                   0                   0
        0.2431234062                   1      0.387663847348       989.081013149                   1       0.72757320876     0.0345914707198       1655.84251804       475.112662554       133.668984171       719.130492269       384.277920785       50.0347995709                   0                   0                   0                   0
