#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 54.6501312422
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00098310941569, sigma_v^2=8.92502302843
      0.119878184596      0.950346485517       0.56098378056        4984.1856842      0.972753281945      0.291739739285       414.324019673       5821.49747807       2685.73652366       1238.52803798       1449.29749003       1012.59141808       147.687083624                   0                   0                   0                   0
      0.126579158667      0.950370206704      0.560711530665       4800.18348106      0.971915085836      0.300788505073       359.791608147       5535.42849828       2513.47883149       1135.86933323       1358.02008293        905.95469961       117.470180264                   0                   0                   0                   0
      0.133654705089      0.950393176028      0.560448056664       4572.60662518      0.971066397021      0.310088410673       308.149912565       5236.57382719       2337.17452578       1032.64736005       1297.48742953       835.339583912       97.7655988175                   0                   0                   0                   0
      0.141125761781      0.950415437154      0.560192829614       4208.19917955      0.970194915269      0.319468247533       254.194919157       4890.94131151       2146.24515096       927.530486989       1316.70615279       858.523551226       105.579632528                   0                   0                   0                   0
      0.149014437053      0.950436984469      0.559945900616        3720.5197024      0.969308517753      0.329063967145       200.828088456       4527.70620351       1958.61273054       831.340913249       1424.98207443       985.326562932        143.52744593                   0                   0                   0                   0
      0.157344075029      0.950457742629      0.559708140631       3191.86639981      0.968403926934      0.338798700377       153.517237969       4178.59380583       1787.83200298       749.305677585        1573.7051085       1159.59551711        195.40603128                   0                   0                   0                   0
      0.166139324727      0.950477682469       0.55947987733       2743.51670467      0.967497394062      0.348694152968       117.276468826       3871.55424568       1639.87968074       679.478110228       1683.46332427       1290.11766463       234.993756164                   0                   0                   0                   0
      0.175426213004      0.950496721975      0.559262051662       2455.33530697      0.966584986726      0.358531582929       93.0824881955       3608.71752175       1507.21863258       612.935996259       1695.47964192       1310.30968393        243.36270317                   0                   0                   0                   0
      0.185232221567      0.950514832594         0.559054984       2302.20585125      0.965683068515      0.368341952779       77.2396899889       3364.52044783       1375.18950894       541.384561294       1616.37807838       1229.34369856       223.520665337                   0                   0                   0                   0
      0.195586368304      0.950532103315      0.558857630893       2190.25330331      0.964770189529      0.378314848096       64.8703784941       3135.66177939       1248.45589844          471.045463       1521.52702992       1131.97489185       199.358956019                   0                   0                   0                   0
      0.206519293148      0.950548552311      0.558669770847       2014.80688029      0.963843044338      0.388358266986       52.5284733386        2930.6526095       1141.72555733       415.542331976       1492.09895633       1107.66640488       195.662455729                   0                   0                   0                   0
      0.218063348751      0.950564202765      0.558491120083       1759.80446811      0.962897894616      0.398657114514       40.2671089736       2762.47509887       1065.28763982       382.189898655       1542.11796374       1169.52001784       215.468907461                   0                   0                   0                   0
      0.230252696218      0.950579075017      0.558321431135       1506.86303647       0.96194341713      0.409067784623       30.1845947779       2614.37492667        1003.0401148       358.270748395       1599.85458322       1238.08909376       236.697336238                   0                   0                   0                   0
        0.2431234062      0.950593176517      0.558160618221       1339.96386243      0.960995448343      0.419421189938       23.4519237409       2455.55694254       928.985068187       324.533024559       1595.05062998       1239.02744393          239.555814                   0                   0                   0                   0
      0.256713565631       0.95060652228      0.558008501002       1245.06382825      0.960049170385      0.429714759036       19.0025934053       2279.73765788       839.776285263        279.28815628       1537.66724855       1185.83281982        228.41527762                   0                   0                   0                   0
      0.271063390436      0.950619119712      0.557864984825       1145.71903335      0.959093975486       0.44013144268       15.2114605814       2125.65809721       763.616964081       241.857842786        1494.3717065       1148.06146284       221.508725238                   0                   0                   0                   0
      0.286215344539      0.950630979425      0.557729938966       1005.73707507      0.958124957251      0.450740494716       11.5847093091       2011.85014065       714.932663163       222.432478008       1490.09618919       1148.89421104        224.15318335                   0                   0                   0                   0
      0.302214265518      0.950642141141       0.55760290483       874.263297066      0.957150598086       0.46139522367       8.71728256019       1911.03181132       673.942689027       207.490760448       1487.06280222        1149.1508718       226.151558658                   0                   0                   0                   0
      0.319107497292      0.950652629488      0.557483593822       789.546671229      0.956178075931      0.471963118713       6.80269377314       1793.80261017       620.230207587       183.543368684       1457.13967179       1123.24654468       221.824991627                   0                   0                   0                   0
      0.336945030221      0.950662467767      0.557371730876       719.243728174      0.955209984491      0.482609423351       5.34389022793       1678.89024264       567.091025236       159.559801305       1423.72641404        1094.8483244       217.162689925                   0                   0                   0                   0
      0.355779649034      0.950671679485      0.557267038534       634.002761238      0.954226010302      0.493272957888       4.05238721127        1587.7853854       529.316398026       145.242058237       1403.22585625       1077.28013595       214.619499234                   0                   0                   0                   0
      0.375667089031      0.950680295702      0.557169161193       557.774202741      0.953246415845      0.504062963468       3.06095187543       1504.44524853       495.270860505       132.669564224       1378.58096962       1054.07060897       210.255803571                   0                   0                   0                   0
      0.396666201016      0.950688343704      0.557077782255       502.064583342       0.95226650481       0.51480322531       2.36138008793       1417.52773662       457.490948204       117.117087684       1347.95501957       1025.97736937       205.006674659                   0                   0                   0                   0
      0.418839125446      0.950695851913      0.556992570973       446.531002403      0.951283136698      0.525591749368       1.79624801553       1338.14765773       424.658633602       104.718798032       1323.01856426       1003.44443509       201.114319457                   0                   0                   0                   0
      0.442251476316        0.9507028495      0.556913187179       393.473814235      0.950299832083      0.536350623839       1.35108169298         1267.834103       396.679046891       94.9085174612       1297.06953038       978.355643163       196.156734143                   0                   0                   0                   0
      0.466972535328       0.95070935918      0.556839372426       350.999292675      0.949322338202      0.547093488531       1.02698558343       1199.57415473       368.623280015       84.4309195573       1268.14688364       950.216423221       190.443606658                   0                   0                   0                   0
      0.493075456903      0.950715407028      0.556770826061       310.843930019      0.948339640436      0.557956265794      0.773494539045       1134.70111074       342.855539951       75.4403432709       1242.23363105       925.228164687       185.562259891                   0                   0                   0                   0
      0.520637484663      0.950721020923      0.556707226164       274.895232638      0.947362634347      0.568661537908      0.580704926467        1076.4232332       320.083308796       67.7619666582       1216.89066912       899.865887892       180.340373234                   0                   0                   0                   0
       0.54974018001      0.950726231574      0.556648217327        243.81836285      0.946387545441      0.579426470746      0.436475256779       1020.10672292       297.933576666       60.1952988907       1190.18917642       873.015402929        174.72876177                   0                   0                   0                   0
      0.580469663481      0.950731055403      0.556593613493       215.313050865      0.945414636445      0.590168779878      0.326053293182       967.627808684       277.801791491       53.6890924782       1165.51045472       847.992567747       169.522776484                   0                   0                   0                   0
      0.612916869593      0.950735515585      0.556543148591       190.486789137      0.944446017623      0.600872479217      0.243590851049       919.111656709       259.271276465       47.7643487058       1141.46137895       823.139010191       164.247239787                   0                   0                   0                   0
      0.647177815941      0.950739636969      0.556496537128       168.427340182      0.943492197382      0.611486098327      0.181568170658       872.638508764       241.695696428       42.2792710102       1117.71768735       798.687462953       159.089922653                   0                   0                   0                   0
      0.683353887329      0.950743449439      0.556453434958       148.744573604      0.942531659141      0.622008712008      0.134945848172       829.677942116       225.640757909       37.4166435654       1095.14182642       775.072894147       154.044156528                   0                   0                   0                   0
       0.72155213579      0.950746963415       0.55641372466       131.121958773      0.941584411008      0.632571096174     0.0999447019477       788.888241711       210.502338192       32.9102748023       1071.64170341        750.62669681       148.763506769                   0                   0                   0                   0
       0.76188559737       0.95075019821      0.556377185255       115.568436223      0.940641292155      0.643036357891     0.0738877448743       750.807877444       196.524339004       28.8722727008       1050.02794537       727.938690023       143.861214153                   0                   0                   0                   0
      0.804473626628      0.950753203467      0.556343253843       101.807653881      0.939702081055      0.653494166913     0.0545068085903       714.201126209       183.179760167       25.0749653955       1026.44402679       704.301548458       138.823664616                   0                   0                   0                   0
      0.849442249826       0.95075620494      0.556309382075       89.5895282883      0.938773847748      0.663879815757     0.0401023826716       679.650739148       170.636057276       21.5548687487       1001.52148261       679.493364657       133.445265976                   0                   0                   0                   0
      0.896924537867      0.950758867592      0.556279343919       78.8290568342      0.937852738438      0.674065052607     0.0294543169942       646.942508339       158.978963286       18.4255395644       980.222690694       659.415281848       129.269494412                   0                   0                   0                   0
      0.947061000077      0.950761104108      0.556254120496       69.2868730852      0.936943898128      0.684231845784       0.02157701526       607.888333478       145.411433016       14.8110754995       935.133598441       630.540066858       124.954834584                   0                   0                   0                   0
                   1      0.950762789893      0.556235112868       60.8908099219      0.936041697967      0.694329290555     0.0157802847462       577.022686565        134.68960424       12.1242871064       908.748147477       610.858452866       121.232833722                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=54.6501312422
               0.001                   1      0.523121325055       11936.0734211                   1   0.000798968302934       11892.7264437       11938.7633274       6245.35262766       3267.04143125    8.9689311726e-05   -0.00303499858857  -0.000746411561955                   0                   0                   0                   0
    0.00105589819443                   1      0.523118392002       12546.0967279                   1   0.000843960220939         12495.28543        12547.108023       6563.51962541       3433.44428673  -0.000531479036729   -0.00477481085596   -0.00136424549516                   0                   0                   0                   0
    0.00111492099701                   1      0.523113902337       13185.2205348                   1   0.000997080658306       13125.8057391       13185.1507697       6897.20705375       3607.95825611    -0.0015685817765   -0.00740114134853   -0.00231172534749                   0                   0                   0                   0
    0.00117724306768                   1       0.52310774452       13854.6665119                   1    0.00107957862879       13785.0987511       13854.2708458       7247.13353984       3790.95775609   -0.00324044616027    -0.0112962959034   -0.00372610299764                   0                   0                   0                   0
    0.00124304882957                   1      0.523100400471       14555.0665685                   1    0.00122959619194       14473.7084747       14554.7194984       7613.42697305       3982.50784267   -0.00575728652635    -0.0169031828797   -0.00577633826877                   0                   0                   0                   0
    0.00131253301474                   1      0.523091952421       15287.5540474                   1    0.00135093530341       15192.3645953       15287.5426045       7996.63084579       4182.89093983   -0.00946244573218    -0.0248479306542   -0.00869162183367                   0                   0                   0                   0
    0.00138590124039                   1      0.523082688806       16052.7510357                   1    0.00154527921024       15941.4762755       16052.9849206       8396.86813123        4392.1687404    -0.0147349507596    -0.0358923130554    -0.0127596487437                   0                   0                   0                   0
    0.00146337061739                   1      0.523072687372       16851.3907783                   1    0.00171568113184       16721.3236851       16851.5596778       8814.40147968       4610.47560665    -0.0221385352863    -0.0510721904186    -0.0183611665187                   0                   0                   0                   0
    0.00154517039269                   1      0.523061571795       17684.2453756                   1    0.00185127958064       17532.3223181       17684.3996318       9249.81862483         4838.116484    -0.0323357027013    -0.0716695200903    -0.0259753370038                   0                   0                   0                   0
    0.00163154262774                   1      0.523049242698       18551.8534828                   1    0.00212602826194        18374.762154       18552.0420569       9703.39373001        5075.2312087    -0.0462376422413    -0.0993599834074    -0.0362187046087                   0                   0                   0                   0
    0.00172274291477                   1      0.523035638535       19454.8860861                   1    0.00230169708422       19248.3102514        19455.088501       10175.4335994       5321.97618426    -0.0649230525252     -0.136198562296    -0.0498563626411                   0                   0                   0                   0
    0.00181904113318                   1      0.523020668053       20393.4890737                   1    0.00256748689024        20153.088214       20393.6190638       10665.9705001       5578.36328633    -0.0897985835998     -0.184790298291    -0.0678499639471                   0                   0                   0                   0
    0.00192072224812                   1      0.523004128866       21368.2039984                   1     0.0028778918017       21088.5795147       21368.2792014        11175.331378       5844.55799146     -0.122534590059     -0.248309274796    -0.0913815653346                   0                   0                   0                   0
     0.0020280871538                   1      0.522985879567       22378.9834177                   1    0.00322460078236       22054.3314169       22379.0232814       11703.4805002       6120.53545758      -0.16525409456     -0.330713560423      -0.12191658812                   0                   0                   0                   0
    0.00214145356385                   1      0.522965791284       23426.0266243                   1    0.00351500903197       23049.2110224       23425.9972491        12250.480265       6406.32109863     -0.220499664096      -0.43681461126     -0.161245121659                   0                   0                   0                   0
    0.00226115695154                   1      0.522943727671       24509.0915874                   1    0.00387476763616       24072.4805178         24508.91637       12816.1659371       6701.82056621     -0.291444155423     -0.572536285153     -0.211561507643                   0                   0                   0                   0
    0.00238755154246                   1      0.522919497947       25627.6865064                   1    0.00429650904049        25122.657102       25627.3467473       13400.2919925       7006.89582679     -0.381890234765     -0.745037946206     -0.275524306138                   0                   0                   0                   0
     0.0025210113628                   1      0.522892936398       26781.2556013                   1    0.00479516212109       26197.8623966       26780.7164097         14002.53961       7321.36996974     -0.496488198864     -0.963008959178     -0.356351980309                   0                   0                   0                   0
    0.00266193134613                   1      0.522863860839       27968.9292333                   1    0.00530031465852        27296.107304       27968.1586596       14622.4333847       7644.98294312     -0.640750830884       -1.2368311034     -0.457898663023                   0                   0                   0                   0
    0.00281072850208                   1      0.522832084966       29189.4173732                   1    0.00575971240086        28414.629273       29188.3616477       15259.2609843       7977.34866743     -0.821287033099      -1.57891265798     -0.584765531054                   0                   0                   0                   0
    0.00296784315039                   1      0.522797482008       30441.1284902                   1    0.00641298289577       29550.8539335       30439.6551388       15912.1207262       8317.98107559       -1.0458555436      -2.00392170016     -0.742402030643                   0                   0                   0                   0
    0.00313374022386                   1      0.522759888354       31722.2453027                   1    0.00700849534971       30701.1123577       31720.1880014       16580.0148897       8666.34317643       -1.3236243151       -2.5291853212     -0.937243321472                   0                   0                   0                   0
     0.0033089106442                   1      0.522719096805       33030.2830959                   1    0.00766536833966       31861.4826237       33027.5480027       17261.6475529        9021.7396028       -1.6653080441      -3.17503158379      -1.17684376349                   0                   0                   0                   0
    0.00349387277475                   1       0.52267486821       34362.4980685                   1    0.00846514334917       33027.8936791       34359.2063147       17955.6596762       9383.44093364      -2.08337869065      -3.96517756251      -1.47002041234                   0                   0                   0                   0
    0.00368917395444                   1      0.522627197823       35715.7205616                   1    0.00924911820991       34195.3778654        35711.497714        18660.094923       9750.40390332      -2.59222207613      -4.92708393391      -1.82698632227                   0                   0                   0                   0
    0.00389539211744                   1      0.522575958042       37086.2386066                   1     0.0101571742209       35358.9027645       37080.6131174       19372.9195638       10121.5437489      -3.20831835345      -6.09235310627      -2.25950566773                   0                   0                   0                   0
    0.00411313750342                   1      0.522520982976       38469.6352715                   1     0.0111142080899       36512.4231305       38462.3163958       20091.8728801       10495.6552134      -3.95069359972      -7.49744593826      -2.78113346908                   0                   0                   0                   0
    0.00434305446332                   1      0.522462048196        39861.900879                   1     0.0120828321643       37649.5284018        39853.363277       20815.2077626       10871.7991236      -4.84036017733      -9.18341881994      -3.40722536522                   0                   0                   0                   0
    0.00458582336614                   1      0.522399187787       41257.4468273                   1     0.0131618470878       38764.2520145       41246.9092686       21539.2970287       11248.0546803      -5.90121420589      -11.1967309289      -4.15510096576                   0                   0                   0                   0
     0.0048421626123                   1      0.522332305786       42650.7639356                   1     0.0142525603723       39849.2679797       42637.2997994        22261.130886       11622.8215976      -7.15936815113      -13.5890846681      -5.04413416721                   0                   0                   0                   0
    0.00511283075948                   1      0.522261307952       44035.9813592                   1     0.0154264460338       40897.1688704        44018.876552       22977.6911705       11994.4920931      -8.64408659661      -16.4186018528      -6.09609459976                   0                   0                   0                   0
    0.00539862876738                   1      0.522186116644       45406.2029179                   1     0.0168088438668       41900.8483197       45386.1715492        23686.062551       12361.5141356      -10.3867911743      -19.7490223753      -7.33499118995                   0                   0                   0                   0
     0.0057004023679                   1      0.522106546557       46755.3799643                   1     0.0180657014586       42851.6576569        46731.295907       24382.0550194        12721.664883      -12.4211834216      -23.6495721863      -8.78694794274                   0                   0                   0                   0
    0.00601904456781                   1      0.522022455234       48075.5584703                   1     0.0194850554946        43741.834208       48046.0762887       25061.3314126       13072.6457059      -14.7833593573      -28.1953861468      -10.4803816853                   0                   0                   0                   0
    0.00635549829136                   1      0.521933702526       49360.2741146                   1     0.0209104179353       44563.2522796         49324.22983       25720.5393897       13412.6713789      -17.5106101457      -33.4669386013      -12.4460091837                   0                   0                   0                   0
    0.00671075917058                   1      0.521840181639       50600.7596358                   1     0.0225250534559       45307.0153499        50558.255626       26355.6818849       13739.6159043        -20.64120597      -39.5491861991      -14.7164422521                   0                   0                   0                   0
    0.00708587849149                   1      0.521741649355       51789.4193187                   1     0.0240898479118       45964.7396812        51739.235693       26962.0276841       14050.9734206      -24.2135211849       -46.530394591      -17.3257939399                   0                   0                   0                   0
    0.00748196630514                   1      0.521637925697       52918.1955038                   1     0.0257844103506       46528.2168627       52859.0360639       27535.2508847       14344.4480843      -28.2633797114      -54.4997683888      -20.3091483471                   0                   0                   0                   0
    0.00790019471241                   1      0.521528832363        53978.346208                   1     0.0276333310132       46988.5479083       53908.8283927       28070.6597596       14617.5518893      -32.8248753742      -63.5475941805      -23.7023890502                   0                   0                   0                   0
    0.00834180133251                   1      0.521414186737        54962.095267                   1     0.0293709976376       47339.2296326       54880.4088197       28563.9141897       14867.9942518      -37.9260166737       -73.760858031      -27.5411031569                   0                   0                   0                   0
    0.00880809296532                   1      0.521293819395        55860.089243                   1     0.0313633236644       47573.0445778       55765.2320474       29010.4830067       15093.3787805      -43.5898592548      -85.2234546453      -31.8603491289                   0                   0                   0                   0
    0.00930044945848                   1      0.521167578207       56663.9777472                   1     0.0334331297596       47684.1053394       56555.1496192       29406.0620281       15291.4384526      -49.8302363186      -98.0114723732      -36.6933766035                   0                   0                   0                   0
    0.00982032779063                   1      0.521035342211       57365.6714289                   1     0.0355386718833       47666.0842892       57242.0519597       29746.3727726        15459.923035      -56.6364575753      -112.176239885      -42.0669375211                   0                   0                   0                   0
     0.0103692663829                   1      0.520897877831       57955.6888249                   1      0.037703129344       47514.3050048       57811.8429775       30024.0396441        15594.980601      -64.0003067885      -127.765816675      -48.0051765778                   0                   0                   0                   0
     0.0109488896513                   1      0.520753846607       58426.7534238                   1       0.04001039706       47224.0765505       58262.7112059       30238.0798574       15696.0864564      -71.8712649855      -144.792305173      -54.5247640848                   0                   0                   0                   0
     0.0115609128138                   1      0.520602819561       58768.3931966                   1     0.0423264512486       46788.8439953       58584.7416063       30383.3022158       15760.5308148      -80.1955730651      -163.254236472      -61.6359878961                   0                   0                   0                   0
     0.0122071469661                   1      0.520444391253       58971.7977613                   1     0.0448131842486       46204.1476514       58769.0382988       30455.0618306        15785.896807      -88.8572713287      -183.080003469      -69.3293349925                   0                   0                   0                   0
     0.0128895044407                   1      0.520277377704       59027.7575874                   1     0.0475774704025       45466.5159147       58801.1678126       30445.8671852       15768.3046395      -97.7249256591      -204.164977678      -77.5822231457                   0                   0                   0                   0
     0.0136100044661                   1      0.520102554465        58926.101262                   1     0.0502234071663       44570.3636133       58675.0491335       30352.5984167       15706.1624734      -106.594279106      -226.326748538      -86.3513304521                   0                   0                   0                   0
      0.014370779142                   1      0.519919935754       58656.6994734                   1     0.0530174375581       43517.1423851        58380.394223       30170.0167232       15596.8119311      -115.225716636      -249.324975343      -95.5729289816                   0                   0                   0                   0
     0.0151740797486                   1      0.519729516864       58211.0709606                   1      0.056060436104       42310.3298255       57908.3852132       29893.7233806       15438.0698607      -123.320133084      -272.840096421      -105.158502375                   0                   0                   0                   0
     0.0160222834088                   1      0.519530811771       57580.2390289                   1     0.0593352030711       40955.3387051       57253.8651881       29521.2741683       15228.7945788       -130.49135593      -296.446362297      -114.988314538                   0                   0                   0                   0
      0.016917900122                   1      0.519324500809       56760.1609341                   1     0.0625511076066       39460.6619097       56408.8240265       29048.8182055       14967.1511897      -136.296504974      -319.626403849      -124.910953803                   0                   0                   0                   0
     0.0178635801925                   1      0.519110822754        55745.781529                   1     0.0659235010261       37836.1410729       55368.2947913       28474.1122135       14652.1519173      -140.216729989      -341.757937775      -134.741706579                   0                   0                   0                   0
     0.0188621220713                   1      0.518889946196        54537.489544                   1     0.0694389799025       36093.7039926       54134.1183012       27798.4618653       14284.6568624      -141.636196893        -362.1007605      -144.261605803                   0                   0                   0                   0
     0.0199164806383                   1      0.518664742649       53136.7091028                   1     0.0730181263496       34246.1178442       52706.1613019       27022.1949543       13865.0404133      -139.943531184      -379.877150683      -153.231948399                   0                   0                   0                   0
     0.0210297759455                   1      0.518431910723       51549.1148611                   1     0.0767221566596       32308.7975862       51096.9342881       26152.1890016       13397.0670555      -134.468927292      -394.250225546      -161.400128184                   0                   0                   0                   0
     0.0222053024502                   1      0.518189945934       49781.9527113                   1     0.0805212704909       30295.4044844       49317.6496722        25194.659967       12884.1617521      -124.390925728      -404.193198338      -168.456805395                   0                   0                   0                   0
      0.023446538764                   1      0.517937731917       47847.0018583                   1      0.084559974291       28233.4415587       47382.6066874       24157.5359398       12330.6907268      -109.001240333      -408.776298859      -174.114088748                   0                   0                   0                   0
     0.0247571579466                   1      0.517666788362       45759.9280136                   1     0.0886875215452        26141.919344       45317.3747343       23054.4434885       11743.8978249      -88.6820834595      -408.191536394      -178.373323857                   0                   0                   0                   0
     0.0261410383751                   1      0.517384559424       43702.7136024                   1     0.0949103543919       23969.5200273       43198.4315384       21922.2779632       11141.5264002      -61.3138993997      -400.236060505      -180.649684541                   0                   0                   0                   0
     0.0276022752209                   1       0.51709485566       41395.1530839                   1     0.0995194443083        21895.883568       40925.1813049       20715.6744844       10503.4496254      -27.6771317305      -385.072569985      -180.857374727                   0                   0                   0                   0
      0.029145192568                   1      0.516799970352       39013.6664557                   1      0.104316828461       19867.4943965       38584.6495921       19476.9782006        9850.2158495       14.0502938055      -360.815207951      -178.498912281                   0                   0                   0                   0
      0.030774356209                   1      0.516507775724       36592.2377118                   1      0.109344557471       17907.6398942       36201.1981964       18219.1105914        9188.6569859       62.5750692439      -328.550647728      -173.796118255                   0                   0                   0                   0
     0.0324945871559                   1      0.516214514433         34168.88347                   1      0.114567834748       16040.3959601       33821.0133315       16966.0095998         8531.163385       120.753812479      -285.278329865      -165.966291251                   0                   0                   0                   0
     0.0343109759068                   1      0.515918269189       31668.6336964                   1        0.1199849092       14234.8478439       31364.8336635       15678.2861408       7858.17406781       183.855022247      -234.894767274      -155.765102286                   0                   0                   0                   0
     0.0362288975092                   1      0.515618679717       29349.3032163                   1      0.125617945566       12608.7178106       29100.3786373       14491.0842478       7237.86866998       254.130410839      -176.915495137       -143.54167153                   0                   0                   0                   0
     0.0382540274663                   1      0.515313711738       27134.8058061                   1      0.131458245723       11119.6906469       26945.7406698       13363.1204044       6649.44770698       326.650348527      -115.684099393      -130.224557999                   0                   0                   0                   0
     0.0403923585315                   1      0.515004686323       25057.2678434                   1      0.137579937539       9774.69155075       24928.0451548       12307.9022235       6099.63207126       398.913579551      -53.9766252783      -116.576825167                   0                   0                   0                   0
     0.0426502184423                   1      0.514692722143       23245.3710929                   1      0.143885127651       8614.95320987        23176.169248       11389.2479756       5619.98425655       470.889511749       6.64424188049      -103.387336818                   0                   0                   0                   0
     0.0450342886455                   1      0.514378365517       21594.1562078                   1       0.15050019047       7587.45675243       21577.4776476       10550.3712385       5181.89997928       536.041411217       60.3246396151      -91.9314182043                   0                   0                   0                   0
     0.0475516240683                   1      0.514062301115        20171.688097                   1      0.157362188108       6704.97525814       20203.1614157       9825.85290566       4802.13767683        597.51316975       109.048390763      -82.0103523188                   0                   0                   0                   0
     0.0502096739961                   1      0.513745056774       18927.7453047                   1      0.164444489132       5938.72990037       18994.2181632       9185.56495123       4465.33040574       648.998171845       146.540431001      -75.1765274866                   0                   0                   0                   0
     0.0530163041156                   1      0.513427112548       17909.1863949                   1      0.171831956594       5292.13098947       17998.1096511        8651.7541614        4181.8275768       689.611038849       170.588181793      -72.3246925759                   0                   0                   0                   0
     0.0559798197912                   1      0.513108978087       17073.6263259                   1      0.179409603981       4740.29474142       17170.8418767       8201.64598631       3939.85020669       719.005455009       180.767359476      -73.5785670069                   0                   0                   0                   0
     0.0591089906423                   1      0.512791121131       16345.2024609                   1      0.187046043437       4253.08195148       16438.5651411       7798.38147658       3721.01079041       739.271464742       179.894319753      -78.0483517037                   0                   0                   0                   0
      0.062413076494                   1      0.512474030603        15699.794584                   1      0.194975293979       3819.29629331       15779.8112835       7430.95332533       3519.64678389        751.85273238       169.502106656        -85.33690004                   0                   0                   0                   0
      0.065901854779                   1      0.512158216858       15111.7603348                   1      0.203218171214       3428.11356901       15174.5656464       7089.47027956        3330.8416415       764.700325932       157.985175602      -93.2450352801                   0                   0                   0                   0
      0.069585649471                   1      0.511844180324       14435.8715653                   1      0.211566990118       3045.55144338       14491.9810557       6711.83326005       3125.24159695       785.368125684       156.209248892      -98.2187318384                   0                   0                   0                   0
     0.0734753616349                   1      0.511532040368        13649.047358                   1      0.219974492011       2670.58463167       13731.9141546       6299.82925569       2904.63769022       833.135844754       184.948448761      -94.7006824833                   0                   0                   0                   0
     0.0775825016857                   1      0.511222571903        12679.243318                   1      0.228519941135       2294.36714903       12832.4831929       5826.52154567       2657.57275182       916.111872023       255.442383282      -79.0948706051                   0                   0                   0                   0
     0.0819192234495                   1      0.510916768521       11557.6924292                   1      0.237235697817       1928.77724526       11834.6718052       5313.94973473       2395.79555251       1040.42798205       374.608687625       -49.486014125                   0                   0                   0                   0
     0.0864983601298                   1      0.510615371306       10344.6609055                   1      0.245978544358       1587.57038172       10792.2872859        4789.2734935       2132.96731328       1199.00448518       535.109456367      -7.78253380651                   0                   0                   0                   0
     0.0913334622825                   1      0.510319376716       9118.53041898                   1      0.254749973468       1283.33961482       9766.76793237       4281.94431624       1883.14105984       1377.00529614       720.769699478       41.6294405855                   0                   0                   0                   0
     0.0964388379154                   1      0.510029371167       7974.69435182                   1      0.263612300195        1026.4885268       8824.28066225       3821.68209558       1659.46249567       1549.35646586       903.834314228       91.1325389365                   0                   0                   0                   0
      0.101829594828                   1      0.509745727212       7014.87662689                   1      0.272584304559       823.691861695       8030.19175513       3435.68324272       1472.76150413       1686.98158447       1051.34066555       131.504265434                   0                   0                   0                   0
      0.107521685319                   1      0.509469028802       6288.29695667                   1      0.281558262818       671.926061079       7398.44000968        3126.2162253       1321.83874226       1762.72239611       1133.29007521       154.527481154                   0                   0                   0                   0
      0.113531953391                   1       0.50920065903       5806.34935799                   1      0.290603925349       563.246800187       6920.58953803       2885.22106803       1200.77656124       1763.62729667       1134.81417734       155.999057248                   0                   0                   0                   0
      0.119878184596                   1      0.508940890544       5518.61716556                   1      0.299713898611       484.809092131       6551.48216985       2689.61116907       1097.83291971       1697.38458051       1064.05910819       138.070996488                   0                   0                   0                   0
      0.126579158667                   1      0.508688985556       5314.61993087                   1      0.308934055799        421.70500648       6224.20042485       2510.24611883       1000.66077603       1601.10608399        961.31146111       111.625575267                   0                   0                   0                   0
      0.133654705089                   1      0.508444941538       5062.40891824                   1      0.318269632765       361.790849357       5886.21563133       2328.90611869       904.213474447       1537.97934758       894.139781088       94.6857260113                   0                   0                   0                   0
      0.141125761781                   1      0.508208318809       4658.74912166                   1      0.327855932042        298.96607774       5505.61457536       2138.61597015       809.491410721       1558.91449519        917.44430022       102.012616641                   0                   0                   0                   0
