#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 28.8335806682
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.0011516315414, sigma_v^2=5.07654596754
    0.00601904456781      0.944820762384      0.624273799097        15641.836386      0.970848874691      0.313213273646       1512.10076769       15636.7862996       9758.36964223       6089.92786569      -3.66844506921      -6.64819214454       -2.6851299544                   0                   0                   0                   0
    0.00635549829136      0.944822020769      0.624259284005       16060.6742682      0.969902338604      0.323603814113       1407.49890723       16054.7900404       10018.4475605       6251.75966296      -4.35404859628      -7.90064557706       -3.1926254195                   0                   0                   0                   0
    0.00671075917058      0.944823250992      0.624245103525       16474.7233888      0.968992054103      0.333455695767       1306.10947733       16467.6721607        10275.223378       6411.46778005      -5.14841030148      -9.35516306719      -3.78247293585                   0                   0                   0                   0
    0.00708587849149      0.944824439339      0.624231415204       16882.7929784      0.968125471718      0.342993946006       1207.97526529       16874.6888607       10528.2205699       6568.74769992      -6.06379622981      -11.0364597407      -4.46506797111                   0                   0                   0                   0
    0.00748196630514       0.94482558671      0.624218207399       17282.1145753       0.96718420876      0.353185273531       1111.04249208       17272.6543179       10775.4286848       6722.33152023      -7.11425469655      -12.9720073252      -5.25179207103                   0                   0                   0                   0
    0.00790019471241      0.944826694258      0.624205465411       17670.5794149       0.96618237581      0.364262178274       1017.53729177       17659.6444586       11015.6346804       6871.45530676       -8.3138913589       -15.190528572      -6.15474391397                   0                   0                   0                   0
    0.00834180133251      0.944827766265      0.624193136504       18046.1747901      0.965140650193      0.375627383247       929.267445889       18033.6873478       11247.5945608       7015.33523566      -9.67653088921      -17.7213998198       -7.1864935274                   0                   0                   0                   0
    0.00880809296532      0.944828798407      0.624181272512       18405.7690889      0.964204424187      0.385872914562       846.102405485       18391.1990293       11469.0554757       7152.55622932       -11.217244215      -20.5960797405      -8.36037369573                   0                   0                   0                   0
    0.00930044945848      0.944829790035      0.624169880591       18747.6408647      0.963278468859      0.395966391366       766.406730998       18730.7828118       11679.1283908       7282.55370409      -12.9495431864      -23.8456476709      -9.69003437458                   0                   0                   0                   0
    0.00982032779063      0.944830740442      0.624158968578       19068.8951223      0.962215515843      0.407687650322       691.202702875       19049.5128733       11875.9669107       7404.16382602       -14.886302246      -27.5008635818      -11.1891164588                   0                   0                   0                   0
     0.0103692663829      0.944831646144      0.624148576632       19365.9186061       0.96122731187      0.418521227214       621.472148526       19343.5374585       12057.1509915       7515.86750975      -17.0384702549      -31.5904219344      -12.8706656768                   0                   0                   0                   0
     0.0109488896513      0.944832510453      0.624138665791       19635.7160565      0.960265671437      0.429145149035       556.212330561       19610.0207848       12220.8930812       7616.53955345      -19.4144445022      -36.1408136773      -14.7472871312                   0                   0                   0                   0
     0.0115609128138      0.944833333806      0.624129230552       19875.3332849      0.959253211862      0.440230653202       495.488267989       19846.2638127       12365.4903634        7705.1073857       -22.019544763      -41.1752632771      -16.8306892167                   0                   0                   0                   0
     0.0122071469661      0.944834116634      0.624120265493       20081.2568531      0.958240468397      0.451440881638       439.790053018       20048.6719202       12488.6842701       7780.15368713      -24.8547385474      -46.7112963465      -19.1306662063                   0                   0                   0                   0
     0.0128895044407      0.944834857865      0.624111782934       20249.9658722      0.957310408199      0.461763209703       388.788844537         20213.56949       12588.1671323       7840.23149521      -27.9132747758      -52.7565095578      -21.6537756315                   0                   0                   0                   0
     0.0136100044661      0.944835559926      0.624103753849       20377.6356405      0.956267417955      0.473148791045       341.673863554       20336.8021008        12661.331643       7883.70641867      -31.1814886134      -59.3088102634      -24.4031790961                   0                   0                   0                   0
      0.014370779142      0.944836223913      0.624096164961       20460.5402428      0.955279282833      0.483993782441        299.26364847       20414.8230649       12705.9582955       7909.19143382      -34.6380002225      -66.3557559043      -27.3785635407                   0                   0                   0                   0
     0.0151740797486      0.944836850885      0.624089003424       20495.6479388      0.954294907694      0.494939326122       260.694826063       20444.7039981       12720.2137676       7915.54073146      -38.2480437863       -73.867125739       -30.573722251                   0                   0                   0                   0
     0.0160222834088      0.944837441586      0.624082259152       20478.6354862      0.953310889785      0.505788459946        226.16854986        20422.065895       12701.3657248       7901.05133258      -41.9660291777      -81.7953437754      -33.9758429357                   0                   0                   0                   0
      0.016917900122      0.944837997523      0.624075915278       20406.0660639      0.952367106358      0.516130167028       195.140437277       20343.7135345       12647.4262864       7864.48829395      -45.7325215175      -90.0734505878      -37.5654424118                   0                   0                   0                   0
     0.0178635801925      0.944838519963      0.624069957004       20275.5040045      0.951369726487      0.527366896289       167.533455073       20207.5684076       12557.1092357       7805.05736081      -49.4684662731      -98.6075429851      -41.3139242745                   0                   0                   0                   0
     0.0188621220713      0.944839010157      0.624064369637       20083.3335493      0.950435472851      0.537627932083       143.049837269       20009.8446651       12428.0740537       7721.31307643        -53.07936025      -107.277170927      -45.1822282763                   0                   0                   0                   0
     0.0199164806383      0.944839469086      0.624059141481       19827.1349826      0.949454581491      0.548497187572       121.519552225       19748.0921747       12258.8218156       7612.33988382      -56.4480784581       -115.92918986      -49.1198208921                   0                   0                   0                   0
     0.0210297759455      0.944839898386      0.624054253573       19505.8711321       0.94850723772      0.559001647666       102.618199049        19421.208797       12048.7014981       7477.75515152      -59.4352968331      -124.377965392      -53.0646842192                   0                   0                   0                   0
     0.0222053024502      0.944840299485      0.624049689253       19117.9314157      0.947565987692      0.569435875199       86.1701364506       19027.8104453        11796.897693        7317.0804399       -61.890375897       -132.41520124      -56.9452374668                   0                   0                   0                   0
      0.023446538764      0.944840673765      0.624045432387       18664.1739344      0.946614861972      0.580045805991       71.9256408813       18569.1065915       11504.2180977       7130.85256946       -63.633327102      -139.792425518      -60.6764530666                   0                   0                   0                   0
     0.0247571579466      0.944841022907      0.624041463018        18145.331456      0.945671249468      0.590483763373       59.6479151953       18045.9617837       11171.2669528       6919.48823151      -64.4797576003      -146.245739422      -64.1655962777                   0                   0                   0                   0
     0.0261410383751      0.944841347922      0.624037769686       17564.5134853      0.944762055684      0.600618463335       49.1815102384       17461.7376966       10800.2094937       6684.37937531      -64.2261440951      -151.483829252      -67.3104817508                   0                   0                   0                   0
     0.0276022752209      0.944841649986      0.624034338881       16925.9243189      0.943836064524      0.610938915703       40.2802034024       16820.8369824       10393.8646469       6427.32793277       -62.674236032      -155.215831412      -70.0073406152                   0                   0                   0                   0
      0.029145192568       0.94484193034      0.624031156246       16235.7775106      0.942908811679      0.621250951918       32.7777435084       16129.6920056       9956.31634763       6150.92381064      -59.6290967277      -157.153085328      -72.1526466024                   0                   0                   0                   0
      0.030774356209      0.944842190492      0.624028204192       15501.9214331      0.941989903256      0.631439739355       26.5009540927       15396.1662324       9492.53725739       5858.30851004      -54.9216266954      -157.037822984       -73.652192668                   0                   0                   0                   0
     0.0324945871559      0.944842431396      0.624025471829        14734.161898      0.941087706625      0.641549985669       21.2891507668       14630.1719257       9008.76532265       5553.40472372      -48.4248834433      -154.669170179      -74.4308851521                   0                   0                   0                   0
     0.0343109759068      0.944842654094       0.62402294722       13943.9575656      0.940198462536      0.651504704115       16.9988904823       13843.4476413       8512.36024661       5240.82405905      -40.0597998044      -149.913613757      -74.4369594879                   0                   0                   0                   0
     0.0362288975092        0.9448428597      0.624020617537       13144.3542029      0.939317367774      0.661240721419       13.4948600986       13048.9551375       8011.42798727       4925.63348427       -29.832175405      -142.751253149      -73.6563329837                   0                   0                   0                   0
     0.0382540274663       0.94484304961      0.624018466667       12349.5160679      0.938443202352      0.671073388303       10.6618191496       12260.6761543       7514.68030475       4613.25943487      -17.8673349303      -133.328115133      -72.1316420898                   0                   0                   0                   0
     0.0403923585315      0.944843224649      0.624016485152       11574.0319142      0.937571097743      0.680873062082       8.38771743663       11493.2235745        7031.1825236       4309.32467964      -4.28150479365       -121.80315784      -69.9167473856                   0                   0                   0                   0
     0.0426502184423      0.944843385686      0.624014663026       10825.9055992      0.936775152066      0.689698306048       6.57708986996       10754.3310681       6565.73601145       4016.81014546       10.6594049455      -108.507576476      -67.1142842483                   0                   0                   0                   0
     0.0450342886455      0.944843533692      0.624012989134       10119.8901341      0.935913206292      0.699407719414       5.14334583404       10058.2889227       6127.12136995       3741.11102951       26.4813207238      -94.1014056043      -63.9505015253                   0                   0                   0                   0
     0.0475516240683      0.944843670034      0.624011447652       9474.72484008      0.935022017422      0.709491573924       4.02287787278       9423.07915701       5726.30334252       3488.91201327        42.466481053      -79.6240380288      -60.7929724375                   0                   0                   0                   0
     0.0502096739961      0.944843795316       0.62401003174       8900.10116062      0.934229457636      0.718334181016       3.15254408493       8857.68815757       5368.65822276       3263.42680688        57.748339538      -66.2935552808      -58.0625535028                   0                   0                   0                   0
     0.0530163041156      0.944843910118      0.624008734846       8399.29679791       0.93339007183      0.727672160109       2.47794336153       8364.72658196       5055.60717756       3065.41584366       71.6410928704      -55.0980747588      -56.1069498837                   0                   0                   0                   0
     0.0559798197912      0.944844015197      0.624007548334       7968.63290368      0.932599466703      0.736429832829       1.95525945642        7939.9113497       4784.33320958        2893.0338946       83.6016104538      -46.8184208834      -55.2004179892                   0                   0                   0                   0
     0.0591089906423      0.944844111542      0.624006460912       7599.10037837      0.931769590726      0.745987876367       1.54867076804       7574.11826711       4549.07350039       2742.64266435       93.5266211354      -41.6496192149      -55.4237375095                   0                   0                   0                   0
      0.062413076494      0.944844199717      0.624005466142       7278.62227867      0.930986490068      0.754687771887       1.23016788024       7255.42692438       4342.39653989       2609.60734708       101.607899537      -39.3753036786      -56.7171114598                   0                   0                   0                   0
      0.065901854779      0.944844280215      0.624004558376       6993.48310727      0.930192566004      0.763538285081      0.978867121033       6969.57489006       4155.49589734       2488.48534318       107.128889555      -40.8477737341      -59.3355711375                   0                   0                   0                   0
      0.069585649471      0.944844353656      0.624003730513       6746.12701054      0.929458306098       0.77169158255      0.781086046614       6720.29133575       3990.48806626       2380.45642582       111.863326524      -43.9940718954      -62.6797109211                   0                   0                   0                   0
     0.0734753616349      0.944844420974      0.624002971821       6479.78062107      0.928684496542       0.78033138093      0.619583383352       6452.67545567       3814.36613638       2265.68788541       117.307819677      -46.2107456666      -65.7148498131                   0                   0                   0                   0
     0.0775825016857      0.944844482567      0.624002277787       6182.84608734      0.927936689871      0.788831707126      0.487448012009       6158.78825347        3622.6627094       2141.67554892       127.598903502      -42.0371070408      -66.6515747833                   0                   0                   0                   0
     0.0819192234495      0.944844538657      0.624001645965       5832.10770136      0.927212220324      0.797312734556      0.378681376162        5818.3319868       3403.70430101       2001.73084948       145.641293628      -27.2167473738      -63.9734933194                   0                   0                   0                   0
     0.0864983601298      0.944844589673      0.624001071505       5417.00709506      0.926481363322      0.805128022775      0.289246352193       5423.93389173       3153.76925137       1844.05729733       174.656587897       2.85596849842      -56.0688146999                   0                   0                   0                   0
     0.0913334622825      0.944844636206      0.624000547708       4946.93486081       0.92578482675      0.813618919605        0.2169303098       4986.27831198       2879.92562936       1673.29874177       215.759359754       49.9078066144      -42.2990444392                   0                   0                   0                   0
     0.0964388379154      0.944844678588      0.624000070791       4448.89529154      0.925036447091      0.822015353236      0.159994180396       4530.59587264        2597.6728124       1498.96754134       266.817804177       111.259923065      -23.5067494193                   0                   0                   0                   0
      0.101829594828      0.944844717011      0.623999638601       3958.69530191      0.924325870904       0.83023128482       0.11661765051       4088.22532981       2325.73008359       1332.22879006       322.796168464       180.264404381      -1.87628603028                   0                   0                   0                   0
      0.107521685319      0.944844751794       0.62399924752       3512.78610388      0.923631456936      0.837643827785     0.0846616471508       3688.86807151       2081.34347066       1183.05882103       376.325355441       247.081482031       19.3280204521                   0                   0                   0                   0
      0.113531953391      0.944844783338      0.623998892987       3142.71684271      0.923017821409      0.845230605963     0.0619505413186       3356.02723026       1877.58926903       1058.65252076       418.843807536       300.182314736       36.2534516146                   0                   0                   0                   0
      0.119878184596      0.944844811928      0.623998571788       2866.51284838      0.922293047715      0.852232914655      0.046149077865       3100.45687752       1719.69998954       961.381645929       442.860104698       329.401728138       45.4800223341                   0                   0                   0                   0
      0.126579158667      0.944844837742      0.623998281885       2679.85730364      0.921752591972      0.859163926652     0.0352280643508       2914.25435105       1602.01443704       887.278692819          444.990411       330.080529802       45.4198428753                   0                   0                   0                   0
      0.133654705089      0.944844861039      0.623998020344       2555.61695252      0.921157288746        0.8659559374     0.0274049779026       2773.41759681       1510.00182433       827.557949815       429.093165998        307.18693932       37.6681373702                   0                   0                   0                   0
      0.141125761781      0.944844882199      0.623997782825       2447.90592427      0.920606724455      0.872482671225     0.0213982423654       2644.46481971       1424.64437525       771.501980449       408.730696138       278.456005095       28.0063377963                   0                   0                   0                   0
      0.149014437053      0.944844901452      0.623997566732       2304.60903573      0.920062573989      0.878056418904     0.0163975794054       2494.10031093       1328.20212743       709.895536414        403.66730891       269.870985212       24.9491057916                   0                   0                   0                   0
      0.157344075029      0.944844918821      0.623997371835       2099.49002047      0.919381543222      0.885462911819     0.0121470052021       2310.22083874       1215.47913735       640.925939018       427.945789054        299.94160649       34.5799822905                   0                   0                   0                   0
      0.166139324727      0.944844934467      0.623997196315       1851.66783606      0.918933879014      0.891029500039    0.00870346532984       2110.65517841       1097.41637962        571.29005127       479.257125142       365.646961014       55.9185338879                   0                   0                   0                   0
      0.175426213004      0.944844948598      0.623997037843       1605.82070748      0.918357428844      0.897356162169    0.00612581432837       1921.12776039       987.767826029       508.155901361       537.120037842        440.60280702       80.4756863777                   0                   0                   0                   0
      0.185232221567      0.944844961375       0.62399689461       1410.88530959      0.917834358174      0.902419387618    0.00436686617956       1763.07555401       896.363158787       455.493296712       573.550816239       488.770812171       96.6499272364                   0                   0                   0                   0
      0.195586368304      0.944844972858      0.623996765934       1289.10376895      0.917405873683      0.908242124378    0.00323654829805       1641.29570333       823.648987639       412.042918007       572.323190946       489.226931728        97.688870723                   0                   0                   0                   0
      0.206519293148      0.944844983167      0.623996650445       1215.40387916      0.916940104973      0.913205533208    0.00247420876353       1539.26321775        760.20054591       372.490984754       543.425101664       454.848718793       87.7337632355                   0                   0                   0                   0
      0.218063348751      0.944844992463      0.623996546344       1142.51613659      0.916618598376       0.91863805581    0.00188515381416       1441.54388737       699.667881089       334.891697431       518.635068978       425.885367728       79.5476012169                   0                   0                   0                   0
      0.230252696218      0.944845000876      0.623996452151       1035.93511284      0.915708790005       0.92478474971    0.00138402502068       1343.15161511       642.152694111       301.262146293       525.238703241        436.56089458       83.8980519374                   0                   0                   0                   0
        0.2431234062       0.94484500843       0.62399636761       903.108844928      0.916974206122      0.910802068108   0.000977806212258         1247.828817       590.129642319       273.211659146       558.009866548       480.151927366       98.6354013084                   0                   0                   0                   0
      0.256713565631      0.944845015207      0.623996291771       787.628792243       0.91461624409      0.949329858667   0.000688325570461       1161.83492598       543.849688587       248.657666547       582.320457597       513.238751781       110.113421727                   0                   0                   0                   0
      0.271063390436      0.944845021321      0.623996223347       714.792957705      0.914644824228      0.918195250852   0.000505321550494       1082.64113479       498.883402988       223.114786883       574.506625917       506.697290646       109.324775064                   0                   0                   0                   0
      0.286215344539      0.944845026873      0.623996161187        663.64634066      0.914403001132      0.938077006418   0.000379347533649       1007.15059448       454.662000314       197.083004553       551.328686252        481.56626939        102.87984147                   0                   0                   0                   0
      0.302214265518       0.94484503186      0.623996105367       601.246712461      0.913832866818      0.956499843231   0.000277444646055       939.806207836       417.072133088       176.132425976         544.1096105       476.033246816       102.474137044                   0                   0                   0                   0
      0.319107497292      0.944845036331      0.623996055309       526.632334988      0.913638591877      0.919099123683   0.000196131638869       881.645466632       387.215465518        161.21027537       553.370269559       490.316752497       108.062739083                   0                   0                   0                   0
      0.336945030221      0.944845040353      0.623996010295       465.624832625      0.914377155628      0.927054736372   0.000140211641045       826.869484601       358.844579519       146.818850773       554.189428735        494.18585743       110.432911645                   0                   0                   0                   0
      0.355779649034       0.94484504399      0.623995969599       423.782631204      0.912217595345       0.94275326754   0.000102912484944       771.596425431       328.643159178       130.362993855       540.246710672       480.434445432       107.516605262                   0                   0                   0                   0
      0.375667089031      0.944845047247      0.623995933153       382.161353963      0.914770429066      0.976546530909   7.51162726997e-05       720.858634237        301.67875812       116.177206982       529.656517654       470.758836705       105.842193109                   0                   0                   0                   0
      0.396666201016      0.944845050162      0.623995900553       336.622056507      0.914404703755      0.977030185897   5.33456908717e-05       677.146359253       280.018992246       105.852703125       526.080379285       469.134779755       106.489855825                   0                   0                   0                   0
      0.418839125446      0.944845052776      0.623995871316       299.840920273      0.911567249704      0.955742165194   3.82356784735e-05       636.195393046        259.40567396       95.7706333785        517.59036131       461.416122114       105.244378753                   0                   0                   0                   0
      0.442251476316      0.944845055137      0.623995844903       269.767169107       0.91319596355       0.97746526354   2.78041643073e-05       596.105502712       238.889660636       85.4894772849       505.827708934       449.901385198       102.891984167                   0                   0                   0                   0
      0.466972535328       0.94484505725      0.623995821278       239.091139678      0.911226488637      0.953143948763   1.97965198991e-05       559.436815005       220.996736076       77.1392761364       496.940547021       441.698892132       101.494981791                   0                   0                   0                   0
      0.493075456903      0.944845059139      0.623995800161       212.262239123      0.912919893711      0.983592871259    1.4204863443e-05       526.503296815       205.102940732       69.8381849779       487.158746841       432.090015196       99.5770483894                   0                   0                   0                   0
      0.520637484663      0.944845060834      0.623995781213       189.469034721      0.911697423634        1.0021661377   1.02235292277e-05       494.869791666       189.734535926       62.6988776704       475.801289508        420.58272746       97.0836067134                   0                   0                   0                   0
       0.54974018001      0.944845062373      0.623995764003       167.784917722      0.912311658734      0.961581577052   7.26655500272e-06       465.184452786        175.74094022       56.5147133696       465.353640474       410.099616478       94.8747647089                   0                   0                   0                   0
      0.580469663481      0.944845063753      0.623995748588       149.021124088       0.91283208792      0.978238168772   5.22364710582e-06       438.404002541       163.210655008       51.0380402342       454.720356001       399.118115223       92.4325452613                   0                   0                   0                   0
      0.612916869593      0.944845064987      0.623995734792       132.149347979      0.910772991594      0.937759312671   3.71111618463e-06       412.579055045       151.233315272       45.8845414319       443.446521063       387.372627278       89.7556504984                   0                   0                   0                   0
      0.647177815941      0.944845066094      0.623995722418       117.018710043      0.910466118922       1.01761575398   2.65566897782e-06       388.876893612       140.432203101       41.3789727278       432.792184341       376.232809859       87.2110838457                   0                   0                   0                   0
      0.683353887329      0.944845067099      0.623995711185        103.63751851       0.91252837356       1.00271872661   1.90019214521e-06       366.643562117       130.380223752        37.244469766       421.821579097       364.628728756       84.4903980216                   0                   0                   0                   0
       0.72155213579      0.944845067998      0.623995701126       91.6489109398      0.909799413156      0.943433216779   1.34532706464e-06       345.743109422       121.055962469       33.5039530672       410.901609011       353.100492694       81.7740747043                   0                   0                   0                   0
       0.76188559737      0.944845068802      0.623995692134       81.0252541754      0.912928366685      0.992232121799   9.63055299359e-07       326.295762295       112.475888877       30.1336023515       400.259125782       341.828803611        79.090696062                   0                   0                   0                   0
      0.804473626628      0.944845069528       0.62399568402       71.5650221068      0.914137205046       1.00206966693   6.85020283129e-07        307.83685995       104.411064252       27.0233195137       388.939308163        330.00111954        76.257799073                   0                   0                   0                   0
      0.849442249826      0.944845070232      0.623995676147       63.1688405209      0.914504127286      0.969495094047   4.87407947554e-07       290.707654223        97.014882758       24.2387535762       377.905879806       318.425296245       73.4430181928                   0                   0                   0                   0
      0.896924537867      0.944845070843      0.623995669316       55.7240491765      0.910477237792      0.945484768142   3.44336883982e-07       274.238989286       89.9664226419       21.6236110998       366.742720007       307.229587281       70.7738643667                   0                   0                   0                   0
      0.947061000077      0.944845071347       0.62399566369       49.1204360107      0.906895991466       1.01470562172    2.4343513361e-07       256.809732798       82.6028658325       18.9249458952       348.801565354       292.242262397        67.675389401                   0                   0                   0                   0
                   1       0.94484507172      0.623995659522       43.2718239218      0.914361758807      0.955644192468   1.73946527299e-07         242.0613647       76.4118391451       16.7205906769       337.096933606       281.501569172        65.161393721                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=28.8335806682
               0.001                   1      0.566223943034       5411.14096254                   1     0.0492987569718       3821.59654206       5411.83877999        3064.4020665       1735.18850356  -0.000151518947846  -0.000809774625449  -0.000250987717016                   0                   0                   0                   0
    0.00105589819443                   1       0.56621589661       5637.57052739                   1     0.0548170680332       3854.62042533        5637.7042432       3192.20827049       1807.50776011  -0.000376612798238   -0.00130072167297  -0.000434575834179                   0                   0                   0                   0
    0.00111492099701                   1      0.566203934769       5871.36904678                   1     0.0608714470932       3878.80050036       5871.15025484       3324.29519301        1882.2443182  -0.000722008988883   -0.00202696438206  -0.000709135650176                   0                   0                   0                   0
    0.00117724306768                   1      0.566188026002       6112.82985044                   1     0.0673209581436       3894.26526391       6112.50990669       3460.85095933       1959.50442925   -0.00125060013013   -0.00309163538591   -0.00111243746363                   0                   0                   0                   0
    0.00124304882957                   1      0.566170241385       6362.28282959                   1     0.0740939692475       3901.42866956       6361.97188621       3601.98207441       2039.34821169   -0.00202256819005   -0.00461004552678   -0.00168949514295                   0                   0                   0                   0
    0.00131253301474                   1        0.5661512373       6619.99218072                   1      0.081302795024       3900.88422201       6619.76442737        3747.8175642       2121.84860903   -0.00313317254217   -0.00674463825199    -0.0025010079489                   0                   0                   0                   0
    0.00138590124039                   1      0.566132293609       6886.28450888                   1     0.0887490570258        3893.2181713       6886.12364954       3898.49107325       2207.08126739   -0.00468163194871   -0.00968303422124   -0.00362009336448                   0                   0                   0                   0
    0.00146337061739                   1      0.566114053628       7161.35978223                   1     0.0964137672923       3879.73357875       7161.19782642       4054.08684703       2295.09405548    -0.0068109388423     -0.013677101323   -0.00514233512522                   0                   0                   0                   0
    0.00154517039269                   1      0.566095791628       7445.52893295                   1      0.104485854555       3865.52322809       7445.36131706       4214.81876692       2386.00916287   -0.00968450540558    -0.0190306347818   -0.00718550466029                   0                   0                   0                   0
    0.00163154262774                   1      0.566077620743       7739.06291168                   1      0.112542386396       3847.18624766       7738.88213195       4380.83723767        2479.9109928    -0.0135269321871    -0.0261413221545   -0.00990089595727                   0                   0                   0                   0
    0.00172274291477                   1      0.566059751519       8042.04809143                   1      0.120661578159        3825.3061219       8041.85107295       4552.19386135       2576.82887498    -0.0186060913508    -0.0354953880591    -0.0134752773812                   0                   0                   0                   0
    0.00181904113318                   1      0.566042321615       8354.85741027                   1       0.12842945338       3800.09716726       8354.64528114       4729.10223996       2676.88379343    -0.0252707789539    -0.0477092770734    -0.0181430179935                   0                   0                   0                   0
    0.00192072224812                   1      0.566025191923       8677.64211808                   1      0.135959454055         3771.711741       8677.40753469       4911.64307105       2780.12136511    -0.0339339363757    -0.0635274155094     -0.024189429463                   0                   0                   0                   0
     0.0020280871538                   1      0.566008380882       9010.41634439                   1      0.143330278992       3739.95525487       9010.15154421       5099.82367043       2886.54548796    -0.0451133937778    -0.0838699885575    -0.0319652738365                   0                   0                   0                   0
    0.00214145356385                   1      0.565991980848       9353.44850543                   1      0.150346132434        3704.3846181       9353.14533105       5293.79495812       2996.24115184    -0.0594196256579     -0.109840774858    -0.0418942922339                   0                   0                   0                   0
    0.00226115695154                   1      0.565976054381       9706.76635758                   1      0.157249851879       3664.49006605       9706.41648956       5493.57131617       3109.21581026    -0.0776050210125     -0.142787408967    -0.0544919574455                   0                   0                   0                   0
    0.00238755154246                   1      0.565960393214       10070.3466585                   1      0.164097868858       3619.65365034       10069.9449856       5699.13973596       3225.46117163     -0.100564487112     -0.184326728217    -0.0703787271056                   0                   0                   0                   0
     0.0025210113628                   1       0.56594493403       10444.2139838                   1      0.170909070141       3569.18925314       10443.7560635       5910.51248484       3344.98305511     -0.129388700177     -0.236415941207    -0.0903035970237                   0                   0                   0                   0
    0.00266193134613                   1      0.565929604994       10828.2772717                   1      0.177789750147       3512.44058916        10827.750966       6127.63120825       3467.74706514     -0.165373378092     -0.301391346995     -0.115162066172                   0                   0                   0                   0
    0.00281072850208                   1       0.56591433386       11222.3756912                   1      0.184628370121       3448.21211855       11221.7578286       6350.39569719       3593.69485271     -0.210074566082     -0.382046767531     -0.146023025898                   0                   0                   0                   0
    0.00296784315039                   1      0.565899088673       11626.3384883                   1      0.191773378074       3376.59616358       11625.6182783       6578.71330433        3722.7723131      -0.26531807489     -0.481680599255      -0.18415125074                   0                   0                   0                   0
    0.00313374022386                   1      0.565883816893       12039.8462792                   1      0.199068119894       3296.24230428       12039.0093711         6812.397382       3854.87166257      -0.33326532198     -0.604190987798      -0.23104016392                   0                   0                   0                   0
     0.0033089106442                   1      0.565868475048       12462.6092003                   1      0.206700996997       3206.48562154       12461.6367337       7051.27720114       3989.89399415     -0.416419483319     -0.754128019302     -0.288438065602                   0                   0                   0                   0
    0.00349387277475                   1      0.565853025735       12894.0087163                   1      0.214776221411       3107.39464957       12892.8761998       7294.99538027       4127.63477276     -0.517724327634     -0.936828900011     -0.358392720192                   0                   0                   0                   0
    0.00368917395444                   1       0.56583737473       13333.7056583                   1      0.223396597373        3000.3384626       13332.3735959        7543.3477298       4267.97639621     -0.640568114059      -1.15848490459     -0.443286335677                   0                   0                   0                   0
    0.00389539211744                   1      0.565821455404       13780.9544016                   1      0.232669769335       2887.98555667       13779.3743669       7795.90437781       4410.67407001     -0.788889420325       -1.4262856623     -0.545882846969                   0                   0                   0                   0
    0.00411313750342                   1      0.565805015262       14235.1222536                   1       0.24225230694       2773.55070262       14233.2470634       8052.30583216       4555.52325027     -0.967182290984      -1.74849598914     -0.669367716826                   0                   0                   0                   0
    0.00434305446332                   1      0.565787508878       14695.2668985                   1      0.251616280483       2659.30388063       14693.0644957        8312.0249748        4702.2244046      -1.18075340317      -2.13476783794      -0.81744126253                   0                   0                   0                   0
    0.00458582336614                   1       0.56576994973       15161.3608038                   1      0.271098220222       2426.98043777       15158.6624276       8574.81636811       4850.55256847      -1.43523205621      -2.59568892678     -0.994208507195                   0                   0                   0                   0
     0.0048421626123                   1      0.565752619304       15630.7422548                   1      0.279763793922       2306.12402909       15627.5650201       8839.55438766       5000.02670663      -1.73748582447      -3.14384597355      -1.20451970273                   0                   0                   0                   0
    0.00511283075948                   1      0.565735946063       16103.0191734                   1       0.28846408017       2181.05792188       16099.3047893       9105.82735772       5150.33087611      -2.09476424007      -3.79293983237       -1.4536933883                   0                   0                   0                   0
    0.00539862876738                   1      0.565720802665       16576.9334414                   1      0.298131540085       2052.48589963       16572.6281106       9372.91419564       5301.05069379      -2.51543264802      -4.55865328168      -1.74780009453                   0                   0                   0                   0
     0.0057004023679                   1      0.565706323362       17050.8780823                   1      0.309111605322       1923.96435808       17045.8793763       9639.86918844       5451.64631941      -3.00822591839      -5.45787619316      -2.09345266764                   0                   0                   0                   0
    0.00601904456781                   1      0.565692433092       17522.2100513                   1      0.320662378396       1797.12635894        17515.985519       9904.94393773       5601.12342053      -3.58371793193      -6.51026098286      -2.49821285621                   0                   0                   0                   0
    0.00635549829136                   1      0.565679037577       17991.3503453                   1      0.331074275354        1676.0695646       17984.0799221       10168.7759271       5749.84097728      -4.25202824478      -7.73641939966      -2.97030206063                   0                   0                   0                   0
    0.00671075917058                   1      0.565665932794       18455.1248291                   1      0.341087404868       1558.25311878         18446.41879       10429.2323294       5896.58449332      -5.02591597631      -9.16034141261      -3.51897417684                   0                   0                   0                   0
    0.00708587849149                   1      0.565653265385       18912.2002699                   1      0.350619811099       1443.75170916       18902.1670664       10685.8265169       6041.07121776      -5.91690589804      -10.8060987378      -4.15388707717                   0                   0                   0                   0
