#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 30.5436031724
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000968043947668, sigma_v^2=6.42526234124
     0.0734753616349      0.955906623926      0.497835459473       7142.55000755      0.969043757155      0.332393938034       339.684494919       7144.43841013       3353.78467691       1582.22620134       208.177588305       24.4394107956      -32.4567514084                   0                   0                   0                   0
     0.0775825016857      0.955914796781      0.497742183155       6459.64333594      0.968126445867       0.34239458845       273.717314633       6504.27793668       3035.25830313       1424.19144148       249.986450246       63.7981656795      -22.9370328151                   0                   0                   0                   0
     0.0819192234495       0.95592263161      0.497652811868       5789.01254608      0.967199790466      0.352492236101       217.999886583       5881.73417733       2727.24181763       1272.20067556       295.414349895       107.959370262      -11.9392711509                   0                   0                   0                   0
     0.0864983601298      0.955930124435      0.497567387639       5181.52810566      0.966263561555      0.362761460346       172.986034163       5321.38712646       2450.74533206        1136.1339598       339.115908085       150.939028165      -1.11377794525                   0                   0                   0                   0
     0.0913334622825      0.955937251648      0.497486178359         4678.695714      0.965317989577      0.372989130358       138.157995625       4856.66044938       2221.02671047       1022.91482256       374.620328715       185.498921672        7.5451315558                   0                   0                   0                   0
     0.0964388379154      0.955944020715      0.497409094352       4302.60235354      0.964385305592      0.383289292992       112.133291949       4502.32667173       2044.19650616       934.982914881       396.304424741       205.305261741       12.2829732357                   0                   0                   0                   0
      0.101829594828      0.955950456589      0.497335844742        4044.9691521      0.963435162012       0.39361194401       92.8376328346       4246.97250257       1913.99628502       868.947027162       401.746955641       207.584747797       12.3216875613                   0                   0                   0                   0
      0.107521685319      0.955956568712      0.497266317159       3864.68385129       0.96248807769      0.403907850223       77.9392831078       4053.07305341        1812.3126939       816.071789583       394.243127352       195.900142601       8.61678977809                   0                   0                   0                   0
      0.113531953391      0.955962370259      0.497200354332       3696.63367289      0.961540575969      0.414352735169       65.3510728817        3868.8893646       1715.21823805       765.340075763       384.876527465       182.250043344        4.3895798885                   0                   0                   0                   0
      0.119878184596      0.955967869315      0.497137860372        3471.0925283      0.960579958736      0.424912982377        53.656057904       3643.49762018       1600.12601339       706.854473095       388.766491726       183.163269687       4.11429859314                   0                   0                   0                   0
      0.126579158667      0.955973069414      0.497078794218       3160.19748609      0.959601548081      0.435539030104        42.602542534       3362.02612667       1461.50220577         638.7636848       415.865524158       209.545444417       10.7486751803                   0                   0                   0                   0
      0.133654705089      0.955977977563      0.497023072972       2797.60241096      0.958627684588      0.446259142412       32.8104409167       3055.11378196        1314.1140455       568.170002091       463.228706241       258.223218777       23.4434908035                   0                   0                   0                   0
      0.141125761781      0.955982595344       0.49697067513       2447.16960911      0.957644850283      0.457045297061       24.9115991647       2765.88322625       1177.14368329       503.502252854       513.398178587       310.754671386       37.3475209337                   0                   0                   0                   0
      0.149014437053      0.955986931115      0.496921502534       2175.74468231      0.956675213475      0.467809044919       19.1881586536       2532.96280954       1066.47734179       451.041480354       543.963079882       343.289960938       46.1455337196                   0                   0                   0                   0
      0.157344075029      0.955991002465       0.49687535259       2005.81287502      0.955701762121      0.478457944294       15.2982080923       2362.78515254       983.306051056       410.412655739       543.022227389        343.10442446       46.4536932811                   0                   0                   0                   0
      0.166139324727      0.955994820862      0.496832091999       1894.96302976      0.954734702623      0.489075564246       12.4756194123       2225.11783809       913.840065123       375.380724511       521.134195126       321.287207839       41.1748086466                   0                   0                   0                   0
      0.175426213004      0.955998399557      0.496791565866       1775.21171294      0.953768479498      0.499736616837       10.0661790685       2088.00332449       845.513883217       341.324950848       507.148341826       307.773850344       38.0651787632                   0                   0                   0                   0
      0.185232221567      0.956001750043      0.496753640618       1602.67286167      0.952792668789      0.510484694377       7.80848726948       1935.15249679       773.225266729       307.163060828       521.398030017       323.838631891       42.6808879502                   0                   0                   0                   0
      0.195586368304      0.956004879973      0.496718229187       1404.22916889      0.951817786866       0.52127948408       5.86529868392       1783.14956706       704.306487777       276.082647397       555.041475894       360.216906998       52.6034559888                   0                   0                   0                   0
      0.206519293148      0.956007799405      0.496685215444       1238.69056131      0.950846144512      0.531982571888        4.4273688259       1648.77624263       643.605762986       248.789605043       575.862731158       383.886497548       59.3688392424                   0                   0                   0                   0
      0.218063348751      0.956010518289      0.496654483873       1134.04308283       0.94988019584      0.542666163129        3.4631561793       1536.06748718       590.691012216       223.894796396       567.311329154       377.803066685       58.5857393983                   0                   0                   0                   0
      0.230252696218      0.956013046719      0.496625917789       1052.99045092      0.948923088523      0.553206760367       2.74260222005       1432.92158995       541.467420713        200.31162472       548.544861282       361.536055714       55.2535908747                   0                   0                   0                   0
        0.2431234062      0.956015395155      0.496599398058       951.328528783      0.947966881547      0.563846630906        2.1087217514       1334.54737228       496.682357905       179.931590988       547.685403943       363.467338597       56.5491419822                   0                   0                   0                   0
      0.256713565631      0.956017573827      0.496574807175       836.729506971      0.947002211279      0.574452921764       1.57511985184       1243.36258596       457.362305685       163.169876457       560.120590426       378.868565732       61.2640666288                   0                   0                   0                   0
      0.271063390436       0.95601959438      0.496552011037         746.9625938      0.946056899125      0.585003390237       1.19227837903       1160.48968336       421.161230085        147.45227003       560.686021384       382.415447094       63.0128025151                   0                   0                   0                   0
      0.286215344539      0.956021467879      0.496530882328       682.488928917       0.94511376519      0.595440360798      0.922249648929       1082.80268615       386.119759817       131.619675585       547.816702387       372.634717545       61.4446050631                   0                   0                   0                   0
      0.302214265518      0.956023200198      0.496511354743       614.730391786      0.944178187739      0.605906540277      0.701894727538       1009.87037611       354.287680444       117.789498282       540.144615911       368.165397471       61.2333666821                   0                   0                   0                   0
      0.319107497292      0.956024800029      0.496493328873       544.565681715      0.943226522849      0.616343881389       0.52438997866       944.809947131       327.164803543        106.67784385       538.524048284       369.598901798        62.468467265                   0                   0                   0                   0
      0.336945030221      0.956026277272      0.496476691307       488.375731012      0.942309516139      0.626659125753      0.396025019429       884.862965559       301.835169479       96.0925826539       530.773674579       364.863987887        62.150481086                   0                   0                   0                   0
      0.355779649034       0.95602764192      0.496461327546       440.110810541      0.941390844175      0.636877047776      0.300034654779       828.041782065       277.792740105       86.0193537663       520.476974205       357.635182576       61.2200516287                   0                   0                   0                   0
      0.375667089031       0.95602889828      0.496447189141       390.934252123       0.94046389327      0.647186675863      0.223653383984       774.962994314       256.226451909        77.471519092       512.765316704       353.006182144       60.9447265847                   0                   0                   0                   0
      0.396666201016      0.956030053543      0.496434194171       349.014263153      0.939562420941      0.657241380673      0.167310099738       727.819777301       237.165556737       69.9545752445       503.975813028       347.031319037       60.2724380236                   0                   0                   0                   0
      0.418839125446      0.956031115849      0.496422249726       312.204028466      0.938661605838      0.667298537399      0.125209223643       682.562760955       218.913906974       62.7804214937       493.303006557       339.230596387       59.1568141898                   0                   0                   0                   0
      0.442251476316      0.956032093991      0.496411255417       277.459810474      0.937758147871      0.677392563477     0.0929405736921       640.348171416       202.327325054       56.5077546531       483.362300296       332.112065676       58.2004672621                   0                   0                   0                   0
      0.466972535328      0.956032990787      0.496401179702       247.382349049      0.936871656467      0.687289765028     0.0691101920189       602.259176522       187.465480202       50.9385260906       473.072100763       324.412660089       57.0472690724                   0                   0                   0                   0
      0.493075456903       0.95603381198      0.496391957364       220.003034262      0.936001596636      0.697094163687     0.0511811769027       565.675131287        173.36831488       45.7598602428       461.989817339       315.954400188       55.7115761491                   0                   0                   0                   0
      0.520637484663      0.956034563988      0.496383515418       195.536094752      0.935129933788      0.706828231045     0.0378234658751       532.267892511       160.693965259       41.2162023224       451.416843599       307.824407993       54.4169147791                   0                   0                   0                   0
       0.54974018001      0.956035254317      0.496375768433       173.721025339      0.934258975688       0.71652817461     0.0279020782536       500.911439489       148.915560876       37.0620722764       440.419664131       299.190547262       52.9779196674                   0                   0                   0                   0
      0.580469663481      0.956035884771      0.496368696286       154.153088609      0.933407999064      0.726132495876     0.0205284976093       471.662625316       138.076680385       33.3262775904       429.539297192       290.573350332       51.5189278642                   0                   0                   0                   0
      0.612916869593      0.956036459828      0.496362248236       136.716923729      0.932559778894      0.735676637551     0.0150747620433       444.446010828       128.110343363       29.9617601042       418.750520915       281.934788712       50.0271928385                   0                   0                   0                   0
      0.647177815941      0.956036984413      0.496356368438       121.168538497        0.9317373532      0.744893507162     0.0110476664689       418.948840076       118.878174296       26.9077858055       407.981753094       273.248011393       48.5034315421                   0                   0                   0                   0
      0.683353887329       0.95603746482      0.496350985393       107.302624882      0.930918477288      0.754240388729    0.00807884732042        395.14746165        110.36252848       24.1528287334       397.364733529        264.62828683        46.971562103                   0                   0                   0                   0
       0.72155213579      0.956037901997      0.496346088674       94.9584556969      0.930107044416      0.763335938026    0.00589659538845       372.876762808        102.48577722       21.6598661636        386.79916506         256.0387013       45.4304470191                   0                   0                   0                   0
       0.76188559737      0.956038299325      0.496341640053       83.9787041806       0.92930525444      0.772263166543    0.00429546901013       352.019871109       95.1891119363       19.3998831939        376.49663894       247.645793476       43.9122942987                   0                   0                   0                   0
      0.804473626628      0.956038663758      0.496337561371       74.2202225893      0.928511531898      0.781191766856    0.00312320526103       332.321475781       88.3670011097       17.3281542709        365.73521356       238.977195559       42.3337955248                   0                   0                   0                   0
      0.849442249826      0.956039022985      0.496333542558       65.5550534538      0.927737545229      0.790043641104    0.00226694951951       314.027846953        82.103744069       15.4727541168        355.25102613       230.494753569       40.7650710376                   0                   0                   0                   0
      0.896924537867      0.956039338648      0.496330012178       57.8647178367       0.92697591866      0.798740406453    0.00164244415862       296.410551556       76.1210418721       13.7257731992       344.720659908       222.321595416       39.2843925931                   0                   0                   0                   0
      0.947061000077      0.956039601571      0.496327072441       51.0446655573      0.926228715589      0.807025433058    0.00118798007731       277.831416419       69.9081009013       11.9421785324       328.350949573       211.717136259       37.6277906176                   0                   0                   0                   0
                   1      0.956039798346      0.496324872805       45.0031641638      0.925507259932      0.815117219607   0.000857834847966       262.002426989       64.6358988479       10.4701606958       317.320344483       203.899728977       36.2466160711                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=30.5436031724
               0.001                   1       0.45486685637       5341.61579069                   1    0.00280693752925       5262.12149249       5343.08188112       2430.41046233       1105.52215104      9.27830037e-05  -0.000492824328846  -0.000125623572255                   0                   0                   0                   0
    0.00105589819443                   1      0.454861965637        5602.9680116                   1    0.00309550601253       5510.10394814       5603.42222384       2548.78164882       1159.34300495  -1.54515397256e-05  -0.000806758493515  -0.000228854724018                   0                   0                   0                   0
    0.00111492099701                   1      0.454854447964       5876.37213691                   1    0.00343317203335       5768.03582547       5876.18998343       2672.79512122       1215.72556102  -0.000188098968063   -0.00127208583774  -0.000384596027537                   0                   0                   0                   0
    0.00117724306768                   1      0.454844140243       6162.40537475                   1    0.00384366839169        6036.1094713       6162.03617123       2802.74517812       1274.80285726  -0.000468070119451   -0.00195792049393  -0.000615056338307                   0                   0                   0                   0
    0.00124304882957                   1      0.454831968145        6461.6777221                   1    0.00432582415815       6314.47319902       6461.33159328       2938.79836107       1336.64968284  -0.000881489164463   -0.00293479580922  -0.000946047217681                   0                   0                   0                   0
    0.00131253301474                   1      0.454818124341       6774.68507875                   1    0.00472728926195       6603.31573975       6774.51953392       3081.15435752       1401.35598524    -0.0014976034035   -0.00431897580253    -0.0014155164449                   0                   0                   0                   0
    0.00138590124039                   1      0.454803135696       7101.95673011                   1    0.00526083876851       6902.78276554       7101.93252343       3229.96205117       1468.98841014    -0.0023789422332   -0.00624283825752   -0.00206958140974                   0                   0                   0                   0
    0.00146337061739                   1      0.454787188189       7444.04409785                   1    0.00581191500498       7212.76986035       7444.00792577       3385.41731021        1539.6346569   -0.00363336589458   -0.00889468226241     -0.002970553862                   0                   0                   0                   0
    0.00154517039269                   1       0.45476973239       7801.31136256                   1    0.00647779584632       7533.25302058       7801.26977919       3547.75566219       1613.40057202   -0.00537001754313    -0.0124949623891   -0.00419448347452                   0                   0                   0                   0
    0.00163154262774                   1      0.454750667572        8174.3517981                   1    0.00708695402346       7863.92448591       8174.30454652       3717.23992506       1690.40391435   -0.00774762115988    -0.0173353539812   -0.00583955575377                   0                   0                   0                   0
    0.00172274291477                   1      0.454729869212       8563.40606274                   1    0.00793255915326       8204.68299311       8563.35626374       3893.97727905       1770.69170474    -0.0109411213756    -0.0237653808119   -0.00802619086773                   0                   0                   0                   0
    0.00181904113318                   1      0.454707228657       8968.91363356                   1    0.00861829870532       8554.88974703        8968.8568816       4078.16011605       1854.34960531    -0.0151907874934    -0.0322357119393    -0.0109071307374                   0                   0                   0                   0
    0.00192072224812                   1      0.454682700627       9391.07129606                   1    0.00953725777671       8914.21966075       9390.99999643       4269.87141468       1941.41306007    -0.0207787408595    -0.0432959180689    -0.0146705476755                   0                   0                   0                   0
     0.0020280871538                   1      0.454656201578       9830.11640232                   1      0.010463790012       9281.88151618       9830.01273651       4469.20948067       2031.92452111    -0.0280775617509    -0.0576412312956    -0.0195517269866                   0                   0                   0                   0
    0.00214145356385                   1      0.454627596269       10286.1211816                   1     0.0115486085297       9657.19793157       10285.9980306       4676.21553496       2125.90020914    -0.0375317936947    -0.0761185366702    -0.0258388489532                   0                   0                   0                   0
    0.00226115695154                   1      0.454596767732       10759.2306139                   1     0.0125883202377       10039.2191394       10759.1140804       4890.95572473       2223.36758852    -0.0496993703809    -0.0997717594883     -0.033885430097                   0                   0                   0                   0
    0.00238755154246                   1      0.454563780941       11249.2386496                   1      0.013772877447        10427.034166        11249.085538         5113.298608       2324.26407758    -0.0652423918647     -0.129858850238    -0.0441191346869                   0                   0                   0                   0
     0.0025210113628                   1      0.454528600856       11756.1235729                   1     0.0150698777384       10819.3819525       11755.8799021       5343.22273401       2428.57691666    -0.0849646679091     -0.167901170319    -0.0570567304779                   0                   0                   0                   0
    0.00266193134613                   1       0.45449114718       12279.4654051                   1     0.0163601464753       11215.0032733        12279.134774       5580.55635731       2536.22488115     -0.109821298901      -0.21572212873    -0.0733187719381                   0                   0                   0                   0
    0.00281072850208                   1      0.454451334928       12818.9687832                   1     0.0178509157519       11612.5734187       12818.6445297       5825.19888691       2647.15904768     -0.140959997565     -0.275506869323    -0.0936483219226                   0                   0                   0                   0
    0.00296784315039                   1      0.454409283078       13374.1830565                   1     0.0192836661884       12010.5834078       13373.7750207       6076.85456218        2761.2416123     -0.179733141216     -0.349847536542     -0.118927998473                   0                   0                   0                   0
    0.00313374022386                   1      0.454365004659       13944.2596278                   1     0.0209137754063       12407.3086781       13943.6350414       6335.10976979       2878.28075304     -0.227761103929      -0.44182611617     -0.150204469583                   0                   0                   0                   0
     0.0033089106442                   1      0.454318523385       14528.4409537                   1     0.0225575472167       12801.0481219       14527.5715748       6599.66069606       2998.13526392     -0.286949423322     -0.555083717751     -0.188715147183                   0                   0                   0                   0
    0.00349387277475                   1      0.454269869025       15125.8935573                   1     0.0243467517626       13189.9940956       15124.9524622       6870.21031979       3120.66581859     -0.359515810833     -0.693879704931     -0.235909098114                   0                   0                   0                   0
    0.00368917395444                   1       0.45421899332       15735.4762261                   1     0.0261183216432       13572.0435044       15734.3079101       7146.08169546       3245.56078525      -0.44803953236     -0.863171937982     -0.293471828304                   0                   0                   0                   0
    0.00389539211744                   1      0.454165884714       16355.9059039                   1     0.0280850978061       13945.0345369       16354.3327873       7426.67170748       3372.54164785     -0.555480778767      -1.06869256476     -0.363355041804                   0                   0                   0                   0
    0.00411313750342                   1      0.454110553279       16985.8685611                   1     0.0299965460468       14306.3597438       16983.7806457       7711.40252644       3501.34077576     -0.685242129583      -1.31706696261      -0.44781607007                   0                   0                   0                   0
    0.00434305446332                   1      0.454053043195       17623.7157729                   1     0.0320575805503        14653.635256       17621.2594327       7999.62956018       3631.65995427     -0.841168301679      -1.61585883969     -0.549437385713                   0                   0                   0                   0
    0.00458582336614                   1      0.453993207901       18267.6862925                   1     0.0341124712966       14984.0048009       18264.6966938       8290.39791462       3763.05948576       -1.0276486805      -1.97370241439     -0.671163183242                   0                   0                   0                   0
     0.0048421626123                   1      0.453930990549       18915.8790814                   1     0.0363165289434       15294.7203136       18912.1727487       8582.82131251       3895.13052194      -1.24958802323      -2.40035772155     -0.816328961873                   0                   0                   0                   0
    0.00511283075948                   1      0.453866334484       19566.2417622                   1     0.0385357107832       15582.9137029       19561.6472276       8875.95764783       4027.43843818      -1.51243832193      -2.90680012628     -0.988692744324                   0                   0                   0                   0
    0.00539862876738                   1      0.453799182583       20216.2529793                   1     0.0408737902579       15845.6593045       20210.6015777       9168.64762599       4159.45000951      -1.82229553283      -3.50533158082      -1.19246365188                   0                   0                   0                   0
     0.0057004023679                   1      0.453729476642        20863.612357                   1     0.0432679446114       16080.0428557       20856.8077228       9459.86333995       4290.69149109      -2.18573436451      -4.20955055039      -1.43231887777                   0                   0                   0                   0
    0.00601904456781                   1      0.453657162784       21505.4457624                   1     0.0457856613094       16283.8118087       21497.4351682       9748.30375942       4420.56536842      -2.60995286762      -5.03445631042        -1.713418745                   0                   0                   0                   0
    0.00635549829136                   1      0.453582233586       22138.9100369                   1     0.0484609623242       16453.9971172        22129.537381       10032.6143458       4548.44952507      -3.10231704676      -5.99611668024      -2.04134584469                   0                   0                   0                   0
    0.00671075917058                   1       0.45350493519       22760.8819471                   1     0.0511556540245       16587.7358373       22749.2302001       10311.0156948       4673.52939923      -3.67097258634      -7.11212355229      -2.42218302506                   0                   0                   0                   0
    0.00708587849149                   1      0.453424715182       23367.7527079                   1     0.0538860597433       16682.1261612       23353.9187054       10582.3098642       4795.25274939      -4.32395885824        -8.401112496      -2.86247299417                   0                   0                   0                   0
    0.00748196630514                   1      0.453341380342       23955.7609164                   1     0.0567738576929       16733.5622574        23939.940415       10844.8123655       4912.84568753      -5.06974029542      -9.88292113225       -3.3691777232                   0                   0                   0                   0
    0.00790019471241                   1      0.453254693375       24520.7583743                   1     0.0597721823604       16738.1751649       24503.0190796       11096.5584652       5025.40647598      -5.91592377821      -11.5773958888      -3.94939669109                   0                   0                   0                   0
    0.00834180133251                   1      0.453163804583       25058.3818786                   1     0.0629564680838       16693.0930966       25037.6896325       11335.0456101       5131.79018096      -6.86991357066      -13.5046893467      -4.61036475507                   0                   0                   0                   0
    0.00880809296532                   1      0.453069571199       25563.3316031                   1     0.0663931908433       16593.8606517       25539.4329627       11558.1996921       5231.04604081      -7.93786436051      -15.6846558342      -5.35938918486                   0                   0                   0                   0
    0.00930044945848                   1      0.452972134212       26031.1124696                   1     0.0697144470743       16441.8461073        26003.594989       11763.9069415       5322.21515986      -9.12379431764       -18.135735779      -6.20353207263                   0                   0                   0                   0
    0.00982032779063                   1      0.452871674165       26455.7341095                   1     0.0734770217335       16236.6745291       26424.0096281       11949.3687628        5404.0285715      -10.4300877635      -20.8746508243      -7.14936273004                   0                   0                   0                   0
     0.0103692663829                   1      0.452770041919       26832.0689152                   1     0.0773587922144       15979.5324526       26795.2647861       12112.1418439       5475.38454948      -11.8547154535      -23.9142970285      -8.20258115815                   0                   0                   0                   0
     0.0109488896513                   1      0.452665035003       27154.2348211                   1     0.0812939923336       15671.1758017       27111.9172092       12249.7715423       5535.17757234      -13.3928761303       -27.264654036      -9.36809206655                   0                   0                   0                   0
     0.0115609128138                   1      0.452556155632         27417.16351                   1     0.0853216069772       15312.7542711       27369.3096333       12360.1574054       5582.46179691      -15.0327828308      -30.9290036955      -10.6491601949                   0                   0                   0                   0
     0.0122071469661                   1      0.452442909889       27615.0599708                   1     0.0894554952502       14904.1164727       27562.0889352       12440.8806226       5616.14581921       -16.762528664      -34.9088563782      -12.0482359756                   0                   0                   0                   0
     0.0128895044407                   1      0.452320629553       27742.4303953                   1      0.093772850165       14446.0744835       27687.0530799        12490.497501       5635.58031613      -18.5504447502      -39.1876644864      -13.5636203828                   0                   0                   0                   0
     0.0136100044661                   1      0.452194520444       27793.5322748                   1      0.098277751824       13940.3069664       27736.3243069         12505.46404       5639.17257548      -20.3622151039      -43.7409143377       -15.190542851                   0                   0                   0                   0
      0.014370779142                   1      0.452065900525       27763.0001365                   1      0.103041478011       13389.6267774       27704.0645585       12483.1720995       5625.75914813      -22.1792339934      -48.5540181239      -16.9255190617                   0                   0                   0                   0
     0.0151740797486                   1      0.451935920925       27675.2692845                   1      0.110741843521       12662.9325212        27593.749704       12424.1017173       5595.06910047       -23.885963379       -53.523667691      -18.7436287093                   0                   0                   0                   0
     0.0160222834088                   1      0.451808980266        27472.373606                   1      0.116107068503       12028.4266048       27384.9473104       12321.2660578       5544.95556775      -25.4665732562      -58.6316131047       -20.641345236                   0                   0                   0                   0
      0.016917900122                   1      0.451681888301        27175.679641                   1      0.121617405513       11365.3573869       27081.9785546        12175.649198       5475.42926985      -26.7916563531      -63.7525177744      -22.5869590783                   0                   0                   0                   0
     0.0178635801925                   1      0.451554105205        26782.711021                   1      0.127398593392       10678.7139103       26682.2535304        11986.157132       5386.03121551      -27.7982567796      -68.8122600122      -24.5593738769                   0                   0                   0                   0
     0.0188621220713                   1      0.451425392769       26293.1764329                   1      0.133367445597       9973.16576845       26185.3994362       11752.6945647       5276.75205075      -28.2039461207      -73.5349377328      -26.4912263027                   0                   0                   0                   0
     0.0199164806383                   1      0.451294411903       25672.9395432                   1      0.139644490284       9243.55367333        25552.512631       11457.9027043       5139.84765031      -28.1047318513      -77.9154929997      -28.3604572092                   0                   0                   0                   0
     0.0210297759455                   1      0.451162350949        24987.896796                   1      0.146130271722       8522.49848564       24859.7772603       11136.1049229       4990.78163073      -27.0844380197      -81.6579512847      -30.1181714139                   0                   0                   0                   0
     0.0222053024502                   1      0.451029643098       24213.6565218                   1      0.152835103115       7806.73661507        24079.363867       10774.9294518       4824.05481532      -25.3584165033      -84.8722684442      -31.7702020539                   0                   0                   0                   0
      0.023446538764                   1      0.450896551406       23376.7232826                   1      0.159636441228       7108.31498035       23241.6099134       10388.0758115       4645.85281521      -22.4619033477      -87.1501316501      -33.2270818097                   0                   0                   0                   0
     0.0247571579466                   1      0.450763320799       22453.3754956                   1      0.166753921654       6424.53858049        22316.322251       9962.14984621       4450.23437682      -18.4459631946      -88.4172723052      -34.4452223743                   0                   0                   0                   0
     0.0261410383751                   1      0.450630204753        21471.860148                   1       0.17412987907       5767.66764274       21334.5038336       9511.16035465       4243.52810298      -12.9021883506      -88.3070445795      -35.3426944768                   0                   0                   0                   0
     0.0276022752209                   1      0.450497467285       20436.1502828                   1      0.181680548157       5141.74395347       20298.0627163       9036.09998619       4026.23970619      -5.96613786868      -86.8762880793      -35.9179940685                   0                   0                   0                   0
      0.029145192568                   1      0.450365376273       19384.6224718                   1      0.189397956591        4557.0061008       19249.5374476       8556.05311011       3806.92973974        2.5694504557      -83.9904992218      -36.1528822778                   0                   0                   0                   0
      0.030774356209                   1      0.450234241185       18327.7737762                   1       0.19734242648       4015.93362922       18196.7466123       8074.58325007       3587.22103696        12.391396981      -79.9028040589      -36.0980571496                   0                   0                   0                   0
     0.0324945871559                   1      0.450104306414       17295.0063761                   1      0.205372208801       3523.77672062       17170.8939564       7605.63183118       3373.34130644       23.7073109634      -74.4889080233      -35.7396783569                   0                   0                   0                   0
     0.0343109759068                   1      0.449975819295       16280.9835419                   1       0.21350031022       3076.79438466       16164.4588592       7145.88736376       3163.83283624       36.2404880662       -67.939630147      -35.1074418299                   0                   0                   0                   0
     0.0362288975092                   1      0.449849033763       15313.6842264                   1      0.221843037145       2677.68392731       15205.7280709       6707.91609025       2964.27743584        49.786492929      -60.5276794963      -34.2822433576                   0                   0                   0                   0
     0.0382540274663                   1      0.449724332607       14426.7037128                   1      0.230255086896       2328.32971228       14327.9712187       6306.39830869       2781.15125507       63.8163098805      -52.8904350919      -33.4430359518                   0                   0                   0                   0
     0.0403923585315                   1       0.44960182766       13634.3171884                   1      0.238725051069       2025.90716793       13543.9216974       5946.83120834       2616.82482796       77.7456400203      -45.6740587245      -32.7613271649                   0                   0                   0                   0
     0.0426502184423                   1      0.449481652889       12935.7599003                   1      0.247209020881       1765.31534063       12852.6699916        5628.6435783       2470.96987698       91.1882378324      -39.3099147727      -32.3520885242                   0                   0                   0                   0
     0.0450342886455                   1      0.449363990204       12326.4311333                   1      0.255972262325       1541.07853565       12248.9240561       5349.30979881       2342.38638217       103.766781804      -34.2140647328      -32.3253581115                   0                   0                   0                   0
     0.0475516240683                   1      0.449249169516       11799.2061825                   1      0.264765109407       1348.11602053       11724.9235253       5105.21538077       2229.39330347       115.323640812      -30.5983636653      -32.7441858491                   0                   0                   0                   0
     0.0502096739961                   1      0.449137236484       11338.5205754                   1      0.273699251694       1180.89240449       11265.8544096       4889.66700373       2128.96545228       126.026030179      -28.3295243858      -33.5828163444                   0                   0                   0                   0
     0.0530163041156                   1      0.449028225451       10919.8760778                   1      0.282852396688       1034.07895564        10846.000835       4691.25403712       2036.03709663       135.149571816      -27.9617395966      -34.9454534288                   0                   0                   0                   0
     0.0559798197912                   1      0.448922235555       10550.8450123                   1      0.292066242465       906.121452125       10474.8150455        4513.9856493       1952.29739946       144.364496055      -28.1361653676      -36.5608523334                   0                   0                   0                   0
     0.0591089906423                   1      0.448819406493       10149.1359281                   1      0.301449974536       788.418933471       10072.2640318       4323.04778379       1862.60806473       154.321292939      -27.5635417676      -37.9856913124                   0                   0                   0                   0
      0.062413076494                   1      0.448719799783       9694.80279714                   1      0.310985137392       679.441967344       9622.14316409       4111.68990248       1764.16164051       168.208758129      -23.0494108776      -38.4335012603                   0                   0                   0                   0
      0.065901854779                   1      0.448623464714        9159.2629977                   1      0.320677967637       577.565203331       9099.90684343       3869.72853055        1652.7471017       188.205829213      -12.0994263562      -37.2294243811                   0                   0                   0                   0
      0.069585649471                   1       0.44853047328       8527.24867688                   1      0.330537307547         482.5281443       8493.37238253       3592.52398092        1526.6391144       216.439499029        7.7404397533      -33.7061507058                   0                   0                   0                   0
     0.0734753616349                   1      0.448440938345       7816.68026079                   1       0.34051867129       395.874935403       7821.95672644       3289.08691348       1390.00318189       253.684421292        37.400272979      -27.6063503935                   0                   0                   0                   0
     0.0775825016857                   1      0.448354901833       7069.19840943                   1       0.35060909546       319.594822333       7125.57862334       2977.04150674       1250.61278382       298.402624492       75.3914378799      -19.2898612551                   0                   0                   0                   0
     0.0819192234495                   1        0.4482723817       6335.18064838                   1      0.360802304876       255.022437668       6449.02448277       2675.74371734       1116.82295085       346.737081212       117.875821983      -9.70104270749                   0                   0                   0                   0
     0.0864983601298                   1      0.448193422738       5670.29380726                   1      0.371100822895       202.753118141       5840.42837612       2405.50533584       997.180613393       393.133175344       159.154975243     -0.274369509642                   0                   0                   0                   0
