#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 49.8470964315
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000931669253491, sigma_v^2=11.8520617567
      0.319107497292      0.961142070397      0.439426669052       745.268819619      0.957031032003      0.464673791857       5.05130300089        1603.9071166       448.929851581       109.752509119       1062.14342508       632.586903149       94.5196716411                   0                   0                   0                   0
      0.336945030221      0.961149062983      0.439347493156       661.348945314      0.956082104853      0.475096205638        3.8656213607       1509.00905915       416.038791279       98.9030894342       1045.20001323       622.407434994       93.6216649416                   0                   0                   0                   0
      0.355779649034      0.961155605531      0.439273445807       589.468770681      0.955122096575      0.485620832738        2.9655004736       1423.62573339        386.53127291       89.2023821056       1026.21871186       609.901889268       92.1098212181                   0                   0                   0                   0
      0.375667089031      0.961161719054      0.439204287304       527.116115529      0.954178007097      0.496092941279       2.27797695404       1341.26496311       358.027138269       79.8099629379       1004.80202247       595.299791374       90.1517754191                   0                   0                   0                   0
      0.396666201016      0.961167424128      0.439139780228       467.816681677      0.953218414377      0.506592928097       1.73313929284       1264.36218565       332.240732322       71.7450281158       984.890074052       581.893605478       88.4330740301                   0                   0                   0                   0
      0.418839125446      0.961172742526      0.439079672678        416.77877628       0.95227350152      0.517067397481       1.32121721988       1194.91067596       309.031058119       64.5225044403       964.711041823       567.716736447       86.4454610833                   0                   0                   0                   0
      0.442251476316      0.961177696844       0.43902370281        370.29897174      0.951317722395      0.527526085275       1.00250153508       1127.60488802       286.824585824       57.7689580933       943.312900262       552.544062032       84.2579683973                   0                   0                   0                   0
      0.466972535328      0.961182302598      0.438971694806       328.842734649      0.950374638103      0.538099956587      0.758898906788       1066.36606174        266.93937825       51.8934710855       923.464402469       538.299379822        82.193958782                   0                   0                   0                   0
      0.493075456903       0.96118657885      0.438923429852       291.874044511      0.949427819189      0.548546758969      0.573134944551        1008.3524802       248.247748822       46.4526416999       902.728654935       523.130207539       79.9036096653                   0                   0                   0                   0
      0.520637484663      0.961190546096      0.438878672334         258.7873967      0.948486708504      0.558973105427      0.431603435854       954.410416136       231.094385756       41.5860127324       882.719806263       508.316952761       77.6404861991                   0                   0                   0                   0
       0.54974018001      0.961194227091      0.438837160143       229.339441283      0.947544615431      0.569399363635      0.324280842553       903.830562156       215.195922482        37.181221816       863.267834352       493.793476834       75.4065962196                   0                   0                   0                   0
      0.580469663481      0.961197632961      0.438798767802       203.443398309      0.946602902786      0.579857568555      0.243460931676       856.341198403       200.377164634       33.1398771849       844.286028519       479.515785067       73.1980029066                   0                   0                   0                   0
      0.612916869593      0.961200780341      0.438763305139       180.069182102      0.945665286586      0.590177573909      0.182060130113       811.962927978       186.714698926       29.5221100285       825.622714021       465.281800556       70.9546607709                   0                   0                   0                   0
      0.647177815941      0.961203687066      0.438730568068       159.152586418      0.944734628395      0.600561930066      0.135720408432       770.515469981        174.08404511       26.2542873528       807.236807148       451.095685749       68.6807929158                   0                   0                   0                   0
      0.683353887329      0.961206374596      0.438700310438       140.667766882      0.943809438974      0.610820442784      0.101006997896       731.534589293       162.301469654       23.2652896028       789.428910995       437.284099008       66.4597765693                   0                   0                   0                   0
       0.72155213579      0.961208850414      0.438672448394       124.202694555      0.942887445438      0.621125001779     0.0749731238889       694.958505903       151.381325862       20.5755989027        771.90033353       423.717718787       64.2736323816                   0                   0                   0                   0
       0.76188559737      0.961211128362      0.438646824218       109.606853684      0.941971765528       0.63127958507     0.0555293620661       660.769080788       141.268886131       18.1441534726       755.357925064       410.812499742       62.1813007342                   0                   0                   0                   0
      0.804473626628      0.961213243599       0.43862304089       96.6661417338       0.94106156522      0.641493232921     0.0410373684472        627.85117715       131.590649533       15.8474051267       737.499135171       397.352359808       60.0176677324                   0                   0                   0                   0
      0.849442249826      0.961215355079      0.438599311435       85.2063384079      0.940147456875      0.651596124122     0.0302629936491       597.122507799        122.61489472        13.759531332       719.398169158       383.673018668       57.7723302228                   0                   0                   0                   0
      0.896924537867      0.961217227502      0.438578275498       75.0500828152      0.939250640556      0.661653567983     0.0222670772281       567.687796149       114.146133024       11.8556797799       702.977318283       371.953754161       55.9359653558                   0                   0                   0                   0
      0.947061000077       0.96121879974      0.438560617126       66.0838035424      0.938357915614      0.671636724582     0.0163541148646       533.711922108       104.577622959       9.72233654204       671.701128477       355.746808672       54.0252073336                   0                   0                   0                   0
                   1      0.961219984496      0.438547313941       58.1364591083      0.937470992245      0.681520011035     0.0119825036212       506.276793405       96.8604126156       8.09131480208        652.51271761       344.372189224       52.3819112728                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=49.8470964315
               0.001                   1      0.406503569672       13514.9055046                   1   0.000847757575175        13450.626554       13518.0718073        5495.1801563       2233.82508317   0.000514674453443   -0.00152136130928  -0.000369673164278                   0                   0                   0                   0
    0.00105589819443                   1      0.406500319111       14108.8682884                   1   0.000914089658923       14033.6719412        14109.648596       5735.57643241       2331.51382716   0.000308741638865   -0.00245608181636  -0.000665410752521                   0                   0                   0                   0
    0.00111492099701                   1      0.406495322118       14728.1775625                   1    0.00105785316275       14640.3904521       14727.4068898       5986.59749715       2433.51424702  -4.40796831381e-05   -0.00383915190539   -0.00111010024111                   0                   0                   0                   0
    0.00117724306768                   1      0.406488457733       15374.5064182                   1    0.00120712914207       15272.1135681       15373.2571578       6249.01808418       2540.14051445   -0.00064835838641    -0.0058660617995   -0.00176467195121                   0                   0                   0                   0
    0.00124304882957                   1      0.406480292238       16049.1491317                   1    0.00126606015598       15929.5417669       16047.9438377         6523.136468       2651.51211863   -0.00158981625086   -0.00876618052586   -0.00270566613153                   0                   0                   0                   0
    0.00131253301474                   1      0.406470929105       16753.3505671                   1    0.00147997231319       16613.8798003       16752.5711941       6809.39793264       2767.80860983   -0.00303935110132    -0.0128685597415   -0.00403655618916                   0                   0                   0                   0
    0.00138590124039                   1      0.406460716472       17488.1973105                   1    0.00160175855787       17325.7144585       17487.7324983       7108.03972933       2889.12484687   -0.00515955531901    -0.0185643758084   -0.00588602797709                   0                   0                   0                   0
    0.00146337061739                   1      0.406449752772       18255.0395232                   1    0.00185230587825       18066.0184157       18254.5046755       7419.49269789       3015.63315782   -0.00820005168523      -0.02637260967   -0.00842049292444                   0                   0                   0                   0
    0.00154517039269                   1      0.406437597603       19054.9928859                   1     0.0020495360635        18834.991713        19054.404418        7744.3683677       3147.58010558    -0.0124214572304    -0.0369205906716    -0.0118469114326                   0                   0                   0                   0
    0.00163154262774                   1      0.406424138912       19888.6936511                   1    0.00219817541188       19632.9252975        19888.083052       8082.92447537       3285.06761716    -0.0181973506929    -0.0510207220212    -0.0164285736616                   0                   0                   0                   0
    0.00172274291477                   1      0.406409284379       20757.1066707                   1    0.00254140710069       20460.3766374       20756.4472294       8435.52032775       3428.23800957    -0.0259619720871    -0.0696757360162    -0.0224940733951                   0                   0                   0                   0
    0.00181904113318                   1      0.406392924959       21661.0990418                   1    0.00275865063311       21316.7176769       21660.3370571       8802.48914064       3577.22338766    -0.0363055400428    -0.0941602567749     -0.030456024069                   0                   0                   0                   0
    0.00192072224812                   1      0.406374890721        22600.748211                   1    0.00312103057711       22201.8813536       22599.8703012       9183.86779052       3732.03429942    -0.0499381411567     -0.126044934587    -0.0408249787046                   0                   0                   0                   0
     0.0020280871538                   1      0.406355043517       23576.4321006                   1    0.00346487101023       23115.0248017       23575.4534524       9579.81017867       3892.72873077    -0.0677725391787     -0.167282203601    -0.0542316770994                   0                   0                   0                   0
    0.00214145356385                   1      0.406333239473       24588.5286921                   1     0.0038185428831       24055.1234702       24587.4530129       9990.45069666       4059.35542299    -0.0908813430658     -0.220238669764    -0.0714452822239                   0                   0                   0                   0
    0.00226115695154                   1       0.40630933385       25636.3841675                   1    0.00422708813331       25020.6301608       25635.1396214       10415.4790152       4231.78265138      -0.12059607392     -0.287800663032    -0.0934007375843                   0                   0                   0                   0
    0.00238755154246                   1       0.40628319225       26719.6312164                   1    0.00471369096129       26010.1002144        26718.176433       10854.7412915        4409.9410676     -0.158477718647     -0.373437283789     -0.121227011333                   0                   0                   0                   0
     0.0025210113628                   1      0.406254669929       27837.5654776                   1    0.00521834323313        27021.345116       27835.8448932       11307.9274369       4593.69738426     -0.206427537378     -0.481333524386     -0.156283434191                   0                   0                   0                   0
    0.00266193134613                   1      0.406223586392       28988.9315592                   1    0.00568986283743       28051.3909923       28986.9278435       11774.5223584       4782.83405466     -0.266706396494     -0.616499924617     -0.200198563543                   0                   0                   0                   0
    0.00281072850208                   1      0.406189755263       30172.1800164                   1    0.00623761970668       29097.3011711       30169.9606813        12253.909116          4977.09164      -0.34202065458     -0.784907800666     -0.254911067214                   0                   0                   0                   0
    0.00296784315039                   1      0.406153138219       31385.2767261                   1    0.00691578744238       30155.7483001       31382.6288304       12745.1224943       5176.06803225     -0.435575218674     -0.993635593039     -0.322717515738                   0                   0                   0                   0
    0.00313374022386                   1      0.406113614786       32625.9686064                   1    0.00758436648406       31222.7730327       32622.6543752       13247.2134797       5379.36826614     -0.551100644926      -1.25098514823     -0.406314739682                   0                   0                   0                   0
     0.0033089106442                   1      0.406071014572       33890.8644624                   1    0.00835810267913       32293.4843245       33886.7963225       13758.8361815       5586.43389653     -0.693040722601      -1.56674454435     -0.508871907319                   0                   0                   0                   0
    0.00349387277475                   1      0.406025130455       35177.4650037                   1    0.00913506140183       33363.0213794       35172.9736234       14279.1160537       5796.89805162      -0.86630721244      -1.95214439446     -0.634052143812                   0                   0                   0                   0
    0.00368917395444                   1      0.405976028398        36481.156035                   1    0.00996875413811       34426.0014119       36475.7954642       14805.8338052       6009.84754467      -1.07671244108       -2.4202241907     -0.786085656306                   0                   0                   0                   0
    0.00389539211744                   1      0.405923633988       37798.0089202                   1     0.0108659294725       35476.6844119       37791.1852842       15337.3018081       6224.58432042      -1.33065956347      -2.98581095171      -0.96981003402                   0                   0                   0                   0
    0.00411313750342                   1      0.405867853455       39123.0692453                   1     0.0118373770199       36508.7935069       39114.4842636       15871.5930752       6440.31200976      -1.63568377193       -3.6660615674      -1.19079570273                   0                   0                   0                   0
    0.00434305446332                   1      0.405808563504       40451.4815291                   1     0.0128304792138       37515.4635521       40441.8147931       16407.0984144       6656.36359888      -1.99970623991      -4.48004999886      -1.45529865725                   0                   0                   0                   0
    0.00458582336614                   1      0.405745750731       41776.4889175                   1     0.0139619978204       38489.5466914       41764.9927502       16940.4592559       6871.36153825      -2.43211411878      -5.44946484003      -1.77035915165                   0                   0                   0                   0
     0.0048421626123                   1      0.405679345117       43092.6956752                   1     0.0150555780936       39424.1406064       43078.4369632       17469.3719787       7084.35593984      -2.94237810673      -6.59797171853      -2.14376654606                   0                   0                   0                   0
    0.00511283075948                   1      0.405609292114       44392.6321161                   1     0.0162567620246       40310.6638373       44374.9668764       17990.8809039       7294.13120078      -3.54180309432      -7.95249271952      -2.58428213984                   0                   0                   0                   0
    0.00539862876738                   1      0.405535589784       45670.2745518                   1     0.0174701223344       41142.3478242       45649.7139902       18502.9677559       7499.85191413      -4.24079766009      -9.54143789207      -3.10136642863                   0                   0                   0                   0
     0.0057004023679                   1      0.405458001706       46916.7461586                   1     0.0188765525388       41910.2805876       46892.4711177       19001.4483639       7699.80412384      -5.05188251779      -11.3963654051      -3.70534858707                   0                   0                   0                   0
    0.00601904456781                   1      0.405376398783       48125.2148664                   1     0.0202626791075       42606.0496756       48096.3039862       19483.4630505       7892.81004165      -5.98614373163      -13.5500124692      -4.40720521319                   0                   0                   0                   0
    0.00635549829136                   1      0.405290649519       49287.3337958                   1     0.0216676542634       43220.6491422       49252.9418311       19945.6048217       8077.46795886      -7.05532166132      -16.0374629368      -5.21868004494                   0                   0                   0                   0
    0.00671075917058                   1      0.405200603941       50394.2926019                   1     0.0231528476092       43746.8493351       50353.7452673       20384.3324771       8252.32812958      -8.27052806455      -18.8950931857      -6.15206537565                   0                   0                   0                   0
    0.00708587849149                   1      0.405106164672       51438.0279128                   1     0.0247533228502       44175.8695538       51390.7086088       20796.3500839       8416.03575334      -9.64103829277      -22.1596478929      -7.22001239471                   0                   0                   0                   0
    0.00748196630514                   1      0.405007226669       52408.8495782                   1     0.0263643500159       44500.6261831       52354.2055389       21177.7177895       8566.98051093      -11.1747206126      -25.8678325253      -8.43529556583                   0                   0                   0                   0
    0.00790019471241                   1      0.404903724383       53297.6517904                   1     0.0281585565949       44713.6796166       53234.9548056       21524.6380652       8703.61100843      -12.8742861214      -30.0533283136        -9.810210599                   0                   0                   0                   0
    0.00834180133251                   1      0.404795958013       54095.9551991                   1     0.0299471720465       44808.3147034       54022.1403238       21832.7030432       8824.13346561      -14.7401365088      -34.7480052648      -11.3565995792                   0                   0                   0                   0
    0.00880809296532                   1      0.404683271772       54793.4985716                   1     0.0319172380482       44779.8580779       54708.4876775       22098.9474013       8927.34187022      -16.7663086837      -39.9798979971      -13.0856948563                   0                   0                   0                   0
    0.00930044945848                   1      0.404565444893       55382.0793956                   1     0.0338887440338        44622.135545       55286.1784531       22320.1884662       9011.94361439      -18.9399531529      -45.7709702456      -15.0073011172                   0                   0                   0                   0
    0.00982032779063                   1      0.404442282063       55851.3533479                   1     0.0359355813104       44329.7874685       55744.8165949       22492.2072165        9076.2296608      -21.2315861873      -52.1271734353      -17.1273740972                   0                   0                   0                   0
     0.0103692663829                   1      0.404313960624       56191.4169792                   1      0.038091861854       43896.8395666       56068.8692228       22608.7168541       9117.65883694      -23.6118309382      -59.0484433216      -19.4493349338                   0                   0                   0                   0
     0.0109488896513                   1      0.404179848726       56392.2185651                   1     0.0403201852649       43318.0496955       56254.0995539        22667.997691       9135.53667326      -26.0223458276      -66.5134106427      -21.9726544075                   0                   0                   0                   0
     0.0115609128138                   1      0.404039653728        56444.007917                   1     0.0426665669252       42588.4564074       56290.8888046       22666.1721407       9128.30369247      -28.3957939401      -74.4852077562      -24.6919603037                   0                   0                   0                   0
     0.0122071469661                   1      0.403893089629       56335.2781118                   1     0.0451617127715       41704.7913398       56167.1075479       22598.3826345        9094.0184121      -30.6437423468      -82.9003632162      -27.5945639944                   0                   0                   0                   0
     0.0128895044407                   1      0.403738480872       56056.6340096                   1       0.04780470019       40667.8409486       55873.6455043       22461.0392309        9031.2706816      -32.6391727931      -91.6569620884      -30.6585900478                   0                   0                   0                   0
     0.0136100044661                   1      0.403577472885       55598.7752882                   1     0.0505809170758       39481.6412011       55398.8810068       22249.5974919        8938.2886764      -34.2367632034      -100.624178514      -33.8535740513                   0                   0                   0                   0
      0.014370779142                   1      0.403410391646       54954.7184953                   1     0.0534636737214       38153.8278313       54735.3045238       21961.2206244       8814.00864375      -35.2493543686      -109.627371451       -37.138342651                   0                   0                   0                   0
     0.0151740797486                   1      0.403237499119       54120.0167945                   1     0.0564600219277       36694.2165498       53879.0289338       21594.5606783       8657.97793526      -35.4628015619      -118.458891778      -40.4629924863                   0                   0                   0                   0
     0.0160222834088                   1      0.403061621012       53093.5807534                   1     0.0595616128444       35112.7209633       52830.1688623       21149.8821469        8470.3929895      -34.6320768649        -126.8749218      -43.7682652994                   0                   0                   0                   0
      0.016917900122                   1      0.402879615223       51877.3591195                   1     0.0627603896344        33423.956849       51593.8049603       20629.4719473       8252.27296452      -32.4825942028      -134.598415024      -46.9865965395                   0                   0                   0                   0
     0.0178635801925                   1      0.402690379885       50476.2013047                   1     0.0660928456762       31642.0950203       50177.7901686       20036.7282278       8005.08165718       -28.703414849      -141.311249646       -50.040048341                   0                   0                   0                   0
     0.0188621220713                   1      0.402493024923       48899.2184234                   1     0.0695535895881       29784.0641046        48593.855132       19376.6207735       7730.91890705      -23.0540324702      -146.742571072      -52.8586195115                   0                   0                   0                   0
     0.0199164806383                   1      0.402280718328       47158.9970381                   1     0.0731531997065        27869.031014        46864.869372       18658.5814902       7433.67102794      -15.0873981271      -150.467270576      -55.3440177285                   0                   0                   0                   0
     0.0210297759455                   1       0.40205983998       45272.8840024                   1     0.0768944287986       25919.0534785       44998.2719361       17885.8993944       7114.77812032       -4.4500181451      -152.091174102      -57.3955979778                   0                   0                   0                   0
     0.0222053024502                   1      0.401832957001       43262.4534967                   1     0.0808008594628       23958.5327696       43010.2626417       17065.3854787       6777.09507712       8.48545974367      -151.795879026      -59.0271796555                   0                   0                   0                   0
      0.023446538764                   1      0.401601797393       41324.9044684                   1     0.0865993356508       21934.5178513       40999.8213391       16234.4103806       6434.69554751       25.1269786203      -148.529563918      -60.0365143472                   0                   0                   0                   0
     0.0247571579466                   1      0.401372510442       39168.8455823                   1      0.090977823991       20032.6056695       38856.3867569       15353.9372235       6074.00656661       44.5825406224      -142.655892875      -60.4422551609                   0                   0                   0                   0
     0.0261410383751                   1         0.401141734       36983.6619287                   1      0.095490142279       18193.9729561       36685.0544727       14463.7302748       5710.03363841       67.8551190321       -133.47647795      -60.1196955977                   0                   0                   0                   0
     0.0276022752209                   1       0.40090828847        34808.469161                   1      0.100232252606       16441.3017783       34525.8891443       13579.8601092       5349.21923231       93.9676059363      -121.771715275      -59.2255362185                   0                   0                   0                   0
      0.029145192568                   1       0.40067191208       32682.4791547                   1      0.105109691451       14795.3642185       32421.3187919       12719.2611795       4998.31907072       124.559734626      -106.286276697      -57.5207145271                   0                   0                   0                   0
      0.030774356209                   1      0.400430979462       30506.0535285                   1      0.110211456562       13212.4255126       30267.2766649       11841.1599238       4641.36302514         156.7069214      -88.8020572255      -55.2503472977                   0                   0                   0                   0
     0.0324945871559                   1      0.400186695048       28549.0199546                   1      0.115468525478       11808.7335154       28340.8196337       11054.5125086       4321.18491252       192.310514738      -69.0098195448      -52.5943968665                   0                   0                   0                   0
     0.0343109759068                   1      0.399939850332       26752.8137868                   1      0.120864854881       10547.5336762       26571.9962118       10331.5079063       4026.73019053       226.453196853      -50.6289146692      -50.2523765116                   0                   0                   0                   0
     0.0362288975092                   1      0.399690879428       25204.9253948                   1      0.126500397629       9453.30411631        25051.004678       9707.05997848       3771.50194713       260.907401159      -32.8871193345      -48.1966860145                   0                   0                   0                   0
     0.0382540274663                   1      0.399440452769       23804.6626302                   1      0.132254994438       8477.30645359       23672.8568811         9139.752267       3539.16755644       292.922324606      -17.5807991048      -46.7043973666                   0                   0                   0                   0
     0.0403923585315                   1      0.399188857144       22593.7904654                   1      0.138266059818       7624.46789454       22481.9186816       8646.44545171       3336.12161461       324.159559628      -3.86202318436      -45.6998910461                   0                   0                   0                   0
     0.0426502184423                   1      0.398936378098       21511.8936203                   1      0.144303336926       6863.91557971       21412.8274912       8201.30336647       3152.15457795       352.327014439       6.65973889589      -45.4596050074                   0                   0                   0                   0
     0.0450342886455                   1      0.398683364323       20590.3670902                   1      0.150714376655       6199.47322498       20500.2917769       7817.33405422       2992.12100821       378.972476436       14.7317348139      -45.9316357302                   0                   0                   0                   0
     0.0475516240683                   1       0.39843007919       19762.5462405                   1      0.157257146054       5602.30139981       19672.5620359       7466.40217751        2844.9867876       400.490183628       17.8370558134      -47.5484226854                   0                   0                   0                   0
     0.0502096739961                   1      0.398176915105       19057.3850217                   1      0.164039560934       5074.95286038       18965.6870079       7162.03935843       2715.80445924       422.052500186       19.6148014181      -49.6839912772                   0                   0                   0                   0
     0.0530163041156                   1      0.397924273013       18281.2340724                   1      0.170907572004       4562.43226521       18190.1993314       6831.76392164       2576.87354351       444.777305356       22.8033627415      -51.4337603662                   0                   0                   0                   0
     0.0559798197912                   1      0.397672519075       17405.4790531                   1      0.178096082967       4061.01013177       17326.9361091       6468.97220172       2425.94899826       475.809620393       33.6905513054      -51.4362072358                   0                   0                   0                   0
     0.0591089906423                   1       0.39742158107       16398.5760877                   1      0.185428884219       3567.99525115       16352.7303827       6065.79140771       2260.40452103       518.237668876        55.555485936      -48.8861449265                   0                   0                   0                   0
      0.062413076494                   1      0.397172172109       15234.8865139                   1      0.192893236151        3083.2618761       15250.4269137       5616.97918773       2078.75287863       576.204348935        92.652573126       -42.757691854                   0                   0                   0                   0
      0.065901854779                   1      0.396925147937       13923.4061568                   1      0.200679197328       2614.30603529       14031.5750223       5128.28506314       1883.71256757       651.971712848       147.492843641      -32.4191020449                   0                   0                   0                   0
      0.069585649471                   1      0.396681133575       12538.2787237                   1      0.208498256741       2178.51038589       12766.5992183        4627.1927791       1685.99030477        742.30413188       217.265206446      -18.4802152752                   0                   0                   0                   0
     0.0734753616349                   1       0.39644109455       11189.9951183                   1      0.216462113855       1794.63469856       11552.4109433       4150.17807723       1499.27511303       838.289906821       293.799971174      -2.77727886776                   0                   0                   0                   0
     0.0775825016857                   1      0.396205431841       9977.17890487                   1      0.224572309934       1473.38279368       10468.5340656       3726.20943764       1334.05336245       928.647532681       366.724551689       12.3575897605                   0                   0                   0                   0
     0.0819192234495                   1      0.395974352547       8966.60777551                   1       0.23276591416       1216.49053574       9560.88564405       3370.87295914       1195.49553105       1000.18951359       424.169787738       24.3010122064                   0                   0                   0                   0
     0.0864983601298                   1      0.395748283928       8213.48273212                   1      0.240995623568       1021.46524237       8864.64385809       3095.03057071       1086.72312751       1041.82586937       455.667076228       30.6569956464                   0                   0                   0                   0
     0.0913334622825                   1       0.39552821637       7702.62916691                   1      0.249250408779       876.169854682       8355.69504013       2887.76585544       1002.90077157       1048.95414887       456.888199498       30.4396986951                   0                   0                   0                   0
     0.0964388379154                   1      0.395314252994       7345.11843141                   1      0.257697835165       762.421139331       7955.15945898       2719.26503844       932.791390111        1028.5253896       434.202748771       25.0798807065                   0                   0                   0                   0
      0.101829594828                   1        0.3951059912       7022.33846222                   1      0.266337808759       663.467964311       7581.46156735       2560.63175359       866.277356998       1004.30826758        408.17874191       18.9883245028                   0                   0                   0                   0
      0.107521685319                   1      0.394903469062       6590.72800675                   1      0.275037255255       565.201939703       7142.02788699       2381.17960632       793.512739924       1006.49524694       405.741409475       18.0782981112                   0                   0                   0                   0
      0.113531953391                   1      0.394706355234       5992.64894383                   1      0.283982738608       465.123453155       6615.17642939       2176.25921501       714.154329325       1055.34300195       444.742467682       26.2318375597                   0                   0                   0                   0
      0.119878184596                   1      0.394514827565       5291.92467686                   1      0.293218654138       370.697190466       6057.37147365       1967.18778428       636.209821798       1144.73223664       519.624442191        42.208794898                   0                   0                   0                   0
      0.126579158667                   1      0.394329521563       4610.03450156                   1      0.302519745038       290.694292249       5533.72086462       1775.21332422       566.328781013       1238.90679267       600.069494536         59.61579745                   0                   0                   0                   0
      0.133654705089                   1      0.394150729369       4081.02081909                   1      0.311918940846        231.14169884       5102.86077023       1616.54781307       508.238487775       1293.60299923       648.141977188       70.3819348918                   0                   0                   0                   0
      0.141125761781                   1      0.393979214043         3751.897079                   1      0.321291725105       190.489180422       4768.04632551       1488.32371495       459.235292858       1285.89645683        644.29269599       70.3663291221                   0                   0                   0                   0
      0.149014437053                   1      0.393815157663        3542.1218563                   1      0.330785369843        160.86239937       4480.25435331       1373.63545881       413.624099471       1236.72689327       606.366300024        63.349023912                   0                   0                   0                   0
      0.157344075029                   1       0.39365794289       3320.35251236                   1      0.340320841445       134.527676586       4203.21094079       1264.60380939        370.78478227       1202.20771234       580.719451823       58.8909054402                   0                   0                   0                   0
      0.166139324727                   1      0.393507479352        2995.8663611                   1      0.350154016586       107.977351733        3920.7858389       1160.94917941        332.92804578       1221.26663954       599.693263271       63.6966755401                   0                   0                   0                   0
      0.175426213004                   1      0.393363658563       2615.80708257                   1      0.360060095102        83.636943328        3655.1416249       1069.82681825       302.234972381       1277.33832807       649.220054664       74.7980986902                   0                   0                   0                   0
      0.185232221567                   1      0.393226381607       2298.16546007                   1      0.370057545805       65.0428713172       3414.37918609       987.492962741       274.562131219       1310.29561814       680.361577251       82.2357740134                   0                   0                   0                   0
      0.195586368304                   1      0.393095579163       2099.65490539                   1       0.38002907991       52.5025575808       3191.11927587       906.361743779       245.156739642       1289.69863363       668.640060055       81.0807448748                   0                   0                   0                   0
      0.206519293148                   1      0.392971161282       1950.30962083                   1      0.390043229004       42.9938685434       2978.49521573       827.230455291       215.702724718       1249.80971678       641.899503304       76.9911053611                   0                   0                   0                   0
      0.218063348751                   1      0.392853104288       1762.15683695                   1      0.400214327227       34.1555466762       2790.28614875       761.339774615       192.841458796       1240.40649217       639.399875441       77.7306502526                   0                   0                   0                   0
      0.230252696218                   1      0.392741332085       1545.99361059                   1      0.410478069437       26.2793593565       2627.26223532       708.880539461       176.581237652       1254.42340416        655.17255151       82.0480068538                   0                   0                   0                   0
        0.2431234062                   1      0.392635571409       1376.17918353                   1      0.420772101552        20.474008945       2471.48475174       657.480138674       160.033602473       1249.59658728       656.034926952       83.4135278465                   0                   0                   0                   0
      0.256713565631                   1      0.392535657987       1256.86072875                   1       0.43102747949       16.3344984097       2314.79794928       603.070109685       141.295480199       1222.41843419       639.705273564       81.4660259778                   0                   0                   0                   0
      0.271063390436                   1      0.392441455788       1132.06848943                   1      0.441403817503       12.8217659912       2172.20221145       555.577964877       125.798775878       1203.66398308       630.006988694       80.8276073086                   0                   0                   0                   0
      0.286215344539                   1       0.39235281552       1000.19480402                   1      0.451834227637       9.84908429835       2049.36214708       517.322594895       114.476018559       1194.48718988       627.258594716       81.4533503887                   0                   0                   0                   0
      0.302214265518                   1      0.392269475876       895.573693686                   1      0.462196973591       7.65269266468       1932.37285321       479.894807601       102.919775021       1175.67947556       616.799492049       80.5436595658                   0                   0                   0                   0
      0.319107497292                   1      0.392191232977       806.747776553                   1      0.472658647968       5.97002576594       1818.77383977       443.298037458       91.5059439963       1153.44022033       603.802055275       79.1703294774                   0                   0                   0                   0
      0.336945030221                   1      0.392117884687       715.894740067                   1      0.483096846622       4.57770117956       1715.29076344       411.700939086       82.4364290357       1135.59976048       594.060525538       78.4014450594                   0                   0                   0                   0
      0.355779649034                   1      0.392049227497        638.07744812                   1      0.493656937674       3.51878560357       1621.82767087       383.193942841       74.2628005383        1115.7282729       582.169196517       77.1184801689                   0                   0                   0                   0
      0.375667089031                   1      0.391985042427       570.575820079                   1      0.504041921936       2.70830511885       1531.37176387       355.547415216       66.3118345925       1093.71252808       568.633471492       75.5277954063                   0                   0                   0                   0
