#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8757865508
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000822391987545, sigma_v^2=8.55281247281
      0.101829594828      0.958558686438      0.468019110439       6346.42475943      0.940984164743      0.637874356022       2.02043955914       6642.19046343       2684.15301359       1087.63136587       752.027589603        312.08602302      -1.65635683346                   0                   0                   0                   0
      0.107521685319       0.95855887801      0.468016954504       6018.48121323      0.940010529985      0.648652108527       1.59710967234       6306.55903637       2517.31779996       1005.61334126       758.573943988       309.651928373      -3.64108343851                   0                   0                   0                   0
      0.113531953391      0.958559054031      0.468014974234       5577.51312825      0.939036869777      0.659566476264       1.23160078169       5900.31465177       2324.17006761        914.33464614       794.755309067       338.727783968       2.60704788221                   0                   0                   0                   0
      0.119878184596      0.958559215682      0.468013156204       5029.40732595      0.938072780801      0.670307588854      0.922587666301       5439.91183826       2113.72215205       818.596850493       867.149403537       406.049717618       18.7934713891                   0                   0                   0                   0
      0.126579158667      0.958559363405      0.468011495465       4452.81387045      0.937112648233      0.680977387286      0.677485632115       4982.81546824       1910.05298388       728.356786396        959.65098693       495.033194984       40.6896562901                   0                   0                   0                   0
      0.133654705089      0.958559498204      0.468009980637       3946.57355891       0.93617108038      0.691547179949      0.497391943465       4581.57839919       1732.54850159       650.289840885        1038.5449059       571.703086215       59.7906650817                   0                   0                   0                   0
      0.141125761781      0.958559621297      0.468008597878       3585.26136992      0.935240264244      0.701965172656      0.373880888919       4267.30355095       1590.29388974       586.148103551       1074.58622956       606.280830194        68.579115789                   0                   0                   0                   0
      0.149014437053      0.958559733634      0.468007336399       3352.51120932      0.934319956611      0.712154431323      0.288964512962       4017.38324911       1472.01772622       530.367126551       1065.13124558       596.257237583       66.4628221121                   0                   0                   0                   0
      0.157344075029      0.958559835805      0.468006189553       3157.63752851      0.933415663095      0.722358402106      0.224680783799       3787.36013783       1361.66658906       477.637296064       1043.54558191       574.850841921       61.6753951599                   0                   0                   0                   0
      0.166139324727      0.958559928641      0.468005147909       2909.72053256      0.932522017114      0.732456381977      0.170665502561       3550.64534375       1253.18007873       428.049098595       1053.45146207       584.948542669       64.7295062093                   0                   0                   0                   0
      0.175426213004      0.958560013244      0.468004198963       2593.78940129      0.931630768188      0.742491858212      0.125223734591       3309.39709779       1149.86056948       384.177188211       1103.59355708       635.193590643       77.7532942685                   0                   0                   0                   0
      0.185232221567       0.95856009044      0.468003333339       2289.05323415      0.930783427499      0.751978889161     0.0908689214916       3090.80947603        1059.1574103         347.0726043       1158.93696488       690.820160603       92.1575449794                   0                   0                   0                   0
      0.195586368304      0.958560160463      0.468002548452       2063.45991584      0.929986121873      0.760898364472     0.0672890378641       2894.98508119       975.453333631       311.527009336       1175.82088427       710.028933197       97.9379218883                   0                   0                   0                   0
      0.206519293148      0.958560223907      0.468001837567        1909.5308252      0.929131827129      0.770737962939     0.0511050208676       2716.36467304        895.51170767       275.765832139       1158.25543107       696.630953257       96.0017706353                   0                   0                   0                   0
      0.218063348751      0.958560281537      0.468001192018       1753.53058706      0.928213060299      0.781024765195     0.0384636707309       2548.73793746       822.158129578       243.741449141       1148.18514569       690.791563116       95.9642435946                   0                   0                   0                   0
      0.230252696218      0.958560333993      0.468000604579       1564.22167816      0.927363872627      0.790900081956      0.028098979643       2397.39283967        761.01822058       219.506024332       1166.36628681        711.77634742        102.30397434                   0                   0                   0                   0
        0.2431234062      0.958560381428      0.468000073547       1387.37356037      0.926599009853      0.799514787345     0.0203819450409        2260.4406494       707.367386291       199.088462917       1184.04884568       732.199040546       108.500897917                   0                   0                   0                   0
      0.256713565631      0.958560424273      0.467999594076       1258.06695388      0.925875927848      0.807626389048     0.0151099383313       2128.16277147       652.949323202       176.958242077       1176.74780847       729.413026883       109.312703915                   0                   0                   0                   0
      0.271063390436      0.958560463066      0.467999160099        1145.6440295      0.925135509825      0.816750632521     0.0112381949609       2001.86810435       600.917865799       155.759705136       1163.44772996       721.308665213       108.954135109                   0                   0                   0                   0
      0.286215344539      0.958560498301       0.46799876603       1022.67623095      0.924274475271      0.824817556687     0.0081827953189        1888.9703188       557.531154286       139.673433637       1161.97030723       724.061805002       111.097907586                   0                   0                   0                   0
      0.302214265518      0.958560530077      0.467998410775       911.956917765      0.923695144813      0.833688692194     0.0059521629406       1786.99985377        519.08660396       125.812948604       1158.23450336       724.308863555       112.582786301                   0                   0                   0                   0
      0.319107497292      0.958560558704      0.467998090843       823.563352473       0.92281019403      0.842245978405     0.0043772817753       1688.84609401       480.974975097       111.458206892        1145.0890017       715.810421873       112.053696859                   0                   0                   0                   0
      0.336945030221      0.958560584565      0.467997801888       737.930715239      0.922001712238      0.852596145874    0.00319252039582       1595.61040761       446.035749298       98.9818083652       1133.28739591       708.683460149       111.877772327                   0                   0                   0                   0
      0.355779649034      0.958560608052      0.467997539519       657.555561511      0.921506031076      0.859062856435    0.00231484519199       1511.62314436       415.621095133        88.708789015       1122.48390867       701.997811256       111.710220497                   0                   0                   0                   0
      0.375667089031      0.958560629193       0.46799730341       589.827100746      0.920768695303      0.863362168411    0.00168714517316       1433.32993572       386.958645413       78.8543571524       1108.10176666       691.627853173       110.631249349                   0                   0                   0                   0
      0.396666201016      0.958560648203      0.467997091168       526.512639478      0.920350279986      0.870087581273    0.00122378292505       1357.54100915       359.906949776       69.9543644423       1092.90514093       680.630970433       109.444951962                   0                   0                   0                   0
      0.418839125446      0.958560665339        0.4679968999       469.539828263      0.919333625073      0.880575019362   0.000885685255457       1288.98456367       335.908140515       62.3389058136       1078.43119154       669.727328798       108.173198784                   0                   0                   0                   0
      0.442251476316      0.958560680889      0.467996726373        419.13428898      0.919141192937      0.884343781725   0.000641862104652       1224.02771161       313.284629571       55.2372363683       1062.21951681         656.9825127       106.445038533                   0                   0                   0                   0
      0.466972535328      0.958560694863      0.467996570475       373.108196446      0.918649523549      0.890991030565   0.000463364102116       1162.62639562       292.330921932       48.9247089917       1046.00524586       644.046500854       104.646672948                   0                   0                   0                   0
      0.493075456903      0.958560707406      0.467996430571       332.322457136      0.917979549996      0.895915245106   0.000334344763544       1106.01269142       273.208374487        43.294945175       1030.06055147       630.876807694       102.712895081                   0                   0                   0                   0
      0.520637484663       0.95856071869      0.467996304746       295.497717594      0.917618763849      0.901359478599   0.000240937740258       1052.01591643       255.209934774       38.1529756499       1013.43949708       616.913590253       100.576644011                   0                   0                   0                   0
       0.54974018001      0.958560728925      0.467996190629       262.680628109      0.917116654302      0.907005760599   0.000173367755449       1001.88568137       238.703155584       33.5757789282       997.496923896       603.157378801       98.4201581764                   0                   0                   0                   0
      0.580469663481       0.95856073811      0.467996088244       233.261818274      0.916237616403      0.918827701842   0.000124538698481       954.470593137       223.266108399       29.4169196182       981.401874351       589.017216451        96.140622024                   0                   0                   0                   0
      0.612916869593      0.958560746343      0.467995996493       207.022430523      0.915753309361      0.922363861832    8.9406044075e-05        910.03322178       208.954869155         25.67392368       965.777752339       574.985231903       93.8353014053                   0                   0                   0                   0
      0.647177815941      0.958560753735      0.467995914127       183.586283831      0.915564561169       0.92133252129   6.41237193549e-05        868.16463079       195.612821027       22.2878451061       950.360881896       560.927123382       91.4888638365                   0                   0                   0                   0
      0.683353887329      0.958560760438      0.467995839447       162.683572601      0.914967900159      0.929147543187   4.59121986996e-05       828.720943779       183.162338308       19.2184431506       935.272553881       546.938722517       89.1184381761                   0                   0                   0                   0
       0.72155213579      0.958560766447      0.467995772518       144.066800312      0.915370025684      0.932437464527   3.28813048859e-05       791.472698174       171.517337314       16.4325904864       920.102802865       532.863310516        86.713867516                   0                   0                   0                   0
       0.76188559737      0.958560771828        0.4679957126       127.491176075      0.914293990293      0.933659079028   2.34827508065e-05       756.421216763       160.663728321       13.9200031232       905.813395639       519.357558413       84.3861314918                   0                   0                   0                   0
      0.804473626628      0.958560776694      0.467995658419       112.750138379      0.914155282988      0.933713198756   1.67718620639e-05       722.528110164       150.223489133       11.5411151672       889.702213225        504.93349785       81.9228518076                   0                   0                   0                   0
      0.849442249826       0.95856078144      0.467995605588       99.6504521006      0.914191578603       0.94645461998    1.1966505757e-05       690.588982691        140.42647131       9.35895849166       872.936430076       489.937610708       79.2996969647                   0                   0                   0                   0
      0.896924537867      0.958560785568      0.467995559638       88.0184539911      0.914046036862      0.946789372425   8.53331017918e-06        659.83467905       131.154517951       7.39338841728       857.958007551       477.376092604       77.2326300728                   0                   0                   0                   0
      0.947061000077      0.958560788975      0.467995521718       77.6945775658      0.913606414062       0.95133514765   6.07692357502e-06       622.928572947       120.328581594       5.11425865807       823.771912534       458.839913872       75.1383969404                   0                   0                   0                   0
                   1      0.958560791504      0.467995493562        68.541354803       0.91364961837      0.958025896771   4.32383525785e-06       593.845494245       111.763879516       3.58076069059       804.767944029       446.309117505        73.266645877                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=44.8757865508
               0.001                   1       0.42327593542       6516.16238179                   1     0.0242238790727       5547.40427842       6519.19336437       2759.44504127       1168.01837511   3.52197740026e-05  -0.000889484417917  -0.000174121168338                   0                   0                   0                   0
    0.00105589819443                   1       0.42326820508       6873.07787139                   1       0.02648432841       5762.65146971         6874.818105       2909.87166801       1231.64772026  -0.000128641804912   -0.00137552292876  -0.000320802810345                   0                   0                   0                   0
    0.00111492099701                   1      0.423256680303       7247.94787893                   1     0.0288299951028       5979.99638857       7248.89540408       3068.09227337        1298.5690757  -0.000359319790188   -0.00207558897301  -0.000540766669339                   0                   0                   0                   0
    0.00117724306768                   1      0.423241279809       7641.27827179                   1     0.0312190870453       6197.68779256       7642.04905361       3234.36832663       1368.89203111   -0.00074866093652   -0.00311259784801  -0.000869296337091                   0                   0                   0                   0
    0.00124304882957                   1      0.423223827752       8053.55550355                   1     0.0338942835065       6415.06273379       8054.42928106       3408.76159122       1442.64196071   -0.00131665457712   -0.00458816292994   -0.00134406568136                   0                   0                   0                   0
    0.00131253301474                   1      0.423204866801       8485.40707875                   1     0.0365644658176       6631.35373066       8486.58083978       3591.50089605        1519.9149844   -0.00219702291429   -0.00670064946829   -0.00202437021254                   0                   0                   0                   0
    0.00138590124039                   1      0.423185486031        8937.3068362                   1     0.0394435272668       6845.94254244       8938.74391232        3782.6861717       1600.75267162   -0.00346326251937    -0.0096462462729   -0.00297788127192                   0                   0                   0                   0
    0.00146337061739                   1      0.423166218287       9409.65595504                   1     0.0424718874041       7058.16431285       9411.17838409       3982.42567169       1685.20010821   -0.00529527521517    -0.0137273105292    -0.0042989291899                   0                   0                   0                   0
    0.00154517039269                   1      0.423146397324        9903.0128258                   1     0.0454923374936       7267.38167715       9904.60490545       4191.02276279       1773.38500296   -0.00782695718729    -0.0192713017277   -0.00609910357297                   0                   0                   0                   0
    0.00163154262774                   1      0.423126091173       10417.7777953                   1     0.0486119319034       7472.93509755        10419.418613       4408.64293426       1865.37666502    -0.0113084277826    -0.0267404967494   -0.00852676534949                   0                   0                   0                   0
    0.00172274291477                   1      0.423105404501       10954.3398632                   1     0.0517424331497       7674.04272717       10956.0363563       4635.46076561       1961.24821046    -0.0159787639115    -0.0366723535577    -0.0117623463747                   0                   0                   0                   0
    0.00181904113318                   1      0.423084414582       11513.0400511                   1     0.0549625421861       7869.64240549       11514.8179852       4871.62644458       2061.06232027    -0.0222234493706    -0.0497920555562     -0.016039771247                   0                   0                   0                   0
    0.00192072224812                   1      0.423063094747       12094.2838994                   1     0.0581018433669       8059.48719733       12096.1207979       5117.28954355       2164.88161379    -0.0304586509875    -0.0669659458921    -0.0216452620377                   0                   0                   0                   0
     0.0020280871538                   1      0.423041477646        12698.195669                   1     0.0612804737895       8242.06253422       12700.0639616       5372.49775044       2272.72512678    -0.0412785710411    -0.0893134531911     -0.028940117942                   0                   0                   0                   0
    0.00214145356385                   1      0.423019643093       13325.1303847                   1     0.0645377066389       8416.28813675       13327.0199592       5637.40575721       2384.65709827     -0.055343378464     -0.118171103037    -0.0383632775396                   0                   0                   0                   0
    0.00226115695154                   1      0.422997652039       13975.2364675                   1     0.0677355808085       8580.57896163       13977.1600222       5912.08255014       2500.70527363    -0.0735177383511      -0.15520629323    -0.0504562712127                   0                   0                   0                   0
    0.00238755154246                   1      0.422975392989       14648.4794526                   1     0.0708681365736        8733.3837344       14650.4113279       6196.49328612        2620.8532319    -0.0967820972271     -0.202405939497    -0.0658719617706                   0                   0                   0                   0
     0.0025210113628                   1      0.422952846832       15344.9072711                   1     0.0741554817174       8873.38613765       15346.8198408       6490.65286565        2745.1053863     -0.126373489036     -0.262205644789    -0.0854054237761                   0                   0                   0                   0
    0.00266193134613                   1      0.422930019611       16064.2945277                   1     0.0775328494876       8998.88384233       16066.1535112       6794.45780721       2873.41575098     -0.163731937071     -0.337515232811     -0.110011942385                   0                   0                   0                   0
    0.00281072850208                   1      0.422906918735       16806.4772624                   1      0.080893153136        9108.3426781       16808.2457052       7107.83190255       3005.74971675     -0.210639503161     -0.431859496456     -0.140842905558                   0                   0                   0                   0
    0.00296784315039                   1      0.422883432434        17570.856197                   1     0.0843769564725       9200.12046328       17572.5040032        7430.5179274       3141.99573095     -0.269190391529     -0.549433208682     -0.179271793052                   0                   0                   0                   0
    0.00313374022386                   1      0.422859509428       18356.9654908                   1     0.0879228447459       9272.43289493       18358.4617276        7762.3109561        3282.0639989      -0.34191864652     -0.695251211658     -0.226935720691                   0                   0                   0                   0
     0.0033089106442                   1      0.422835061758       19164.0628241                   1     0.0916642387803       9323.10778993       19165.3532785       8102.87837071       3425.81019958     -0.431752499835     -0.875205351529      -0.28576470869                   0                   0                   0                   0
    0.00349387277475                   1      0.422809976867       19991.0578849                   1     0.0954830579273        9349.3306598       19992.0400661       8451.72815542       3573.02191845     -0.542186117515       -1.0962566376     -0.358032684106                   0                   0                   0                   0
    0.00368917395444                   1      0.422784370079       20836.9689681                   1     0.0995237724667       9348.40127636       20837.5715485       8808.44618617       3723.51901252     -0.677171853103      -1.36647533722     -0.446390230969                   0                   0                   0                   0
    0.00389539211744                   1      0.422758245579       21700.1123622                   1      0.103849455387       9318.19208093       21700.2425035       9172.29839858        3876.9857294     -0.841399353147      -1.69531435388     -0.553930356879                   0                   0                   0                   0
    0.00411313750342                   1      0.422731676057       22579.0820628                   1      0.108452835853       9258.10769909       22578.5941227       9542.65488312       4033.15037141      -1.04010815742      -2.09361347268     -0.684219841162                   0                   0                   0                   0
    0.00434305446332                   1      0.422704842338       23471.6809055                   1      0.113534735997        9169.4701138       23470.3393164       9918.53713531       4191.59456672      -1.27944158426      -2.57393157743     -0.841376126095                   0                   0                   0                   0
    0.00458582336614                   1       0.42267735003       24375.7079744                   1      0.118782944057       9054.97215729       24373.3761015        10299.046655       4351.93454499      -1.56631792803      -3.15062596234      -1.03011927029                   0                   0                   0                   0
     0.0048421626123                   1      0.422649074388       25288.9665846                   1      0.124104073822       8917.69023678       25285.5450768       10683.2608939       4513.77651003      -1.90849474171       -3.8399918136      -1.25581846966                   0                   0                   0                   0
    0.00511283075948                   1      0.422619656293       26208.1093751                   1      0.129507141378       8758.10968856       26203.5095616       11069.7567167       4676.51387417      -2.31478842486      -4.66052001101      -1.52455598447                   0                   0                   0                   0
    0.00539862876738                   1      0.422588027011       27130.6691698                   1      0.134939692015       8576.68150074       27124.6930072       11457.4274363       4839.67182166      -2.79455892514      -5.63268943572      -1.84312931109                   0                   0                   0                   0
     0.0057004023679                   1      0.422555892185       28052.5205743                   1      0.140518834375       8370.53029042       28045.1494955       11844.5809776       5002.52539853      -3.35897478792       -6.7798883014      -2.21920807171                   0                   0                   0                   0
    0.00601904456781                   1      0.422523698743       28972.4775822                   1      0.151979506477       7904.59916868        28961.329403       12229.2425621       5164.04031238      -4.01813594641      -8.12598482937      -2.66074939751                   0                   0                   0                   0
    0.00635549829136                   1      0.422492056659       29882.2150514                   1        0.1585481131       7631.97751278       29869.1538551       12610.5122668       5324.18457263      -4.78578971272      -9.70089325907      -3.17775802021                   0                   0                   0                   0
    0.00671075917058                   1      0.422462500729       30778.4231849                   1      0.165360641683       7340.21653827       30763.1921781       12985.6685492       5481.62877895      -5.67417681593      -11.5337396604      -3.77995517234                   0                   0                   0                   0
    0.00708587849149                   1      0.422433617269        31656.118708                   1      0.172278951556        7033.2047104       31638.0661346       13352.4179795       5635.39590611      -6.69203799527      -13.6527427551      -4.47730549732                   0                   0                   0                   0
    0.00748196630514                   1       0.42240529721       32504.4242839                   1      0.179309919674       6711.19804363       32480.1533274       13704.9798193       5783.03391749      -7.86043782177      -16.0961842344       -5.2817663642                   0                   0                   0                   0
    0.00790019471241                   1      0.422377407815       33327.2756645                   1      0.186243541562       6380.78172979       33297.9506823       14046.9169602        5926.0378326      -9.18159854501      -18.8938126861       -6.2049906166                   0                   0                   0                   0
    0.00834180133251                   1      0.422349510276       34112.8700853                   1      0.193329501702       6039.45467445       34076.9698163       14372.0734492        6061.7934326      -10.6751458134      -22.0858663649      -7.25988702769                   0                   0                   0                   0
    0.00880809296532                   1      0.422322014316       34855.5048209                   1      0.200511143225        5688.7817348       34812.3183421       14678.3465412       6189.39866796      -12.3504125659      -25.7077707577      -8.45909496207                   0                   0                   0                   0
    0.00930044945848                   1      0.422294964151       35550.7325534                   1       0.20805401712       5335.11370814       35501.8646142        14964.805284       6308.44899019      -14.2057976745      -29.7884514664      -9.81438911038                   0                   0                   0                   0
    0.00982032779063                   1      0.422268404492       36184.0174635                   1      0.215595971724       4982.15634688       36127.0761722       15223.6064484       6415.62677159      -16.2556465043      -34.3637268818      -11.3375383522                   0                   0                   0                   0
     0.0103692663829                   1      0.422242396665       36750.6872348                   1      0.223055509265        4630.2946983       36685.6120423       15453.7303741       6510.49018106      -18.4780006719       -39.445537404      -13.0366291537                   0                   0                   0                   0
     0.0109488896513                   1      0.422216963282       37238.7484172                   1      0.231011684865       4280.29587497       37162.6143253       15648.8791456       6590.37176496       -20.878526657      -45.0616789501      -14.9214425625                   0                   0                   0                   0
     0.0115609128138                   1      0.422192140712       37645.5233076                   1      0.238972962603       3937.22711486       37558.2711988       15809.1085828       6655.28726086      -23.4210460902      -51.2120995826      -16.9974073479                   0                   0                   0                   0
     0.0122071469661                   1      0.422167964065       37959.9549594                   1       0.24705533983       3603.45441038       37860.2249495       15929.1944617       6703.03037624      -26.0894991361      -57.9034788175      -19.2691558631                   0                   0                   0                   0
     0.0128895044407                   1      0.422144491899       38175.1224675                   1      0.255218731425       3280.32005829        38062.723444       16006.6988534       6732.57016999      -28.8210833697      -65.1039192117      -21.7333295301                   0                   0                   0                   0
     0.0136100044661                   1      0.422121723224       38278.6349321                   1      0.263785775279       2968.92480391       38152.1752958       16035.8930814       6741.49439195      -31.5559061424      -72.7715262129      -24.3818094142                   0                   0                   0                   0
      0.014370779142                   1      0.422099679417       38263.5964766                   1      0.272381683536       2672.16931329       38121.8108952       16013.9384841       6728.61506276      -34.2056598982      -80.8390117656      -27.2008319648                   0                   0                   0                   0
     0.0151740797486                   1      0.422078382023        38125.491789                   1      0.281001135309       2390.88478493       37968.1558052       15939.3926265       6693.33571137      -36.6637434202      -89.2196654974      -30.1717198942                   0                   0                   0                   0
     0.0160222834088                   1      0.422057889744        37858.473388                   1      0.289883162812       2126.20068872       37685.6610569       15809.9523751       6634.70273882      -38.7895287426      -97.7864344892      -33.2648855464                   0                   0                   0                   0
      0.016917900122                   1      0.422038172602       37455.4782959                   1      0.298947007992       1879.31211494        37266.100398        15622.214819         6551.310874      -40.4241615216      -106.380762093      -36.4407840671                   0                   0                   0                   0
     0.0178635801925                   1      0.422019232717       36915.0094727                   1      0.308051097241       1650.10434471       36709.0492712       15376.0690293       6443.14364458      -41.3730645991      -114.811689128       -39.652666371                   0                   0                   0                   0
     0.0188621220713                   1      0.422001076185       36238.5412507                   1      0.317297677761       1439.74066865       36017.2518782       15072.7529598        6310.7583729      -41.4183015371      -122.861415723       -42.846753119                   0                   0                   0                   0
     0.0199164806383                   1      0.421983742238       35428.2298739                   1      0.326730157878       1247.76785477       35192.6817618       14713.1993887       6154.59167054      -40.3175506788      -130.276707076      -45.9588097791                   0                   0                   0                   0
     0.0210297759455                   1      0.421967198576        34488.941963                   1      0.336322641013        1074.1957688       34240.1937247       14299.5661507       5975.60059123      -37.8115341805      -136.781291457      -48.9180550687                   0                   0                   0                   0
     0.0222053024502                   1      0.421951432557       33431.4817172                   1      0.346053137669       918.499253954       33171.2209944       13836.7794021       5775.90673348      -33.6202650905      -142.084201081      -51.6513477947                   0                   0                   0                   0
      0.023446538764                   1      0.421936435731       32268.9640861                   1      0.355798897776       780.258480771       31999.2317236       13330.6233546       5557.99316019        -27.48168873      -145.906415519      -54.0875205951                   0                   0                   0                   0
     0.0247571579466                   1      0.421922218638       31018.2871514                   1       0.36580855119        658.46019067       30741.7222353       12788.5649407       5325.04554575      -19.1626720418      -147.999722778      -56.1633401745                   0                   0                   0                   0
     0.0261410383751                   1      0.421908748731       29701.8026598                   1       0.37592914907       552.305461163       29421.6812971       12220.3527475        5081.1970228      -8.44992080278      -148.152184906      -57.8273707589                   0                   0                   0                   0
     0.0276022752209                   1      0.421896003947       28343.1521455                   1       0.38611743081       460.631598011       28062.6972563       11635.9606552       4830.66413645       4.73501713922      -146.278473614      -59.0575400449                   0                   0                   0                   0
      0.029145192568                   1      0.421883966509       26970.4852915                   1      0.396451846611        382.23863536       26692.6578078       11047.1159832         4578.377889       20.3833765079      -142.402574243      -59.8622331153                   0                   0                   0                   0
      0.030774356209                   1      0.421872632655       25610.6878732                   1      0.406881667417        315.83537526        25338.577206       10465.1315216       4329.07536135       38.6092014473      -136.471817273        -60.23915635                   0                   0                   0                   0
     0.0324945871559                   1      0.421861969707       24273.9041833                   1      0.417391736572       259.948696108       24010.3825475        9894.1877802       4084.51733131       58.9930149381      -128.836177419       -60.260716207                   0                   0                   0                   0
     0.0343109759068                   1      0.421851949371       23007.8145573                   1      0.428063681276       213.515856506       22754.3185808        9353.4289852       3852.62718566       81.2834997129      -119.925378228      -60.0624434901                   0                   0                   0                   0
     0.0362288975092                   1      0.421842547151       21840.9187867                   1      0.438781638592       175.293910151        21597.813811       8854.10069005       3638.01314309        104.66924284      -110.619276939      -59.8698362892                   0                   0                   0                   0
     0.0382540274663                   1      0.421833741835       20789.9551691                   1      0.449577269924       144.020572898       20556.5117751       8402.48658047       3443.19454297        128.46950961      -101.685699391      -59.8842708152                   0                   0                   0                   0
     0.0403923585315                   1      0.421825505342       19859.0118373                   1       0.46049585827       118.519164676       19633.3485766       7999.56156572       3268.47281817       152.057038411      -93.8199048759      -60.2861288935                   0                   0                   0                   0
     0.0426502184423                   1      0.421817810107        19038.323016                   1       0.47144410726       97.7003838437       18817.6773605       7640.68981313       3111.83183954       175.125960171      -87.3770225941       -61.169960151                   0                   0                   0                   0
     0.0450342886455                   1      0.421810629762       18309.3401868                   1      0.482430191398       80.6426089316       18091.1406512       7318.09450462       2969.97582269       197.705366008      -82.3628965782      -62.5433808003                   0                   0                   0                   0
     0.0475516240683                   1      0.421803935508       17648.3456652                   1      0.493488744995       66.5917505342        17428.768421       7021.34308647       2838.54242307       218.747298333      -79.5994738041      -64.5677402385                   0                   0                   0                   0
     0.0502096739961                   1       0.42179770321       17062.3334258                   1      0.504648784855       55.0534232395       16839.5819594       6753.90964735       2718.85069351       240.211589367      -77.6454068716      -66.9857806764                   0                   0                   0                   0
     0.0530163041156                   1      0.421791908854       16454.0205858                   1      0.515739256223        45.317544764       16228.3956945         6477.152346       2595.22453638       262.277562067      -75.4033595171      -69.3720437194                   0                   0                   0                   0
     0.0559798197912                   1      0.421786527316       15799.1103075                   1      0.526864450546       37.0756439993       15576.9355559       6184.01093535       2464.94343891       288.958410009      -69.0754997787      -70.8448558011                   0                   0                   0                   0
     0.0591089906423                   1      0.421781525468       15048.0090532                   1      0.538155529719       30.0313389234       14841.0747067       5857.29126707       2321.33323725       323.050126531      -55.3893912754      -70.5296802934                   0                   0                   0                   0
      0.062413076494                   1      0.421776884757       14166.1725987                   1      0.549363203437       23.9995201468       13993.2431045       5486.87633721       2160.74258423       368.488595542      -30.0443744608      -67.3218608653                   0                   0                   0                   0
      0.065901854779                   1       0.42177258903       13153.9652467                   1      0.560684301976       18.8826520976       13038.7878127       5076.06003881        1984.9789851       427.913567414       9.89294623795      -60.4617559385                   0                   0                   0                   0
      0.069585649471                   1      0.421768617763       12052.7683491                   1      0.571898430353       14.6343273853       12019.1046225       4642.39794011       1801.47365219       500.919137057       64.2254349243      -49.9651609004                   0                   0                   0                   0
     0.0734753616349                   1      0.421764945587       10931.3510763                   1      0.583133360928       11.2069242574       10997.1131876       4211.52083985       1620.65014354       583.653180899       129.242542208      -36.7123109172                   0                   0                   0                   0
     0.0775825016857                   1      0.421761555444       9866.64175174                   1      0.594313132316       8.52670827439       10038.7958991       3809.53899702       1452.80248539       669.076430659        198.04685354      -22.3560487734                   0                   0                   0                   0
     0.0819192234495                   1      0.421758433024       8931.01009885                   1      0.605481060246       6.49561735708       9201.36860552       3458.25181441       1306.15783179       747.709761132       261.304815744      -9.13884131884                   0                   0                   0                   0
     0.0864983601298                   1      0.421755560801       8178.63231404                   1      0.616539516594       4.99878917975       8522.58381421       3171.03639558        1185.3072991       809.520540682       309.080720442      0.543351199912                   0                   0                   0                   0
     0.0913334622825                   1      0.421752917551        7623.7207015                   1      0.627497644241       3.91013410439       8004.44134436       2946.94792798        1089.1190894       847.326310891       334.287909642        4.9874968736                   0                   0                   0                   0
     0.0964388379154                   1      0.421750487881       7227.85887181                   1      0.638396913556       3.10625159201       7607.47945249       2769.33993153       1010.58006993       860.879378184         336.7259859       4.15569488692                   0                   0                   0                   0
      0.101829594828                   1      0.421748259652       6907.03602853                   1      0.649174187822       2.48338365822       7264.38298073       2612.10049409       939.627456178       861.088984358        326.85787602      0.515121854377                   0                   0                   0                   0
      0.107521685319                   1       0.42174621779        6550.1209794                   1      0.659884170168       1.96712389946       6898.83201707        2447.5943193        866.49224309       869.869648958       325.599391351       -1.0240666756                   0                   0                   0                   0
      0.113531953391                   1      0.421744341045       6070.19795237                   1      0.670594432455       1.52008166137       6460.07007457       2259.35676972       786.268539429       908.785616751       353.710559545       4.44156101852                   0                   0                   0                   0
      0.119878184596                   1      0.421742616957       5473.67384938                   1       0.68119941119       1.14102899721       5966.79963746       2056.64185391       703.405539996         984.4121036       417.300188081       18.3118726229                   0                   0                   0                   0
