#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 32.8650851048
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.0010110692625, sigma_v^2=5.24186654472
      0.580469663481      0.949134486138      0.577560981903       191.677620523      0.951068805974       0.52972933768      0.842570982547       618.833524985       193.311674518       41.7242930205       656.682201683       514.093519812       108.060089873                   0                   0                   0                   0
      0.612916869593      0.949142841408      0.577465658618       170.417626403      0.950115183822      0.540272552701      0.640030921094       587.117605768       180.195974703       36.9954919469       644.270619047       501.352653626       105.474011107                   0                   0                   0                   0
      0.647177815941      0.949150621611      0.577376937127       151.417645054      0.949158274978       0.55074949711       0.48492895114       557.607695228        168.16653902       32.7935638256       632.276132215       488.893723575       102.916521464                   0                   0                   0                   0
      0.683353887329      0.949157862289      0.577294401043       134.419336854      0.948207355045       0.56129732623      0.366411736114       529.704791063       156.909930758       28.9559247165       620.004250405       476.021599643       100.210757801                   0                   0                   0                   0
       0.72155213579      0.949164586267      0.577217790025        119.26557487      0.947262127748      0.571837645395      0.276201050669       503.583770374       146.492857656       25.5012708614       607.722990014       463.102490009       97.4611377347                   0                   0                   0                   0
       0.76188559737      0.949170822326      0.577146770882       105.725706351        0.9463086511      0.582307402779      0.207633085695       478.884584941       136.772851283       22.3839609266       595.845149656       450.572713315       94.7846777119                   0                   0                   0                   0
      0.804473626628      0.949176659526      0.577080325419       93.8452477803      0.945372725226      0.592659548149      0.156015220788       455.363533227        127.57020643       19.4755961381        583.02637046       437.494476518       92.0088671485                   0                   0                   0                   0
      0.849442249826      0.949182536852      0.577013459158       83.0945044159       0.94442532327      0.603093445055      0.116733392773       433.191307695       118.998907772       16.8589457958       569.799703558       423.918259217       89.0393155858                   0                   0                   0                   0
      0.896924537867      0.949187779431      0.576953834997       73.5065962357      0.943492767611      0.613413715158     0.0871086645755       411.919925624       110.855971727       14.4263970447       556.935677749       411.467587566       86.4004122228                   0                   0                   0                   0
      0.947061000077       0.94919220418      0.576903527166       64.9682942485      0.942563466071      0.623734046535     0.0648345820953       387.749035143       101.785398506       11.7575239502       531.998037255       393.671892334       83.4910815071                   0                   0                   0                   0
                   1      0.949195552768      0.576865464421        57.421679323      0.941643001343      0.633947695351     0.0481749452117       368.130984415       94.4482808919       9.71867886322       517.263157945       381.580690754        81.084019572                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=32.8650851048
               0.001                   1       0.53886226716       4165.73217112                   1   0.000398533048357        4157.7316841       4166.28541829       2245.02007821       1209.73841913  -6.18013513657e-05  -0.000816757256623  -0.000174308645994                   0                   0                   0                   0
    0.00105589819443                   1      0.538860471388       4395.97794772                   1   0.000468857484043       4386.57881886        4396.1206914       2368.85338144       1276.45877771  -0.000227871802243    -0.0012417125273  -0.000321822466161                   0                   0                   0                   0
    0.00111492099701                   1      0.538857701809       4638.37569721                   1    0.00048764783494       4627.30545476       4638.25832028       2499.31237494       1346.74754449  -0.000482566043934   -0.00186861833805  -0.000546895835663                   0                   0                   0                   0
    0.00117724306768                   1      0.538853887966       4893.40770578                   1   0.000655967194772       4880.42354061       4893.21978629       2636.67740371       1420.75543147  -0.000899738915358   -0.00280591845521   -0.00088629825185                   0                   0                   0                   0
    0.00124304882957                   1      0.538849335319       5161.61256674                   1   0.000612846184196       5146.29387825       5161.45200111       2781.18844692       1498.61130101   -0.00150825772785   -0.00414242349596   -0.00137779534787                   0                   0                   0                   0
    0.00131253301474                   1       0.53884409618       5443.39782588                   1   0.000773302625876        5425.4190436       5443.28831501        2933.0241288       1580.41086702   -0.00241073420502    -0.0060445592565   -0.00208068151702                   0                   0                   0                   0
    0.00138590124039                   1      0.538838361539       5739.29494775                   1   0.000859650737512       5718.15893985       5739.22328293       3092.45011255       1666.29683874   -0.00368288714787   -0.00868471454397   -0.00306377538902                   0                   0                   0                   0
    0.00146337061739                   1      0.538832180623       6049.76907289                   1   0.000944206968552       6024.92594817       6049.67272733       3259.68879473       1756.38815812   -0.00548178355716    -0.0123319795262    -0.0044252388902                   0                   0                   0                   0
    0.00154517039269                   1      0.538825297453       6375.35816675                   1    0.00106563719898       6346.20885789       6375.25013822       3435.06983278       1850.86196848   -0.00795795158976    -0.0172934531438   -0.00628403864552                   0                   0                   0                   0
    0.00163154262774                   1      0.538817642436       6716.48095973                   1    0.00117291634713       6682.29427916       6716.37533674       3618.81756187        1949.8381417    -0.0113535806764    -0.0239982931248   -0.00879891686082                   0                   0                   0                   0
    0.00172274291477                   1      0.538809177474        7073.6067657                   1    0.00131330843466        7033.5063108       7073.49538609       3811.17081051       2053.44426055    -0.0159263489514    -0.0329517705898    -0.0121634817292                   0                   0                   0                   0
    0.00181904113318                   1      0.538799840173       7447.20833623                   1    0.00142321657052       7400.21936208       7447.06351066       4012.37116528       2161.80909255     -0.022041997251    -0.0448184616389    -0.0166262008001                   0                   0                   0                   0
    0.00192072224812                   1       0.53878947675       7837.65621923                   1    0.00161865894831       7782.67630329       7837.48705113       4222.63558639       2275.04819011    -0.0301140006292    -0.0603954331302    -0.0224912547704                   0                   0                   0                   0
     0.0020280871538                   1       0.53877798424       8245.37723735                   1    0.00178287079914       8181.11079575       8245.19002411       4442.18934944       2393.28122728    -0.0406969935917    -0.0807027706276    -0.0301420281026                   0                   0                   0                   0
    0.00214145356385                   1      0.538765279968       8670.76219527                   1    0.00195416483157       8595.65739547       8670.55083377       4671.23265321       2516.61409983    -0.0544402257002     -0.106975794248    -0.0400482052737                   0                   0                   0                   0
    0.00226115695154                   1      0.538751271819       9114.02713726                   1    0.00216387951588       9026.41638738       9113.75729605       4909.86208887       2645.09638813    -0.0721868430278     -0.140768051432    -0.0527940684165                   0                   0                   0                   0
    0.00238755154246                   1      0.538735788755       9575.54310552                   1    0.00239846606511       9473.35966125       9575.21708512       5158.29234041       2778.84110776    -0.0949324409839     -0.183956838948     -0.069091233646                   0                   0                   0                   0
     0.0025210113628                   1      0.538718699692       10055.3644743                   1    0.00272965786071       9936.40332866       10054.9901057       5416.55041536       2917.85999858     -0.123927125921     -0.238854779024    -0.0898106526006                   0                   0                   0                   0
    0.00266193134613                   1      0.538699885263       10553.6262248                   1    0.00300967586105       10415.3389353       10553.1813335       5684.68595467       3062.17611273     -0.160648425257     -0.308237872794      -0.11600320938                   0                   0                   0                   0
    0.00281072850208                   1      0.538679224917       11070.4278483                   1    0.00327198311551       10909.6790419       11069.8771667       5962.73802526       3211.80650864     -0.206892492675     -0.395458429604     -0.148935427186                   0                   0                   0                   0
    0.00296784315039                   1      0.538656531712       11605.4126409                   1    0.00372565714434       11419.1188574       11604.7350352       6250.51353217       3366.64260904     -0.264793581246     -0.504524542436     -0.190124089479                   0                   0                   0                   0
    0.00313374022386                   1      0.538631648275       12158.5766896                   1    0.00408071256078       11942.7409221       12157.7500154       6548.00054834       3526.67305415      -0.33689727064     -0.640215747401     -0.241378285237                   0                   0                   0                   0
     0.0033089106442                   1      0.538604403285       12729.3357766                   1    0.00451549101783       12479.8203097       12728.3314435       6854.87017713       3691.71497614     -0.426226684422     -0.808215263569      -0.30484853279                   0                   0                   0                   0
    0.00349387277475                   1      0.538574614547       13317.2240178                   1    0.00494909712432       13029.1334041       13316.0380192       7170.87224971       3861.62700099     -0.536344274352      -1.01522747777     -0.383072697058                   0                   0                   0                   0
    0.00368917395444                   1       0.53854216229       13921.4117737                   1    0.00545033186452       13589.4582781       13919.9545179       7495.50014994       4036.12901131      -0.67142919288      -1.26913382067      -0.47903422234                   0                   0                   0                   0
    0.00389539211744                   1      0.538506889648       14540.9878792                   1    0.00607811824749       14159.3553861        14539.168996       7828.24847747       4214.94127227      -0.83635792228      -1.57914112176     -0.596218736729                   0                   0                   0                   0
    0.00411313750342                   1      0.538468610578       15174.8150491                   1    0.00661480352342       14736.8491917       15172.5718053       8168.50325279       4397.72446997      -1.03675550734      -1.95593061605     -0.738675640498                   0                   0                   0                   0
    0.00434305446332                   1      0.538427094831       15821.3332011                   1    0.00728630567974       15320.0734564       15818.7455135       8515.48354366       4584.04876957      -1.27910869687       -2.4118335496     -0.911079315713                   0                   0                   0                   0
    0.00458582336614                   1      0.538382307494       16479.1299803                   1    0.00796229965345       15906.6479247       16476.0032115       8868.26108983       4773.40385007      -1.57073674948      -2.96090468868      -1.11877270602                   0                   0                   0                   0
     0.0048421626123                   1      0.538334113329       17146.0753821                   1     0.0086759937664       16493.8642882       17142.1611812       9225.63903285       4965.13422548      -1.91995892009      -3.61914684357      -1.36783841586                   0                   0                   0                   0
    0.00511283075948                   1       0.53828235536       17819.9604139                   1     0.0095342323947       17079.1150605       17815.0712677        9586.4390569       5158.59412568      -2.33627276335      -4.40484693164      -1.66522241212                   0                   0                   0                   0
    0.00539862876738                   1      0.538226822379       18498.6525272                   1     0.0104016937841       17659.2743529       18493.0597135       9949.73574042       5353.27264898      -2.83003316972      -5.33836247728      -2.01870982921                   0                   0                   0                   0
     0.0057004023679                   1      0.538167473771       19179.2908459                   1      0.011285563391       18230.8628649       19172.6199023       10313.6157681       5548.12650777      -3.41292475832      -6.44249408964      -2.43698218275                   0                   0                   0                   0
    0.00601904456781                   1       0.53810418318       19858.8958707                   1     0.0122570232013       18790.4696626       19850.6993306       10676.4100196       5742.24381705      -4.09745349395      -7.74219684277      -2.92960637361                   0                   0                   0                   0
    0.00635549829136                   1         0.538036829       20534.2552217                   1     0.0133161479041       19334.3319199       20524.1551832       11036.3979544       5934.68360647      -4.89751255199      -9.26524023356      -3.50721788347                   0                   0                   0                   0
    0.00671075917058                   1      0.537965345426       21201.8130845                   1     0.0144073020651       19858.1764358       21190.0958705       11391.9938831       6124.57740547       -5.8275940862      -11.0414750687      -4.18135103305                   0                   0                   0                   0
    0.00708587849149                   1      0.537889452934       21858.1058393                   1     0.0155929556479       20358.0876918        21844.285938       11740.8871511       6310.66578673      -6.90316593398      -13.1029852202      -4.96440293355                   0                   0                   0                   0
    0.00748196630514                   1      0.537808961939        22499.091654                   1     0.0168405704718       20829.5793131       22482.6300419       12080.8417287       6491.72921248       -8.1399263711      -15.4834962997      -5.86952647113                   0                   0                   0                   0
    0.00790019471241                   1      0.537723682659       23120.7487154                   1     0.0182061276534       21268.2624683       23101.1257357        12409.670867       6666.57444559      -9.55419058417      -18.2188177555      -6.91074717483                   0                   0                   0                   0
    0.00834180133251                   1      0.537633462716        23718.854029                   1     0.0195002788283       21669.1556482        23695.913319       12725.2617973       6834.04671794      -11.1616308046      -21.3454685598      -8.10258295758                   0                   0                   0                   0
    0.00880809296532                   1      0.537538025606       24288.8854084                   1     0.0209107127524       22027.8135427       24262.1867238       13024.9986018       6992.72397831      -12.9778002781      -24.9008022197      -9.45995372463                   0                   0                   0                   0
    0.00930044945848                   1      0.537437155821       24826.3238211                   1      0.022424074867       22339.9824962       24795.4384597       13306.4210305        7141.2654694      -15.0162832837      -28.9211970289      -10.9977353112                   0                   0                   0                   0
    0.00982032779063                   1       0.53733064521       25326.4870225                   1     0.0240163140649       22600.7977509       25290.9615192       13566.9682515       7278.28016206      -17.2876993951      -33.4406542588      -12.7302910886                   0                   0                   0                   0
     0.0103692663829                   1      0.537218394304       25784.5277314                   1     0.0256363283377       22805.6607027       25743.2579645       13803.6564873       7402.15108832      -19.8007677088      -38.4912417285      -14.6713997225                   0                   0                   0                   0
     0.0109488896513                   1      0.537100058858       26195.8444431                   1     0.0274704175753       22951.4484617       26148.5397153       14014.4273548       7511.76230019      -22.5589438513      -44.1005657118      -16.8338673996                   0                   0                   0                   0
     0.0115609128138                   1      0.536975422117       26555.7854355                   1     0.0292708125149        23033.375655       26502.2378879       14196.8074179       7605.77745598      -25.5606817316      -50.2903680705      -19.2287005306                   0                   0                   0                   0
     0.0122071469661                   1       0.53684428764       26859.0551889                   1     0.0311986179883       23048.7756798       26799.0875478       14347.9572173       7682.66801895      -28.7932473331      -57.0691713739      -21.8629443313                   0                   0                   0                   0
     0.0128895044407                   1       0.53670730948       27101.5082005                   1     0.0332037228968       22994.2229068       27032.6929508       14464.4388559       7740.58899244       -32.239702989      -64.4383344275      -24.7409304479                   0                   0                   0                   0
     0.0136100044661                   1      0.536563245867       27278.2056499                   1     0.0353559159251       22866.7629787       27200.6092275       14544.9350303       7778.83374253      -35.8671712679      -72.3834227307      -27.8630323249                   0                   0                   0                   0
      0.014370779142                   1      0.536411598375       27384.2785409                   1     0.0376247225507       22662.9223129       27298.3117188       14587.0203756         7796.105443      -39.6366028295       -80.878783131      -31.2253238646                   0                   0                   0                   0
     0.0151740797486                   1      0.536251908343       27415.3183163                   1     0.0397546714222       22379.8740357       27321.3462002       14588.3165643       7791.13754339      -43.4823817043      -89.8662558839      -34.8140480696                   0                   0                   0                   0
     0.0160222834088                   1      0.536082714577       27366.2101112                   1     0.0421828684547       22015.9984595       27262.9641974       14545.2370965       7762.02747132      -47.3272792612      -99.2664745399      -38.6074120168                   0                   0                   0                   0
      0.016917900122                   1      0.535904944429       27232.3799523                   1     0.0448656770721       21569.7867464          27119.4415       14455.8330245       7707.75915722      -51.0639855845      -108.964565226      -42.5732609797                   0                   0                   0                   0
     0.0178635801925                   1      0.535718674647       27010.0956623                   1     0.0475502074386         21041.51946       26886.8589354       14318.0859078       7627.29776866      -54.5607164386      -118.811110475      -46.6680490845                   0                   0                   0                   0
     0.0188621220713                   1      0.535523875603       26695.4779045                   1     0.0503797497219        20433.287793       26561.1808584       14129.9470541       7519.60908584        -57.68145721      -128.642056669      -50.8417320023                   0                   0                   0                   0
     0.0199164806383                   1      0.535320183459       26287.6286788                   1     0.0532938189981       19749.2865527       26144.4014093       13892.6062401       7385.39765891      -60.2296076932      -138.229982733      -55.0278764059                   0                   0                   0                   0
     0.0210297759455                   1      0.535107900383       25785.5670031                   1     0.0564836638924       18994.5457158       25633.0905124       13604.3848653       7223.85085503      -62.0212957494      -147.338738972      -59.1519204156                   0                   0                   0                   0
     0.0222053024502                   1      0.534887133143       25191.5344063                   1      0.059659271946       18174.5059629       25029.4143544       13266.5865407        7035.7446703      -62.8259212107      -155.681435607      -63.1257101451                   0                   0                   0                   0
      0.023446538764                   1      0.534657935397       24509.5663008                   1     0.0629250252205       17299.0961306       24338.2642788       12882.0009709        6822.6642902      -62.3929065805      -162.945775723      -66.8535191128                   0                   0                   0                   0
     0.0247571579466                   1      0.534422637937       23745.0281037                   1       0.06634643449       16376.6399814       23563.1293964       12452.6592968         6585.784116      -60.4994484239      -168.833421331      -70.2392981201                   0                   0                   0                   0
     0.0261410383751                   1      0.534178598108       22905.9643758                   1     0.0699212637052       15417.7115185       22716.3481788       11985.2975049       6328.77908282      -56.9193682119      -173.060594735      -73.1959838564                   0                   0                   0                   0
     0.0276022752209                   1      0.533924294664       22002.1837318                   1     0.0736335584875       14433.8378097       21809.8254021       11486.4138195       6055.19327197      -51.3908595301      -175.303202092      -75.6253153829                   0                   0                   0                   0
      0.029145192568                   1      0.533658664835       21046.0114581                   1     0.0774815530047        13438.128393       20856.5468213       10963.0705255       5768.86436422      -43.7510896603      -175.346438376      -77.4593187204                   0                   0                   0                   0
      0.030774356209                   1      0.533374196527       20051.6430342                   1     0.0814721202465       12444.3305126       19875.5785152       10425.5130473       5475.29539764      -34.4030696117      -173.600315432      -78.8024086441                   0                   0                   0                   0
     0.0324945871559                   1      0.533076779621       19122.1005531                   1     0.0871608843358       11459.6016041        18911.898642       9896.46708726       5185.95246824      -22.5992145103      -169.375698836      -79.4929002128                   0                   0                   0                   0
     0.0343109759068                   1      0.532770266633        18110.455043                   1     0.0915818314052       10512.6380594       17917.2760626       9352.84665048       4889.88829193      -9.02600409848      -163.167648206      -79.6128085669                   0                   0                   0                   0
     0.0362288975092                   1      0.532456767263       17114.4780074                   1     0.0961934211512       9607.23115416       16938.9355411       8818.52993629       4599.15684824       7.00776898046       -154.37478941      -79.0316291727                   0                   0                   0                   0
     0.0382540274663                   1      0.532143508512       16143.7632962                   1      0.101002048932       8749.37351975       15981.0193002       8295.77649667       4314.98892364       24.6139500244      -143.896913512      -77.9762890761                   0                   0                   0                   0
     0.0403923585315                   1        0.5318275849       15218.7868912                   1      0.105978298419       7950.07843579       15068.5029049       7797.68035632       4044.24747903       44.9523990059      -130.627331197      -76.1855396889                   0                   0                   0                   0
     0.0426502184423                   1      0.531506814695       14301.6230428                   1      0.111128149663       7189.00826276       14161.7076834       7303.64393457       3776.24611153       65.6004031662      -116.817840785      -74.1712046503                   0                   0                   0                   0
     0.0450342886455                   1      0.531180841315       13517.7895103                   1      0.116482620237        6527.4027022       13388.9967081       6880.17353463       3545.42220774       87.3160364031      -102.724846847       -72.281126119                   0                   0                   0                   0
     0.0475516240683                   1      0.530847930365       12819.3678059                   1      0.122039996699       5935.38559928       12698.2308454       6499.88153478       3337.39462067       106.363764562      -92.0494961101       -71.425609526                   0                   0                   0                   0
     0.0502096739961                   1      0.530509075364       12232.9001589                   1      0.127797683234       5420.64620268       12118.9612037       6177.68506006       3159.67657338        124.66499437      -83.2073071389      -71.3028714069                   0                   0                   0                   0
     0.0530163041156                   1      0.530165312165       11692.0002264                   1       0.13380004293       4949.19116768       11582.5492135       5877.95597258       2993.78336523       141.061203148      -76.9028708828      -71.9608188813                   0                   0                   0                   0
     0.0559798197912                   1      0.529817026204       11206.5334834                   1      0.140010438474       4522.35830522       11100.0242359         5606.168164       2842.41738527       156.967081045      -71.8592665528      -73.1203121042                   0                   0                   0                   0
     0.0591089906423                   1      0.529464252263       10756.0782883                   1      0.146374154977       4128.90538093       10650.3435338       5351.37957407        2699.8853702       171.871673191      -68.4601274466      -74.8433530077                   0                   0                   0                   0
      0.062413076494                   1      0.529107567941       10325.9719222                   1      0.153088180908       3762.85413595       10221.3336308       5107.34254005       2562.97355654       187.230092988      -65.0318811736      -76.6558365678                   0                   0                   0                   0
      0.065901854779                   1      0.528747683131       9881.44121797                   1      0.160033665989       3410.55000831       9779.52576455       4857.19605587       2423.19312229       203.967199631       -60.037322114      -78.0097370779                   0                   0                   0                   0
      0.069585649471                   1      0.528385146847       9407.01836393                   1      0.167268678473       3068.06288308       9314.23785525       4595.92717878       2278.20830601        226.06620368      -48.8697702948      -77.5903391014                   0                   0                   0                   0
     0.0734753616349                   1      0.528019960143       8855.10718967                   1      0.174770806665       2722.48160236       8782.12257686       4302.46108783       2117.82216104       257.240938588       -26.468128393      -73.7706633962                   0                   0                   0                   0
     0.0775825016857                   1      0.527653084859       8219.70916358                   1        0.1824622937       2376.27717923       8181.71271206       3977.06103631       1942.69307473       300.773818223       11.2682843049      -65.3100026393                   0                   0                   0                   0
     0.0819192234495                   1      0.527285822154       7531.41996469                   1      0.190491178569       2042.18968296       7543.82186845       3635.95441007       1761.34370002       356.191914179       63.8438833259      -52.3443888844                   0                   0                   0                   0
     0.0864983601298                   1      0.526919121983       6827.65631003                   1      0.198559728235       1731.98949395       6902.17565005       3296.42200234       1582.60772823        420.36519037       127.703203631      -35.8810081043                   0                   0                   0                   0
     0.0913334622825                   1      0.526554297506        6145.9766373                   1      0.206828871905       1454.83698938       6288.54424433       2974.29383219       1414.34514936       488.358082941        197.15658776      -17.5467366431                   0                   0                   0                   0
     0.0964388379154                   1       0.52619214245       5530.88515527                   1      0.215162586984       1218.64238359       5738.84801539       2686.75782524       1264.71046911       552.479279399       263.150553633      0.028567294692                   0                   0                   0                   0
      0.101829594828                   1      0.525833136525       5024.23854224                   1      0.223639451204       1027.88602451       5283.21336181        2447.4075948       1139.69362456       603.069860138        314.28991031        13.530519788                   0                   0                   0                   0
      0.107521685319                   1      0.525478030004       4642.59488363                   1      0.232088008666       879.761864472       4929.62035647        2258.6500796       1039.64932119       633.073941519       342.216220231       20.5215777923                   0                   0                   0                   0
      0.113531953391                   1      0.525128028606       4366.45040196                   1      0.240536486367       764.535946644       4656.23175218       2108.70987654       958.252672177       641.360778985       345.668944419        20.653532826                   0                   0                   0                   0
      0.119878184596                   1      0.524783688614       4152.89308495                   1      0.249029474352       670.152493941       4427.19057854       1979.88217324       886.799052202       634.317209883       332.042946959       16.0462499009                   0                   0                   0                   0
      0.126579158667                   1      0.524444990424       3945.16849022                   1      0.257652274316       585.134937418       4204.95997262        1854.9918756       817.577105544       628.579861736       320.073941987       11.9462868879                   0                   0                   0                   0
      0.133654705089                   1      0.524112341605       3676.89684884                   1       0.26650104198       499.811570485       3947.27790767       1716.06151099       743.304797821       643.513907629       332.162338053        14.766509654                   0                   0                   0                   0
      0.141125761781                   1      0.523785881586       3334.78919263                   1      0.275454524567       414.256279384       3655.31299054       1565.63332029       666.279469608       690.195687342       380.640999745       27.9253224036                   0                   0                   0                   0
      0.149014437053                   1      0.523466066806       2956.95618792                   1      0.284665922604       334.716076515       3357.99773913       1417.62566076       593.126853752       759.810643193       455.507151069       48.6027921343                   0                   0                   0                   0
      0.157344075029                   1      0.523153799968       2605.96819099                   1      0.293965470833        268.07667819       3087.40752513       1285.17244731       528.832269724       826.494660646       528.100632342       68.8823598168                   0                   0                   0                   0
      0.166139324727                   1      0.522849688128       2339.40732256                   1      0.303334299722       218.159500506       2865.81261082       1175.31604562       474.728023199       862.482590065       567.656201051       80.2656365094                   0                   0                   0                   0
      0.175426213004                   1      0.522554833982        2165.9139958                   1      0.312740235214       182.659742383       2686.90797555        1082.8289887        427.12456574       857.647546599       563.230891221       79.7951291286                   0                   0                   0                   0
      0.185232221567                   1      0.522269839215       2038.99498709                   1      0.322260848439       155.109355028       2527.88791694       998.197231439       382.311656503        832.40385555       537.192070324       73.5877326983                   0                   0                   0                   0
      0.195586368304                   1      0.521994201573        1893.4467792                   1      0.331860262977       129.554515714       2371.44463808       917.367047219       340.725921376       823.981542113       529.680198616       72.4679941504                   0                   0                   0                   0
      0.206519293148                   1      0.521728081312       1700.29377052                   1       0.34170522311       104.332596515       2216.35204819       842.845692528       305.258064712       851.357891371       560.810564877       81.7801493544                   0                   0                   0                   0
      0.218063348751                   1      0.521471734781       1494.75526137                   1      0.351582543977       82.0240026819       2073.46767132       777.961113336       276.424261952        894.81456041       609.096954084       95.6799031669                   0                   0                   0                   0
      0.230252696218                   1      0.521225336196       1331.39852523                   1      0.361555344856       65.1759828188       1943.17254283       717.966930693       249.234937272       915.224688383       633.345544013       103.298939678                   0                   0                   0                   0
        0.2431234062                   1      0.520988763993       1224.17464502                   1      0.371549425707       53.3353976247       1821.21212913       658.465239451       220.322725357       902.099809424       622.857855504       101.895645921                   0                   0                   0                   0
      0.256713565631                   1      0.520762058243       1130.45391337                   1      0.381610902785       43.7221627545       1706.00833908        602.13284319       192.881047042       884.308677429       607.951945613       99.4478940928                   0                   0                   0                   0
      0.271063390436                   1      0.520545384583       1015.60447839                   1      0.391778184803       34.7722073475       1604.84687589       556.285197947       172.488703007       888.753532574       615.861852874       102.876615218                   0                   0                   0                   0
      0.286215344539                   1      0.520338853542       896.757835483                   1      0.402040876036       27.1077898185       1515.62716974        518.43554305        157.12654354       901.924159252       632.363332172       108.434306787                   0                   0                   0                   0
      0.302214265518                   1       0.52014209243       806.391896902                   1      0.412351539407       21.4724207677       1428.64524443       479.943650879       140.499760362       898.530067017       632.037037639       109.712518721                   0                   0                   0                   0
      0.319107497292                   1      0.519954980109       735.956454661                   1       0.42264865447       17.2222029823       1342.96274971       440.861337402       122.929231103       884.376317537       621.128659255       108.388613882                   0                   0                   0                   0
      0.336945030221                   1       0.51977747831       660.195467572                   1      0.433025917671       13.5425061895       1266.59951679       408.113148197       109.391250931        878.20012274       618.067430433        109.00374977                   0                   0                   0                   0
      0.355779649034                   1      0.519609550426       586.065451753                   1       0.44348654351       10.5125216704       1199.30906199       380.703042906       98.9230595694       874.800200006        617.25591343       110.057940318                   0                   0                   0                   0
      0.375667089031                   1      0.519450741301       527.612109778                   1      0.453927966252       8.25773423515        1134.0433392       353.132764486       87.7650929614       863.716439552       608.705942295       109.172952237                   0                   0                   0                   0
      0.396666201016                   1      0.519300802905       474.815597081                   1      0.464404636531       6.46931263354       1071.53726539       327.061322421       77.4203561687       852.122052663       599.731545472       108.212702726                   0                   0                   0                   0
      0.418839125446                   1      0.519159519459       422.406725873                   1      0.474944757249       4.99858199806       1014.84537214       304.644791398       69.2821272708       842.580607946       592.459442545       107.596514427                   0                   0                   0                   0
      0.442251476316                   1      0.519026696135       378.117735189                   1      0.485465440575       3.87796004981       963.107251849       284.025128759        61.693862877       830.878228562       582.539423252        106.21446418                   0                   0                   0                   0
      0.466972535328                   1      0.518901912859       338.031551199                   1       0.49595587383       2.99814414968       912.702990835        264.18808664       54.5593724832       818.087110978       571.606972069       104.608346207                   0                   0                   0                   0
      0.493075456903                   1      0.518784856225       300.931465619                   1       0.50653327309       2.30337181719       866.489325864       246.539038654        48.565309754       806.275913946       561.305541798       103.085084065                   0                   0                   0                   0
      0.520637484663                   1      0.518675212539        268.61911103                   1      0.517075476099        1.7707019024       823.598116673       230.176727471       43.0276187256       793.590390492       549.775114687       101.184530386                   0                   0                   0                   0
       0.54974018001                   1      0.518572669103       239.044019356                   1       0.52767555251       1.35430483182       782.373039447       214.747795882       38.0099304716        780.54408574        537.82178308       99.1730993936                   0                   0                   0                   0
      0.580469663481                   1      0.518476896701       212.772698948                   1      0.538243134292       1.03401566047       744.640442338       200.810653661       33.6120227014       768.157822309       526.133110303       97.1464129758                   0                   0                   0                   0
      0.612916869593                   1      0.518387571287       189.169605858                   1       0.54873297796      0.787019124302       708.614088703       187.642525637        29.559483156       755.141384875       513.670961806       94.9018813037                   0                   0                   0                   0
      0.647177815941                   1      0.518304356658       168.076197615                   1      0.559258975246      0.597489893093       675.069101749       175.550712879       25.9647990419       742.695881478       501.550485589       92.6938155369                   0                   0                   0                   0
      0.683353887329                   1      0.518226882652       149.205505868                   1      0.569719094504       0.45236170997       643.266466687       164.193740432        22.672024539        730.01519566       489.063350033        90.364737956                   0                   0                   0                   0
