#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 54.4454700503
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000949551759512, sigma_v^2=10.0260328983
      0.336945030221      0.890535881781      0.604116211667       591.030303595      0.862902446628      0.723184648283      0.184696159346       1341.08547343        526.12300118       187.884119714        1127.3941686       967.902110171       213.258933041                   0                   0                   0                   0
      0.355779649034      0.890537627075      0.604106621902       525.482055916      0.861112867844       0.73244545792      0.136629692125       1259.10033663       487.057408815       169.928714391       1102.44189474       944.085344166        208.46149943                   0                   0                   0                   0
      0.375667089031      0.890539225056      0.604097849714       470.613754818       0.85930671828      0.741629113261      0.101657056508       1179.19501381       448.641084319       152.026274148       1074.94378305       917.655267611       202.995267773                   0                   0                   0                   0
      0.396666201016      0.890540686369      0.604089835267       414.880614323      0.857509525438      0.750767808795     0.0743309312694       1107.32088374       415.765090596       137.870482146       1052.37724695       896.351228577       198.847710796                   0                   0                   0                   0
      0.418839125446       0.89054202325      0.604082509607       367.352137728      0.855772570589      0.759713852718     0.0545171037437       1041.81569394       385.849335429       124.994169101       1027.05078417        871.19284004       193.393602302                   0                   0                   0                   0
      0.442251476316      0.890543249021      0.604075797569       326.402415468      0.854064486957      0.768706860588     0.0400699682625       978.428237644       356.824704801       112.443626133       1000.37124934       844.551678523       187.530235481                   0                   0                   0                   0
      0.466972535328      0.890544366998      0.604069681261       287.830516085      0.852340374968       0.77718031506     0.0291850090788       919.911160213       330.819085419       101.764356151       975.905715314       820.156805899       182.222434161                   0                   0                   0                   0
      0.493075456903      0.890545385384      0.604064114816       254.745074665      0.850639057144      0.786390693005     0.0213089109893       866.387637511       307.094172369       92.0469272044       950.724498986       794.402112983       176.369507194                   0                   0                   0                   0
      0.520637484663      0.890546313475      0.604059046183       224.890977602      0.848933919028      0.794833076684     0.0154968149338       814.922178565       284.524049041       82.9834123348       925.271041781       768.330668112        170.41626874                   0                   0                   0                   0
       0.54974018001      0.890547162305      0.604054413417         198.4083579      0.847301610949      0.803272140097     0.0112495370031       767.951458062       264.236919331       75.0561783478       901.404405228       743.675577417       164.750576584                   0                   0                   0                   0
      0.580469663481      0.890547933739      0.604050206655       174.988958525      0.845730339707      0.811081684026    0.00815467704052       723.595368618         245.2065371        67.709279951       877.115675474       718.363027632       158.836444174                   0                   0                   0                   0
      0.612916869593      0.890548633944      0.604046391586       154.136670984      0.844173999241      0.819265501401    0.00589626645154       682.228290468       227.678684918       61.1011041451       853.780830088       693.941865746       153.108708509                   0                   0                   0                   0
      0.647177815941      0.890549269762      0.604042930114       135.713162049      0.842603748429      0.827200620136     0.0042566904652       643.648503193       211.492480321       55.1111532965       830.944728657       669.942090814       147.437477662                   0                   0                   0                   0
      0.683353887329      0.890549850092      0.604039772534       119.392482638      0.841046582819      0.835497094407    0.00306691300488       607.422951178       196.436554633       49.6400516678         808.5812568       646.385619065       141.839471168                   0                   0                   0                   0
       0.72155213579      0.890550375807      0.604036914398       104.964808981      0.839583996318      0.842745491262    0.00220611539648       573.562240586       182.514694669       44.6851434198       786.573566385        623.30338363       136.343413626                   0                   0                   0                   0
       0.76188559737      0.890550851434      0.604034330661       92.2245485437      0.838079212449      0.850399696731    0.00158411486736       541.883350282       169.618269968       40.1834788218       765.542308126        601.23717106       131.067763689                   0                   0                   0                   0
      0.804473626628      0.890551285732      0.604031973331       80.9712927217       0.83665025999        0.8574234888    0.00113564236412        511.73148254       157.435158811       35.9829378789       743.350123474       578.555376279       125.677035575                   0                   0                   0                   0
      0.849442249826      0.890551712045      0.604029661105       71.0495037085      0.835243341262      0.864022578241   0.000812952523074       483.589545273       146.151882707       32.1508815956       720.957997081       555.668102359       120.160647597                   0                   0                   0                   0
      0.896924537867      0.890552085416      0.604027637255       62.3028820108      0.833959561406      0.871109365755   0.000581091537188       456.843150057       135.575841277       28.6419855058       700.390049407       535.710819312       115.483122602                   0                   0                   0                   0
      0.947061000077      0.890552395481      0.604025957471       54.6001469554       0.83258634301      0.878953348307   0.000414656636779       426.964261793       123.907250002       24.7637304357       664.554751814       508.590628748       110.261460772                   0                   0                   0                   0
                   1      0.890552626951      0.604024704067       47.8200410593      0.831336627954      0.884764140918   0.000295524119436        402.54194715       114.450071831       21.7451187762       641.849981426       489.540682667       106.014060714                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000347624389028, sigma_v^2=49.4076775255
               0.001      0.952612649467      0.538637327032       12557.4654291      0.999636227767    0.00390484715002       12277.0753232       12565.6527999       6768.39261273       3645.74317634  -8.75452824584e-05   -0.00276545407088  -0.000808013203158                   0                   0                   0                   0
    0.00105589819443      0.952613203622       0.53863078136       13132.9036102      0.999591995828    0.00432047659005       12807.5187339       13138.8519672       7076.98409369       3811.87866818  -0.000805975339289   -0.00450703224661   -0.00144319748974                   0                   0                   0                   0
    0.00111492099701      0.952614053403      0.538620744014       13731.9873694       0.99955209712    0.00483973186498       13354.8455346       13736.6160406       7398.77566243       3985.10728398   -0.00197405205642   -0.00713128222864   -0.00240760755452                   0                   0                   0                   0
    0.00117724306768      0.952615216074       0.53860701117       14355.2962146      0.999494710388    0.00529334003012       13918.2295852       14359.7260204       7734.18294223       4165.65017921   -0.00378358073107    -0.0109840727396   -0.00382926819103                   0                   0                   0                   0
    0.00124304882957      0.952616583853      0.538590856074       15003.4431215      0.999443082133    0.00595504333308       14497.8590119       15008.2002041       8083.20995394       4353.50638556   -0.00645582759507    -0.0164933230923   -0.00587059418664                   0                   0                   0                   0
    0.00131253301474      0.952618133133      0.538572557686        15676.834388      0.999382077166    0.00653031420135       15092.4932693        15682.264199       8445.97205291       4548.73472785    -0.0103146929356    -0.0242429098938   -0.00874820922014                   0                   0                   0                   0
    0.00138590124039      0.952619804169      0.538552821452       16376.0425794      0.999318254137    0.00730268458945       15701.7412199       16382.0748869       8822.54785964       4751.37439944    -0.0157547693784    -0.0349668420095    -0.0127375337365                   0                   0                   0                   0
    0.00146337061739      0.952621574064      0.538531917928       17101.4295878      0.999242171132    0.00806808517629       16324.4369916       17107.7267282       9212.98098395       4961.44499117    -0.0233176061453    -0.0496319677626    -0.0181963226762                   0                   0                   0                   0
    0.00154517039269      0.952623499419      0.538509179507       17853.1911157       0.99916500421    0.00889974843541       16959.7383196       17859.7646894       9617.55672191       5179.09575531    -0.0336605836023    -0.0694396789322    -0.0255729785729                   0                   0                   0                   0
    0.00163154262774      0.952625588305      0.538484511289       18631.7831642      0.999075078944    0.00980170337137       17605.8890458       18638.6476148       10036.5133921       5404.45032806    -0.0476349269872     -0.095917441687    -0.0354342491599                   0                   0                   0                   0
    0.00172274291477      0.952627852626      0.538457772822       19437.1941392      0.998982836078     0.0107580867238       18261.8319936       19444.3662015       10469.8361924       5637.49549487    -0.0662641391515     -0.130936833426    -0.0484794924474                   0                   0                   0                   0
    0.00181904113318      0.952630301594       0.53842885568       20269.3399429      0.998878376078     0.0118542050062       18925.3042597       20276.8369312       10917.4698658        5878.1959998    -0.0908415610558     -0.176834922024    -0.0655786786418                   0                   0                   0                   0
    0.00192072224812      0.952632933897      0.538397776584       21128.2978021      0.998772424681     0.0130131322367       19594.9693419       21136.0996597       11379.4245838       6126.55128579     -0.122927381212     -0.236463852085    -0.0877980731567                   0                   0                   0                   0
     0.0020280871538      0.952635754386      0.538364478973       22013.7005529      0.998655030266     0.0143536199133       20268.3640896       22021.7632895       11855.4782769       6382.43565131     -0.164472446916     -0.313349818492     -0.116450653334                   0                   0                   0                   0
    0.00214145356385      0.952638773577      0.538328838269       22925.0218955       0.99852776014     0.0156346461381       20943.1302342       22933.3712678       12345.3726511       6645.70337475     -0.217835389416     -0.411777739227     -0.153134506696                   0                   0                   0                   0
    0.00226115695154      0.952641999915      0.538290754843       23861.8291106      0.998391334738     0.0170915902421       21616.9786051       23870.5668619       12848.9021468       6916.23659826     -0.285908457971     -0.536970752559     -0.199793346136                   0                   0                   0                   0
    0.00238755154246      0.952645421657      0.538250371607       24823.3200922      0.998250318972     0.0186023059255       22287.4448921       24832.3372557       13365.5088456       7193.72824353     -0.372153275065     -0.695205227978     -0.258765434924                   0                   0                   0                   0
     0.0025210113628      0.952649038034      0.538207699667       25808.6990224      0.998103575647     0.0202369119583       22951.8810122       25817.8585867        13894.734238       7477.92352416     -0.480726624165     -0.894011355301     -0.332855060459                   0                   0                   0                   0
    0.00266193134613      0.952652850482      0.538162723263       26816.5312224       0.99793738941     0.0218030897335       23606.9143437       26825.8338244        14435.865993       7768.43152279     -0.616550938348      -1.14234358513      -0.42540070207                   0                   0                   0                   0
    0.00281072850208      0.952656860705      0.538115423404       27845.5436307      0.997773782697     0.0236061007038       24249.8643329       27855.1885501        14988.308995       8064.92304044     -0.785449660091      -1.45081368422     -0.540360684311                   0                   0                   0                   0
    0.00296784315039      0.952661060639      0.538065900653       28894.2100705      0.997605003284     0.0255327969151       24878.1127881       28903.9872138       15551.0076323         8366.822669     -0.994260370676      -1.83191661843     -0.682398198381                   0                   0                   0                   0
    0.00313374022386        0.9526654473      0.538014193533        29960.850172      0.997419339693     0.0274454369992        25487.666927       29970.4851489       16123.0051156       8673.60612293      -1.25099970665      -2.30032321013     -0.856989540483                   0                   0                   0                   0
     0.0033089106442      0.952670014576      0.537960377534       31043.1814519      0.997232605806     0.0294480539047       26075.3663644        31052.561192       16703.1405599        8984.6385333      -1.56505393249      -2.87321963347      -1.07054667708                   0                   0                   0                   0
    0.00349387277475      0.952674754319      0.537904552329       32139.1908124      0.997034637813     0.0315468042885       26637.2078811       32148.5752313        17290.510631       9299.42297595      -1.94722797516      -3.57051381252      -1.33051162599                   0                   0                   0                   0
    0.00368917395444      0.952679678381       0.53784658097       33246.1901229      0.996831427271     0.0336655348612       27169.5804927       33255.2492334       17883.3291245       9616.98671326      -2.41002340648      -4.41522399111      -1.64547869738                   0                   0                   0                   0
    0.00389539211744      0.952684788923      0.537786441219       34361.6398489      0.996620099551     0.0358251522886       27667.7438679       34369.9931643        18480.176537       9936.55252186      -2.96767149433      -5.43373693748      -2.02532000494                   0                   0                   0                   0
    0.00411313750342       0.95269008741      0.537724120009       35482.5983619      0.996419732072     0.0381361689711       28128.0798559        35489.957105       19079.4911284       10257.2654501      -3.63633451673      -6.65618607975      -2.48132257689                   0                   0                   0                   0
    0.00434305446332      0.952695574225      0.537659618583       36605.5140719      0.996194236469     0.0405723543314        28545.082801       36611.9029555       19679.4997964       10578.1555895      -4.43425859954       -8.1167619367      -3.02630583684                   0                   0                   0                   0
    0.00458582336614       0.95270125596      0.537592857098       37727.1174718      0.995965355455     0.0428635370424       28914.5317666       37732.1552909       20278.1914287       10898.1236453      -5.38176170042      -9.85388627657      -3.67470885052                   0                   0                   0                   0
     0.0048421626123      0.952707136234      0.537523794482       38843.4102542      0.995730341086     0.0453972849513       29232.3646007       38846.6777441       20873.3596934        11215.964889      -6.50150477676      -11.9106581082      -4.44274462807                   0                   0                   0                   0
    0.00511283075948      0.952713215901      0.537452422228       39950.3394584      0.995484087592     0.0479507948534       29494.2883614       39951.3443108       21462.7483666        11530.447026      -7.81841685425       -14.334996216      -5.34848640535                   0                   0                   0                   0
    0.00539862876738      0.952719487517      0.537378829462       41044.0071198      0.995237832418     0.0505691086367       29697.0353966       41041.9381694       22044.0504769       11840.3096404      -9.35953499268      -17.1796274384      -6.41189852796                   0                   0                   0                   0
     0.0057004023679      0.952725975968      0.537302725053       42118.7449041      0.994981715086     0.0534779975544         29836.56295       42113.3298335       22614.4683434       12144.0286981      -11.1548414381      -20.5030363048      -7.65509105737                   0                   0                   0                   0
    0.00601904456781      0.952732691308      0.537223992344       43170.7022311      0.994715326734     0.0563353549467       29908.7831903       43161.7549296       23171.9316576       12440.4679524      -13.2353208719      -24.3678772473      -9.10201604392                   0                   0                   0                   0
    0.00635549829136      0.952739644326      0.537142507006       44193.4724684      0.994435578267     0.0592445832144       29909.4719323       44180.5922509       23712.8337221       12727.6651758      -15.6333573126      -28.8407375824      -10.7782105166                   0                   0                   0                   0
    0.00671075917058       0.95274685058      0.537058093825       45181.2974157      0.994154359526     0.0622368886406        29833.778738         45162.44512       24233.1428656       13003.4256547      -18.3835131551      -33.9931418544      -12.7110975967                   0                   0                   0                   0
    0.00708587849149      0.952754310129      0.536970743243       46128.4486479      0.993856305382      0.065404278751       29676.0957678       46103.4498156       24730.7191778       13266.5679822       -21.518445924       -39.898427706       -14.929470408                   0                   0                   0                   0
    0.00748196630514      0.952762029306      0.536880379246       47027.2430629      0.993545992248     0.0686808591959       29429.1804886       46995.8904028       25201.3450681       13514.7905763      -25.0731966142      -46.6342659735      -17.4635943927                   0                   0                   0                   0
    0.00790019471241      0.952770018523      0.536786876844       47871.2473272      0.993219238013     0.0721935024164       29096.0359768       47833.0581198       25641.3765469       13746.1178265      -29.0770392656      -54.2750849574      -20.3434913734                   0                   0                   0                   0
    0.00834180133251      0.952778344316      0.536689439389       48652.0938424      0.992877453401     0.0759066143842       28674.7117581       48605.7205975       26045.8074346       13957.8392765        -33.55791578      -62.8950186022      -23.5992237587                   0                   0                   0                   0
    0.00880809296532      0.952786917404      0.536589134675       49361.8806649      0.992519321673     0.0796664110322       28168.0526136       49306.0568187       26410.4182034       14147.6826917      -38.5355389157      -72.5616700816      -27.2595442837                   0                   0                   0                   0
    0.00930044945848      0.952795713759      0.536486249256       49992.3948365      0.992137243421     0.0838418919537       27580.8543106       49925.6361192       26730.6776225       14313.2172068      -44.0241959349      -83.3376607684      -31.3519204692                   0                   0                   0                   0
    0.00982032779063      0.952804704559      0.536381126208       50535.7389343      0.991755141624     0.0877812520461       26917.4449826        50456.560436       27002.3445599       14452.1702662      -50.0234006256      -95.2705551428      -35.8998196649                   0                   0                   0                   0
     0.0103692663829      0.952813635171      0.536276776608        50983.813215      0.991369560487     0.0920080691398       26180.2065349       50889.9968701       27220.6706128       14561.9944227       -56.524752103       -108.39796598      -40.9234796195                   0                   0                   0                   0
     0.0109488896513      0.952822801684      0.536169703893       51327.8400828       0.99095764925      0.096348174125       25369.1268964       51218.8333576       27381.8218995       14640.6285163      -63.4923759285      -122.728135783      -46.4351307865                   0                   0                   0                   0
     0.0115609128138      0.952832268748      0.536059146366       51560.4358611      0.990544532006      0.100806032075       24487.3055239       51436.3487315       27482.1774668         14686.12759      -70.8645718703      -138.239123096      -52.4381221236                   0                   0                   0                   0
     0.0122071469661      0.952842100791      0.535944344891       51671.1810604      0.990099006915      0.105488412361       23536.9024747       51532.5050056       27516.3656074       14695.6229006      -78.6313127193      -154.951858644      -58.9438661176                   0                   0                   0                   0
     0.0128895044407      0.952852858414      0.535818685155       51686.3262122      0.989358016241      0.113540188828       22242.9236047       51515.0931527       27486.4452716       14669.0990874      -86.5634146065      -172.656293555      -65.8999915704                   0                   0                   0                   0
     0.0136100044661      0.952863930646      0.535689378015       51535.7521881      0.988849935083      0.119035442124       21158.4155334       51350.3054593       27378.4770576        14601.314083      -94.6281880502      -191.341393188       -73.312586716                   0                   0                   0                   0
      0.014370779142      0.952875166049      0.535558211737       51239.9164659      0.988316545782      0.124677597824       20030.5128795       51039.9289031       27191.5664519       14490.8083715      -102.550910302      -210.722273306      -81.1030221425                   0                   0                   0                   0
     0.0151740797486      0.952886431857      0.535426754342       50792.9186674      0.987770592714       0.13058737239       18869.4221989        50578.217548       26922.7621436        14336.073275      -110.157892983      -230.607661175      -89.2164448469                   0                   0                   0                   0
     0.0160222834088      0.952897214874      0.535301069085       50188.1810203      0.987205776444      0.136637206444       17681.1328335       49957.7497188       26568.2289523       14135.1332683      -116.854204425      -250.337987923       -97.468332347                   0                   0                   0                   0
      0.016917900122      0.952907884882       0.53517678666       49376.6590031      0.986612685978      0.143033932553       16457.1132927       49120.8771721       26097.4495899       13871.8381577      -122.703093109      -269.825030149      -105.791813449                   0                   0                   0                   0
     0.0178635801925       0.95291850527      0.535053157649       48438.6228546      0.985998230745      0.149729972815       15237.0879005       48166.0098977       25562.9601725       13574.2355855       -126.84985692       -288.30274048      -114.020666484                   0                   0                   0                   0
     0.0188621220713      0.952929105158       0.53492983738       47334.7015539      0.985356568464       0.15669588024       14021.7134354       47043.9493154       24938.8467772       13228.6792167       -129.21496698      -305.507958247      -122.036554372                   0                   0                   0                   0
     0.0199164806383      0.952939825703      0.534805164028       46066.9734167       0.98470268522      0.163543617585       12820.2784902       45757.9297378       24227.1101305       12836.3820239      -129.310821347      -320.818208881      -129.646384885                   0                   0                   0                   0
     0.0210297759455      0.952950554282       0.53468045901       44671.1300159      0.984027956125      0.170822989414       11652.1007591         44351.32935       23451.0218247       12409.8251099      -126.222660586      -333.255080988      -136.589497582                   0                   0                   0                   0
     0.0222053024502       0.95296125308      0.534556164332       43102.5920484      0.983326818278      0.178472643715       10510.4863386       42771.7517159       22583.1328441       11934.6295396      -119.814663229      -342.347366477      -142.654524261                   0                   0                   0                   0
      0.023446538764      0.952971900988      0.534432525619       41399.0335572      0.982612135146      0.186213969125       9413.79600278       41062.2891643        21646.640705        11423.275147      -108.802082105      -346.662011977      -147.444989485                   0                   0                   0                   0
     0.0247571579466      0.952982477806      0.534309782771       39558.1914659      0.981882992328      0.194046182936       8367.35972702       39217.3814306       20639.0147945       10874.6363235      -93.2033031712      -345.966701863      -150.834566336                   0                   0                   0                   0
     0.0261410383751       0.95299296205      0.534188179987        37634.825148      0.981137372312      0.202050259681        7385.1730728       37298.3315539       19592.9854174       10306.1786724       -72.422127631       -339.63369608      -152.661263939                   0                   0                   0                   0
     0.0276022752209      0.953003332641      0.534067959217       35649.9808816      0.980385136571      0.210156567106       6473.29662258       35325.8865774       18519.8306784       9724.02108359      -46.2653384953      -327.316424014      -152.798536611                   0                   0                   0                   0
      0.029145192568      0.953013568761      0.533949360324       33615.1595656      0.979623042369      0.218368082109       5633.59129738       33307.2720505       17423.7096158       9130.53493265      -14.5962880281      -308.653728753      -151.095897183                   0                   0                   0                   0
      0.030774356209      0.953023642051      0.533832713371       31570.6675529      0.978855079628      0.226637894158         4870.378457       31284.2613015       16326.8872677       8537.57845894       22.8820249136      -283.307738748      -147.460385447                   0                   0                   0                   0
     0.0324945871559      0.953033540592      0.533718151948       29542.7128417      0.978077738067      0.234969172717       4184.35147949       29281.4765992       15242.5291914       7952.18396747       65.2092684155      -252.233238777      -142.130032487                   0                   0                   0                   0
     0.0343109759068      0.953043249593      0.533605843862       27582.1948754      0.977300516778      0.243442186002       3577.51022869       27353.8632721       14199.5531916         7389.563317       112.036006631      -215.996414411      -135.308161247                   0                   0                   0                   0
     0.0362288975092      0.953052751986      0.533495984053       25701.2894685      0.976506622419       0.25197675248       3044.54805147       25511.5335324       13203.3044282       6852.53991256       162.120444681      -175.887105073      -127.328999107                   0                   0                   0                   0
     0.0382540274663        0.9530620177      0.533388919347       23938.1532302      0.975701448859        0.2607273885       2583.20040789       23787.3718988       12270.9004058       6350.02004234       214.382364539      -133.268251055      -118.610250795                   0                   0                   0                   0
     0.0403923585315      0.953071042551      0.533284694076       22328.9773486       0.97488251119      0.269634750309       2189.16569082       22215.1134602       11419.6718332       5890.89908095       266.426084326      -91.0531386653      -110.020731792                   0                   0                   0                   0
     0.0426502184423      0.953079820644      0.533183372554       20904.7513351      0.974060042783      0.278599871834       1857.35501139       20827.0067807       10665.9328855       5483.41372439       316.089098604      -52.0593378516       -102.44340305                   0                   0                   0                   0
     0.0450342886455      0.953088341541      0.533085072194       19661.2258872      0.973214319298      0.287636426304       1578.88163519        19613.955851       10004.4101787       5124.53487676       361.425840419      -18.6019365536      -96.5550561051                   0                   0                   0                   0
     0.0475516240683      0.953096582081      0.532990058693       18585.6605965      0.972373497665      0.296837883883       1345.53225919       18561.2848169       9426.91696977       4809.71156694        401.12280233       7.69357636143      -92.8453615037                   0                   0                   0                   0
     0.0502096739961      0.953104543883      0.532898308884       17661.1232976      0.971515521171      0.306243743115       1149.71412784       17653.6517996       8924.92788647       4534.21752592        435.12919892       26.5385264081      -91.4519730598                   0                   0                   0                   0
     0.0530163041156      0.953112229399      0.532809789903       16854.4738078      0.970647704413      0.315677992609       984.034920429       16856.9002161       8480.34680704       4288.46207673       463.939141699       38.5030940285      -92.2131428795                   0                   0                   0                   0
     0.0559798197912        0.9531196354      0.532724535093       16132.9014845      0.969773452702      0.325193163977       842.563075938       16136.3224909       8074.93961265       4062.85475737       485.499039117       41.5783192649      -95.6221433665                   0                   0                   0                   0
     0.0591089906423      0.953126752132      0.532642652582       15505.9776921      0.968882880088      0.334872195293       722.529036212       15507.7323653        7716.4130345       3861.09761363        505.40638845       41.2635187459      -100.346134926                   0                   0                   0                   0
      0.062413076494      0.953133581937      0.532564111863       14830.7742544      0.967985743825      0.344671424996       614.949170646       14832.4300666       7334.54539853       3647.69271143       527.119527064       43.5495531513      -104.194741445                   0                   0                   0                   0
      0.065901854779      0.953140129149      0.532488859584       14085.7738725      0.967077071765      0.354556252923        518.36061725       14103.2060918       6926.60494709       3421.72745556       562.634508124       61.9020729441       -103.41730651                   0                   0                   0                   0
      0.069585649471      0.953146394531      0.532416883322       13217.3262514      0.966158560995      0.364587356935       430.550841118       13273.9870439       6470.71061088       3172.90626466       618.501091154       105.032037252      -95.2542574555                   0                   0                   0                   0
     0.0734753616349      0.953152377037      0.532348190211       12210.3230515      0.965230412574       0.37470949573       351.156097634       12339.8131533       5966.16693201       2901.84142772       702.321357022       182.338357593       -76.874957095                   0                   0                   0                   0
     0.0775825016857      0.953158078794      0.532282753021       11090.6975954      0.964294820975      0.384965006258       280.864083452       11328.2125679        5428.4555551       2617.17630285       815.031043873       295.494132912      -47.6653960639                   0                   0                   0                   0
     0.0819192234495      0.953163503061      0.532220532266       9924.63769864      0.963347199096      0.395314168606       220.756905877       10299.0454269       4888.48791208       2334.84565498       949.895084275       436.955911755      -9.73333786542                   0                   0                   0                   0
     0.0864983601298      0.953168651934      0.532161500971       8791.02989889      0.962391640787      0.405762097448       171.332954843       9315.54682329       4377.74895779       2070.46901715       1092.81686805       590.623794337       32.3545850676                   0                   0                   0                   0
     0.0913334622825      0.953173517717      0.532105744911       7771.64380119      0.961439896843      0.416215682852       132.406945981       8437.95944512       3924.90836303       1837.54723226       1224.53268749        734.16245265       72.1847025327                   0                   0                   0                   0
     0.0964388379154      0.953178108348      0.532053169862       6934.94211795      0.960484094239      0.426712908838       103.061684266        7709.4946139       3548.95473554       1644.12208063        1323.5539261       842.510646766       102.525538607                   0                   0                   0                   0
      0.101829594828      0.953182440438      0.532003581822       6314.81754257      0.959521626993      0.437203191959       81.6920619373        7142.9681825       3253.24747238       1490.21213659       1372.73668412       895.545306625        117.53873152                   0                   0                   0                   0
      0.107521685319      0.953186522774      0.531956876832       5894.27719084      0.958574230291       0.44762923028       66.2452231496       6713.23548821       3022.95798083       1367.20721564       1366.64776623       886.732579754       115.290626296                   0                   0                   0                   0
      0.113531953391      0.953190363202      0.531912960491       5606.79292011      0.957622634644      0.458169238821       54.6333093475       6367.38233502       2831.39855908       1261.69619004       1318.83601928       831.221742149       100.000841626                   0                   0                   0                   0
      0.119878184596      0.953193970893      0.531871724992       5345.59089506      0.956667469577      0.468613187474       45.0600974821       6040.24918632       2648.81088109       1160.41052408       1266.19407661       770.493836218       83.2867273665                   0                   0                   0                   0
      0.126579158667      0.953197356269      0.531833049642       4997.91638328      0.955704460599      0.479148193767       36.3604843381       5675.53709048       2452.46140965        1055.0009237       1255.93116001       757.851066318       80.1367631042                   0                   0                   0                   0
      0.133654705089      0.953200528918      0.531796822204       4519.39900553      0.954735219342      0.489853343229        28.309237702       5265.44224361       2242.87171843       948.140463629       1316.09178097        824.76312009       99.3606380894                   0                   0                   0                   0
      0.141125761781      0.953203499675      0.531762915002       3960.13380511      0.953761204279      0.500486882367       21.3089184768       4848.85024453       2039.52434492       849.524382915        1434.0563868       956.839248724       136.887539461                   0                   0                   0                   0
      0.149014437053      0.953206277935      0.531731218281        3419.3417111        0.9527926146        0.5113156269       15.7729335852       4463.60740246        1856.9178252        763.91853898       1556.76967525        1095.6202429       176.629846753                   0                   0                   0                   0
      0.157344075029      0.953208871057      0.531701647601       3002.52616517      0.951821813429      0.521902874451       11.8521076299       4136.05611264       1700.81473322       690.119618051       1621.70856151       1172.25345131       199.632425195                   0                   0                   0                   0
      0.166139324727       0.95321128776      0.531674101631       2743.97330635      0.950864676743      0.532573969888       9.25484450358       3858.51885171       1562.47356652       621.113267994       1600.28509283       1155.76103103       197.476027537                   0                   0                   0                   0
      0.175426213004      0.953213536954      0.531648476285       2580.93270235      0.949912582615      0.542992252903       7.42526042173       3604.11278497       1430.40351834       552.305107431       1524.92047796       1081.96112625       180.034320994                   0                   0                   0                   0
      0.185232221567      0.953215627355      0.531624670257       2410.53735369      0.948962414934      0.553510034085       5.90379548527       3365.11117234       1307.84266238       489.250165876       1468.66829355       1029.27480199       168.405890598                   0                   0                   0                   0
      0.195586368304      0.953217567289         0.531602588       2164.93009332      0.948009012494      0.564056944084       4.50383526822       3147.52518759        1204.4212998       440.374974161       1481.29521638       1050.13406284       176.472795622                   0                   0                   0                   0
      0.206519293148      0.953219365351      0.531582130123       1875.32417501      0.947051304635      0.574647472197       3.30689971674       2956.60284887        1121.6540359       405.772661729       1539.79333847       1119.01485631       197.182080949                   0                   0                   0                   0
      0.218063348751      0.953221031321      0.531563183174       1634.08742891      0.946092644353      0.585288799145       2.43837274406       2778.12797385       1044.25496312       373.305726253        1571.2468377        1158.9650032       210.149901324                   0                   0                   0                   0
      0.230252696218      0.953222574122      0.531545643891       1483.45389236      0.945156524368      0.595612488888       1.87060848803       2593.02738442       957.354774934       332.672977467       1539.89476941       1133.95180809       206.238091569                   0                   0                   0                   0
        0.2431234062      0.953223999308      0.531529448908       1371.71194683      0.944223100654       0.60595143628       1.45938910733       2411.04466411       869.617883049       290.328420513       1487.24961471        1087.8786566       197.087308291                   0                   0                   0                   0
      0.256713565631      0.953225314346       0.53151451221       1232.61705807       0.94329145895      0.616293251938       1.10423064567       2258.36694746       800.811485634       259.783548586        1465.9640838       1073.73030071        196.10406615                   0                   0                   0                   0
      0.271063390436      0.953226528034      0.531500732247       1075.08739808      0.942350940569      0.626827136021       0.80937828721       2135.34547549        750.67629253       240.631650967       1469.00455629       1082.81892355       200.688436143                   0                   0                   0                   0
      0.286215344539      0.953227648639      0.531488013653       949.839054916      0.941423678676      0.637088199011      0.600070910086       2011.22652497       698.382227449       219.503293319        1453.9760304        1073.3139227       200.477421059                   0                   0                   0                   0
      0.302214265518      0.953228679536      0.531476318195       862.431165162      0.940507535711      0.647229538949      0.456583140448       1880.74123012       640.042074815       193.812057959       1418.61314093        1044.1625559       195.511916703                   0                   0                   0                   0
      0.319107497292      0.953229626731      0.531465576926       772.261143448      0.939612010114      0.657255820475       0.34200466507       1764.34544696       590.232460708       173.197534973       1391.06546489       1022.60217544       192.394601067                   0                   0                   0                   0
      0.336945030221      0.953230497161       0.53145571008       677.177874617      0.938699575881      0.667468625865      0.250426750592       1666.62987292       551.427862831       158.968681956       1371.57497981       1007.59085371       190.537926777                   0                   0                   0                   0
      0.355779649034       0.95323129783      0.531446637138       602.074077441      0.937812160669      0.677325183875      0.185672972402       1570.43597876       511.907660652       143.588442417       1342.77278175       983.045553675       186.243018097                   0                   0                   0                   0
      0.375667089031      0.953232031314       0.53143832897       539.207301673      0.936914572415      0.687369664692      0.138462526547       1476.29890918       472.867385507       128.167235398       1312.69958104       957.623362393       181.834881471                   0                   0                   0                   0
      0.396666201016      0.953232702428      0.531430730414       475.349976704      0.936017337151      0.697400537977      0.101472833649       1392.03060094       439.778328548       116.263263879       1286.98236211       935.864402998       178.166240819                   0                   0                   0                   0
