#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 58.398649178
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000878251531858, sigma_v^2=13.9991994895
     0.0591089906423      0.962170729222      0.431602971328       17506.5666584      0.968877733682      0.336211720055       530.889207999       17476.3437983       7020.31939057       2833.91649073       582.353497225       55.5615955081       -69.436633924                   0                   0                   0                   0
      0.062413076494      0.962175675904       0.43154615907       16140.2894591      0.968002148457      0.345697576337       432.579223341       16195.6392199       6460.82429003       2590.57838572       663.855185456       116.096453427      -57.8437328746                   0                   0                   0                   0
      0.065901854779      0.962180390883      0.431492032984        14614.809449      0.967120809258      0.355363567061       345.286635784       14795.2690779       5857.43462691        2331.4913416       769.850303123       202.662278246       -39.628686144                   0                   0                   0                   0
      0.069585649471      0.962184874894      0.431440582534       13037.9648936      0.966229875687      0.365109358532       270.861225972       13373.7219164       5251.32925666       2073.84998999       893.247418333         308.4894344      -16.3918311057                   0                   0                   0                   0
     0.0734753616349      0.962189120075      0.431391896188       11531.0926981      0.965329427605      0.375016944037       210.149363537       12032.8307451       4683.89464534       1834.42732725       1020.48377815       420.470488036       8.74486639416                   0                   0                   0                   0
     0.0775825016857      0.962193133271      0.431345893027       10217.1205566      0.964429496227      0.384929032019       162.987106204       10869.0221675       4192.94357655       1627.93990507       1133.52434325        520.86728091       31.5010513775                   0                   0                   0                   0
     0.0819192234495      0.962196926234      0.431302435567       9189.69004546      0.963522575008      0.394821304071       128.062069753       9946.88720016        3802.1714559       1462.86127863        1213.3305481       590.827027612       47.3049861413                   0                   0                   0                   0
     0.0864983601298      0.962200505047      0.431261451675       8479.11037295      0.962622843216      0.404700312376       103.029013191       9274.92336622       3512.13568374       1338.13842705       1246.20918066       616.721470232       52.8402785194                   0                   0                   0                   0
     0.0913334622825      0.962203871216      0.431222921297       8036.98553634       0.96172286828      0.414730672107       84.9917974318       8800.59687951        3299.4896628       1243.43167407       1230.57114209       596.766140292       47.6379576482                   0                   0                   0                   0
     0.0964388379154      0.962207033475      0.431186742107       7741.90824265      0.960815616203      0.424629319138       71.1081183241       8427.35059926       3125.22302908       1163.04361389       1184.69495874       548.127979555       35.6959677044                   0                   0                   0                   0
      0.101829594828      0.962210004677      0.431152764886        7416.1098441      0.959911921591      0.434607082264       59.0264325019       8035.03770369       2944.00067992       1080.16610975        1147.9758878       508.177555108       25.7874994614                   0                   0                   0                   0
      0.107521685319      0.962212794089      0.431120881251       6906.14504491      0.958984849384       0.44474033364       47.5156776305       7535.14468591        2725.3874549       984.932507531       1162.79112468       517.413252924       27.4771043993                   0                   0                   0                   0
      0.113531953391      0.962215415569      0.431090928715       6192.79547031      0.958051297805      0.455016517628        36.738319461       6939.33980542       2477.69422883       882.282000107       1247.54643325       593.152506146       44.8026785954                   0                   0                   0                   0
      0.119878184596      0.962217876543      0.431062820624       5385.23444238      0.957111350905      0.465393413953       27.4823487662       6324.81123799       2231.29882953       784.055865706       1378.16087879       713.060063089       72.6160468385                   0                   0                   0                   0
      0.126579158667      0.962220178744       0.43103653742       4655.53999486      0.956169794615      0.475749926201       20.3973884567       5775.27853197       2014.51220105       699.163060206       1494.46768276       821.758951874       98.2354438129                   0                   0                   0                   0
      0.133654705089      0.962222328219        0.4310120087       4151.47432402       0.95523747496      0.486076124726       15.5926566077       5346.58502112       1842.21364221       630.154147708       1538.93109682       865.770118034       109.308915169                   0                   0                   0                   0
      0.141125761781      0.962224328805      0.430989189206       3871.43280266      0.954311226193      0.496278351049       12.4480459737       5009.66242516       1699.39579328       569.559557575       1497.48046549       832.494966182       103.017743007                   0                   0                   0                   0
      0.149014437053      0.962226187093      0.430968002362       3687.18285659      0.953388686844      0.506469372731       10.1321987665       4709.85077317       1567.76438059       511.754024923       1420.77258555       767.767785636       89.7077113995                   0                   0                   0                   0
      0.157344075029      0.962227913409      0.430948329083       3434.55564036      0.952459059341      0.516745404051       8.04797784579       4411.21426762       1441.45774764       458.275338438       1389.00266507       743.536289134       85.5042476097                   0                   0                   0                   0
      0.166139324727      0.962229515582      0.430930078734       3046.10365676      0.951524363824      0.527026495777       6.07183029735        4111.1243846       1325.27607753       413.660765431       1437.04672256       791.045900409       97.4072221906                   0                   0                   0                   0
      0.175426213004      0.962231003269      0.430913139135       2627.98849113      0.950571722292      0.537521886459       4.44685917775       3835.64415951       1225.06420552       378.123541919       1513.55659012       864.088451219        115.03771732                   0                   0                   0                   0
      0.185232221567       0.96223238427      0.430897419964       2325.59050772      0.949639737097      0.547894042946       3.33604243682       3585.63129997       1131.13882057       343.267636217       1535.02909888       888.974968927        122.12126532                   0                   0                   0                   0
      0.195586368304      0.962233662356      0.430882878341       2152.86248649      0.948716367514      0.558087944631       2.61485722427       3343.62808798       1033.41879748       303.720047499       1487.66885083       854.327487052       116.297995034                   0                   0                   0                   0
      0.206519293148      0.962234843774      0.430869442242       1997.35451561      0.947792186174       0.56831448988       2.05047433538       3119.00134641       942.747487254       267.038856248       1441.13372454       820.691540531       110.752664647                   0                   0                   0                   0
      0.218063348751      0.962235935872      0.430857026767       1776.89549165      0.946851556373      0.578736213535       1.53836436062       2925.84739565       871.776794732       241.412298102       1443.62728072       829.322489928       114.346369438                   0                   0                   0                   0
      0.230252696218      0.962236945184      0.430845556523       1551.32430441      0.945929582823      0.588973391264       1.13063124257       2759.51307022       814.551227477        222.59284558       1460.85343289       849.929175737        120.39021732                   0                   0                   0                   0
        0.2431234062      0.962237875115      0.430834992744       1393.97057773      0.945013196857      0.599207610386      0.854155047021       2588.77965302       751.805502676       199.868099828       1441.47008202       839.537070594       119.857084507                   0                   0                   0                   0
      0.256713565631      0.962238730857      0.430825275765       1276.14063154      0.944087530296      0.609492473724       0.65644949796       2420.48428312       687.926862046       175.756721083        1405.6656116       815.520447608       116.492207519                   0                   0                   0                   0
      0.271063390436      0.962239518487      0.430816335598       1136.35954157      0.943165178106      0.619697646936      0.489828962575       2274.37715243       636.514160195       158.224852793       1389.22369354       807.686711713       116.522746997                   0                   0                   0                   0
      0.286215344539      0.962240243743      0.430808106254       1000.93473167      0.942250429188      0.629886995418       0.36092525906       2147.06555513       593.763830852        144.64708196       1376.88000685       802.527264727       116.966097624                   0                   0                   0                   0
      0.302214265518      0.962240909092       0.43080055971        901.10132016       0.94133289719      0.640091402243      0.271459799287       2020.54809605       549.002750978       129.234669371       1349.39822694       784.548285174       114.700985955                   0                   0                   0                   0
      0.319107497292      0.962241518744      0.430793647692       807.736823515      0.940431323315      0.650129135554      0.202974363541       1899.55482109       507.063209402       115.228346151        1323.6635713       768.246217917       112.836193138                   0                   0                   0                   0
      0.336945030221      0.962242077615      0.430787313801       713.742439491      0.939553177416      0.659963083419       0.14937907519       1791.85772801       471.660613553       104.367499199       1302.22815927       755.056228048       111.527032776                   0                   0                   0                   0
      0.355779649034      0.962242590654      0.430781501195       637.869311422      0.938644891644      0.670084217762      0.111027919658       1692.62694785       438.369540666       93.7907692392       1276.16665036        737.30774659       109.137628245                   0                   0                   0                   0
      0.375667089031       0.96224305946      0.430776191829       568.032129979      0.937743331057      0.680038837827     0.0821072377916       1595.23403742        406.20219286       83.8417286366       1249.39910005       719.243402088        106.74278041                   0                   0                   0                   0
      0.396666201016       0.96224348734      0.430771347858       503.497789851      0.936857257662      0.690019590277     0.0603601166988       1507.48281671         378.0225644       75.5434174091       1224.95332124       702.578515475       104.537649943                   0                   0                   0                   0
      0.418839125446      0.962243878144      0.430766925242       448.278373823      0.936016352319      0.699457047321     0.0445098549457       1425.63389599        351.62682361       67.7108615247       1198.79705047       684.035052627       101.861999597                   0                   0                   0                   0
      0.442251476316      0.962244236087      0.430762875676       397.229765019      0.935125124262      0.709268170288     0.0326216045913        1346.9380002       326.756213056       60.6075539587       1172.68866824       665.563199567        99.212051821                   0                   0                   0                   0
      0.466972535328      0.962244562031      0.430759189514       352.541184318      0.934260991294      0.719025396951     0.0239153171686        1275.8126864       304.495860046       54.3684563639       1148.21496207       647.840645807        96.607426854                   0                   0                   0                   0
      0.493075456903       0.96224485847      0.430755838311       312.275339994      0.933461555516      0.727863564935     0.0174760826631       1207.44390914       283.306047475       48.5480820227       1122.69405229       629.166102879       93.7954972488                   0                   0                   0                   0
      0.520637484663      0.962245128235       0.43075278975       276.559678742      0.932575587342      0.738102487077     0.0127523506978       1144.49751791       264.034680189       43.3892454037       1098.77327624       611.417850242       91.1051669204                   0                   0                   0                   0
       0.54974018001      0.962245374695      0.430750005326       244.667547821      0.931779381354      0.746804531691    0.00928517416896       1085.09318822       246.022275859       38.6690278763       1074.91343397       593.492753192       88.3408262112                   0                   0                   0                   0
      0.580469663481      0.962245598365      0.430747479288       216.368818067      0.930942738461      0.756224919591    0.00674958976815       1029.61547355       229.368578355       34.4036762359       1051.97733728        576.06821013       85.6341939294                   0                   0                   0                   0
      0.612916869593      0.962245801104       0.43074519049       191.184060903      0.930133373438      0.765104769927    0.00489677880438       977.575055247       213.902472903       30.5353089657       1029.68486213       558.942445844       82.9483789406                   0                   0                   0                   0
      0.647177815941      0.962245984977      0.430743115385       168.833078481      0.929331316367       0.77470418113    0.00354729086083       928.801468438       199.543524114       27.0257631101       1008.07270935       542.208604404       80.3085988002                   0                   0                   0                   0
      0.683353887329      0.962246152694      0.430741223062       148.992450375      0.928503560981       0.78353906008    0.00256457141245       882.984279955       186.176296502       23.8329327599       987.143842685       525.879098997       77.7176964977                   0                   0                   0                   0
       0.72155213579      0.962246304463      0.430739511279       131.407085489      0.927792720858      0.791838793918    0.00185162154003       839.885509568       173.717554631       20.9262625665       966.325963086       509.682861767       75.1397782146                   0                   0                   0                   0
       0.76188559737      0.962246441626      0.430737964759       115.824857472      0.927067736983      0.800134493401    0.00133467889069       799.567404833       162.180747538       18.3087147179        946.87548301       494.421192264       72.7040499526                   0                   0                   0                   0
      0.804473626628       0.96224656675       0.43073655446       102.029770509      0.926301884644      0.808281124753   0.000960494664471       760.703469869       151.115760862       15.8251594811       925.723297269       478.500550991        70.193558794                   0                   0                   0                   0
      0.849442249826      0.962246689497      0.430735171392       89.8246620312      0.925595503655      0.815905345801   0.000690205108771       724.247332877       140.781423886       13.5420507326       903.846701005       462.067137404       67.5511325802                   0                   0                   0                   0
      0.896924537867      0.962246796927      0.430733961212       79.0315977594      0.924826304178      0.824965480605   0.000495204041784       689.523135633       131.115601789       11.4991622538       884.615238231       448.428675611       65.4664547311                   0                   0                   0                   0
      0.947061000077      0.962246886087      0.430732957063       69.5005907785      0.924132344781       0.83265377619   0.000354861318073       648.633552747       120.028087714       9.18212832929       846.130363403       429.464802103       63.3792932749                   0                   0                   0                   0
                   1      0.962246952613      0.430732207982       61.0850456718      0.923540723012      0.839448106072   0.000253971360495       615.991306981       111.163990916       7.43580535289       823.018201235       416.222487368       61.5419006393                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=58.398649178
               0.001                   1      0.382334971767       17633.9287161                   1    0.00465347711124       17080.4339932       17648.4244873       6747.72327408        2579.9342169   0.000786375589638   -0.00187379379956  -0.000464876301681                   0                   0                   0                   0
    0.00105589819443                   1      0.382327871717       18385.7888535                   1    0.00520644441842       17744.5310704        18395.814985       7033.24119976       2689.00769242   0.000551518919366   -0.00306692956377  -0.000829927471274                   0                   0                   0                   0
    0.00111492099701                   1      0.382317009923       19166.9259648                   1    0.00583668394562       18424.9168424       19174.2686696       7330.58968875       2802.58684977   0.000135433293325    -0.0048350332193   -0.00137779472774                   0                   0                   0                   0
    0.00117724306768                   1      0.382302182318       19978.7683687                   1    0.00646119531152       19121.5786318       19985.5988606       7640.45646769        2920.9325087  -0.000594254810396   -0.00742671803282   -0.00218258647582                   0                   0                   0                   0
    0.00124304882957                   1      0.382284818144       20822.5003717                   1    0.00719545544512       19833.8692819       20829.8301816       7962.84358978        3044.0426488    -0.0017455418268    -0.0111336864986   -0.00333705018157                   0                   0                   0                   0
    0.00131253301474                   1      0.382265247475        21699.430031                   1    0.00796065487787       20560.8155895       21707.9655894       8298.12672989       3172.05793619   -0.00353114022166    -0.0163695185883   -0.00496564579328                   0                   0                   0                   0
    0.00138590124039                   1      0.382244243993       22610.2081033                   1    0.00889102234308       21301.6450714       22619.7909691       8646.21540767       3304.94049673   -0.00614909581262    -0.0236232572107   -0.00722223979989                   0                   0                   0                   0
    0.00146337061739                   1      0.382222130101       23556.0258928                   1    0.00985235120649       22054.7108792       23566.0101105       9007.36957554        3442.7862454   -0.00990489605259    -0.0335410312203    -0.0103050798191                   0                   0                   0                   0
    0.00154517039269                   1      0.382198252661       24537.5083377                   1     0.0107885435505       22818.2622255        24547.882438       9382.06039513       3585.77138425    -0.0151123541272    -0.0469004257105    -0.0144595138579                   0                   0                   0                   0
    0.00163154262774                   1      0.382172553607       25555.0882114                   1     0.0119815395382       23591.0697832       25565.8237417       9770.43663727       3733.94891971    -0.0222296251664    -0.0647092687703    -0.0199973575709                   0                   0                   0                   0
    0.00172274291477                   1      0.382144903743       26609.6949122                   1      0.013087711628       24370.5785416       26620.8421982       10172.8717999        3887.4571114    -0.0317770218544     -0.088200317907    -0.0273049240373                   0                   0                   0                   0
    0.00181904113318                   1       0.38211522466       27701.0057723                   1     0.0143959823971        25154.776979       27712.6494237        10589.244467       4046.24531048    -0.0444785721133     -0.118943011515    -0.0368663739617                   0                   0                   0                   0
    0.00192072224812                   1      0.382083635582       28829.4980678                   1      0.015827495125       25941.1396368       28841.5411936       11019.6550704       4210.34712466    -0.0611768993257     -0.158847284014    -0.0492755802653                   0                   0                   0                   0
     0.0020280871538                   1      0.382050141529       29994.4989627                   1     0.0172710977345       26726.8289689       30006.8168182        11463.823739       4379.65102699    -0.0829675018549     -0.210282791769    -0.0652631559975                   0                   0                   0                   0
    0.00214145356385                   1      0.382014696007       31195.7786737                   1     0.0189099352214       27509.1220548       31208.4167255       11921.7144689       4554.13826144      -0.11112322023     -0.276105896018    -0.0857155588487                   0                   0                   0                   0
    0.00226115695154                   1      0.381977270997       32432.7680816                   1     0.0205272127147        28284.669059       32445.9572814       12393.1677564       4733.74301862     -0.147203471779     -0.359778729906     -0.111705375422                   0                   0                   0                   0
    0.00238755154246                   1      0.381938021783       33704.2726737                   1     0.0221713760428        29050.222785       33717.7759762        12877.533508       4918.21131204     -0.193035501085     -0.465441947256     -0.144519413539                   0                   0                   0                   0
     0.0025210113628                   1      0.381897004517       35009.0249903                   1     0.0240785974757       29803.0884022       35022.5617512       13374.2991544       5107.34295469     -0.250840437453     -0.598074858947     -0.185701886391                   0                   0                   0                   0
    0.00266193134613                   1      0.381854297447         36345.69341                   1     0.0259591908757       30539.6271404        36359.228002       13883.0343256       5300.96782703     -0.323221178707     -0.763602759681     -0.237094325533                   0                   0                   0                   0
    0.00281072850208                   1      0.381809978835       37711.8242897                   1     0.0278759327416       31255.5307412       37725.7050692       14402.9329485       5498.77224678     -0.413334789893     -0.969091886084     -0.300884933876                   0                   0                   0                   0
    0.00296784315039                   1      0.381764017971       39105.8936893                   1     0.0299455173822        31946.467156       39119.7686845       14933.1276344       5700.41827658     -0.524823471762       -1.2228382519     -0.379649192337                   0                   0                   0                   0
    0.00313374022386                   1      0.381716439339        40524.864328                   1     0.0320372390579       32608.5380953       40538.3220608       15472.4176545       5905.44066111     -0.662021023978      -1.53460924527     -0.476411419175                   0                   0                   0                   0
     0.0033089106442                   1      0.381667297385       41965.9514734                   1     0.0341936469091       33236.3022314       41978.7636449       16019.7880631       6113.44385774     -0.829887576011      -1.91577698964     -0.594700972524                   0                   0                   0                   0
    0.00349387277475                   1      0.381616666313        43425.836189                   1     0.0363199541431       33824.2096602       43438.2246858       16574.1198445       6323.99185222      -1.03407308668      -2.37948041735     -0.738603464633                   0                   0                   0                   0
    0.00368917395444                   1      0.381564432529       44900.5961673                   1     0.0386874148414       34367.4776597       44912.1740976       17133.6567131       6536.40438716      -1.28114966748       -2.9409276438     -0.912837246735                   0                   0                   0                   0
    0.00389539211744                   1      0.381510574546       46386.9279947                   1     0.0409814727837       34859.9049142       46397.2665558       17697.0927458       6750.17231721      -1.57830061002      -3.61738756268      -1.12279304359                   0                   0                   0                   0
    0.00411313750342                   1      0.381455089092       47879.4407098                   1     0.0433240043759       35296.2308567        47888.090447       18262.3322393       6964.48470148      -1.93393545943      -4.42872103479      -1.37464109487                   0                   0                   0                   0
    0.00434305446332                   1      0.381398001093       49373.9176163                   1     0.0458042375517       35670.9293041        49380.344888       18827.7004949       7178.69025394      -2.35714065209      -5.39724256417      -1.67535477817                   0                   0                   0                   0
    0.00458582336614                   1      0.381339186616       50864.4273756                   1     0.0484350211092       35979.3889081       50868.3900345       19391.0126625       7391.94341707      -2.85818460277      -6.54817734624      -2.03280446332                   0                   0                   0                   0
     0.0048421626123                   1      0.381278593518       52344.7550867                   1     0.0511264464686       36216.4949797       52346.1185588       19949.9034994       7603.32914506      -3.44838497926      -7.90972296276        -2.455795462                   0                   0                   0                   0
    0.00511283075948                   1      0.381216210561       53809.3763869                   1     0.0538158322028       36376.7647518        53807.664021       20502.0959825         7811.964775       -4.1390097569      -9.51244952789      -2.95399067991                   0                   0                   0                   0
    0.00539862876738                   1      0.381152147537       55250.2397139                   1     0.0566549224504       36454.4089087       55243.3678342       21043.8628334       8016.41316611       -4.9433846048      -11.3905449958      -3.53807287781                   0                   0                   0                   0
     0.0057004023679                   1       0.38108604677       56659.9067102                   1     0.0595945029437       36442.3187876       56648.0105717       21573.1619376       8215.87704628      -5.87388088534      -13.5805162645      -4.21967714427                   0                   0                   0                   0
    0.00601904456781                   1      0.381017766433       58029.8278963                   1      0.062538544634       36332.2090014       58013.1861742        22086.728408        8409.0901571      -6.94403465854      -16.1220073832      -5.01138759307                   0                   0                   0                   0
    0.00635549829136                   1      0.380947067999       59350.5880254                   1     0.0657265443495       36114.3253496       59329.0369191       22580.7351442       8594.56877862      -8.16549749421      -19.0555174091      -5.92629968105                   0                   0                   0                   0
    0.00671075917058                   1      0.380873143713       60611.1929626                   1     0.0690299385462       35788.5398295       60582.8345881       23050.2880377       8770.43302926      -9.55096152631      -22.4240738083      -6.97823340135                   0                   0                   0                   0
    0.00708587849149                   1      0.380797008755       61801.9803137                   1     0.0725515647214       35351.6396718       61765.8193521       23492.0001056       8935.37564089      -11.1084863596      -26.2700661982      -8.18133714464                   0                   0                   0                   0
    0.00748196630514                   1      0.380718889574       62910.6532444                   1     0.0761918023416       34806.7877553       62865.2555826       23900.9994896       9087.53520826      -12.8449105103      -30.6359101882      -9.54985090838                   0                   0                   0                   0
    0.00790019471241                   1      0.380639151891       63924.6504539                   1     0.0801492791096       34160.3108396       63868.2816876       24272.3859475       9225.04717667      -14.7630859008      -35.5621434407      -11.0977783569                   0                   0                   0                   0
    0.00834180133251                   1      0.380559787621       64833.4157346                   1     0.0840097784696        33417.057306       64763.8584797       24601.9576531        9346.3148394      -16.8565722742      -41.0835340848      -12.8381745689                   0                   0                   0                   0
    0.00880809296532                   1      0.380478354048       65622.6269506                   1     0.0880395929278       32579.4595213       65538.8197181       24884.6952496       9449.42751439        -19.11798303      -47.2332239779      -14.7835086697                   0                   0                   0                   0
    0.00930044945848                   1      0.380394319638       66280.8189831                   1     0.0921692268722       31647.1108578       66182.4615111       25116.5011393        9532.8197013      -21.5158330051      -54.0262864834      -16.9427636137                   0                   0                   0                   0
    0.00982032779063                   1      0.380307091587       66794.7483252                   1     0.0963821961912       30620.0487127       66682.2354839       25292.5766339       9594.65961688      -24.0120496046      -61.4698330482      -19.3227572262                   0                   0                   0                   0
     0.0103692663829                   1       0.38021197662       67149.5474003                   1       0.10089323758       29501.6699867       67026.4760947       25408.4778065       9633.25776323       -26.617860834      -69.6027472506      -21.9351961128                   0                   0                   0                   0
     0.0109488896513                   1      0.380114426927       67387.2269046                   1      0.108423699971       27925.2591633       67227.1246581       25466.5275404       9648.66365171      -29.1399668068      -78.3111126124      -24.7615484731                   0                   0                   0                   0
     0.0115609128138                   1      0.380015603313        67393.558677                   1      0.113653314285       26622.2959017       67216.7242874       25445.4257577       9634.42499617      -31.6095452743      -87.6239239679      -27.8098410004                   0                   0                   0                   0
     0.0122071469661                   1      0.379916653318       67201.6209979                   1      0.119061292976       25257.9575013       67006.7268977       25347.5779847        9590.7231877      -33.8034609409      -97.3865477433      -31.0507547101                   0                   0                   0                   0
     0.0128895044407                   1      0.379822189599       66801.1413798                   1      0.124509865695       23843.9759519       66585.9423868       25168.8485433        9516.0338757      -35.6453806862      -107.536054852      -34.4700653841                   0                   0                   0                   0
     0.0136100044661                   1      0.379728601013       66181.0346222                   1      0.130200260337       22389.4675453       65945.6625638       24906.0482899       9409.19334667      -36.6877431034      -117.716977828      -37.9961329806                   0                   0                   0                   0
      0.014370779142                   1      0.379635493437       65269.1258832                   1      0.136087294946       20880.4322286       65000.5540808       24527.0657742       9258.12106016      -37.1185402931      -127.941268776      -41.6053644568                   0                   0                   0                   0
     0.0151740797486                   1      0.379542592499       64176.8339608                   1      0.142241132037       19368.1144137       63885.6546605       24083.0665174       9082.20501528      -36.1584190609      -137.733476387      -45.2287811021                   0                   0                   0                   0
     0.0160222834088                   1      0.379448540961       62847.2507019                   1      0.148658243577       17854.6706803        62531.526898       23548.0573312       8871.71742277      -33.8646907574       -146.99090709       -48.818734576                   0                   0                   0                   0
      0.016917900122                   1      0.379354471104       61281.9517264                   1      0.155083899235       16353.5622508       60941.4482197       22923.5414739        8627.3268759      -29.9067339524      -155.377551708      -52.2952725885                   0                   0                   0                   0
     0.0178635801925                   1      0.379260661345       59529.5771944                   1      0.161756309398       14888.9728511       59174.4017052       22231.9750404       8357.58166918      -23.5050464034      -162.298774459      -55.5452413076                   0                   0                   0                   0
     0.0188621220713                   1       0.37916729772       57525.6957568                   1      0.168650950166       13451.1987501       57154.6833136        21445.146311       8051.96979559      -14.7249993224      -167.530465512      -58.4748865664                   0                   0                   0                   0
     0.0199164806383                   1      0.379074584527       55322.6625525                   1      0.175751240145       12065.0412144       54940.7918052       20585.4079149       7719.02862584      -2.47761912707      -170.192482371      -60.9081148178                   0                   0                   0                   0
     0.0210297759455                   1      0.378982699564        52917.727178                   1      0.182944275149       10738.7455186       52525.6767943       19650.4956804       7358.05060164       13.1205766451      -170.165829594      -62.7844871483                   0                   0                   0                   0
     0.0222053024502                   1      0.378891819024       50390.2661759                   1      0.190274041215       9491.19916097       49998.5214964       18674.1938285       6981.82937353       32.6737792847      -167.012549589      -64.0262971476                   0                   0                   0                   0
      0.023446538764                   1      0.378802116287       47771.1285363                   1      0.197788785715       8330.82383354       47389.7996057       17668.2225347       6594.86675834       56.3532495943      -160.498118355      -64.5708939678                   0                   0                   0                   0
     0.0247571579466                   1      0.378713827193       45077.7730836                   1      0.205376570484       7260.83643289       44711.1439342       16637.2552255       6199.02926781       84.2103094012      -150.419480307      -64.3503677722                   0                   0                   0                   0
     0.0261410383751                   1      0.378627028688        42370.453529                   1      0.213118341266       6287.78659766       42024.8214105       15604.8202266       5803.20311231       116.576111477      -136.537523629      -63.3229416597                   0                   0                   0                   0
     0.0276022752209                   1      0.378541845821        39687.950794                   1      0.220914288544       5412.81722756       39367.4066643       14584.7635646        5412.6266825       152.811192272      -119.307072069      -61.5700001818                   0                   0                   0                   0
      0.029145192568                   1      0.378458423532       37094.7482378                   1      0.228777194858       4638.19158179       36809.0328501       13603.3085987       5037.10175485       192.752209407      -99.0141518799      -59.1765677662                   0                   0                   0                   0
      0.030774356209                   1      0.378377022572       34622.9871897                   1      0.236891475646       3958.96747527       34377.7780289       12670.8874074       4680.50288676       235.326993939      -76.5422631567      -56.3228541216                   0                   0                   0                   0
     0.0324945871559                   1      0.378297681741       32335.1849827                   1      0.245033443784       3373.02568638       32129.4670876         11808.08241       4350.41540326       279.640177395      -52.8550429981      -53.2438110144                   0                   0                   0                   0
     0.0343109759068                   1       0.37822046578       30274.9908702                   1      0.253329313203       2873.90563173       30105.5362875       11029.9343389       4052.29297504       323.784248674      -29.7353488722      -50.3385987332                   0                   0                   0                   0
     0.0362288975092                   1      0.378145465904       28481.6910372                   1      0.261603198295       2454.52685845       28347.7153324       10351.4011922       3791.48619265       366.375521128      -8.69357285732      -47.9776487998                   0                   0                   0                   0
     0.0382540274663                   1      0.378072889945       26943.2068635                   1       0.27013845908       2102.75296137       26837.3990741       9765.06475112       3565.05050637       405.940037545       8.95050338584       -46.446515843                   0                   0                   0                   0
     0.0403923585315                   1      0.378002696398       25636.7494127                   1      0.278798779271       1807.58463301       25549.5909028       9261.14641791       3369.16902894       441.533004721       22.2953661408      -45.9488308163                   0                   0                   0                   0
     0.0426502184423                   1      0.377934865656       24535.6356035                   1      0.287521366793       1559.06440361       24459.6387591       8830.01078516        3200.0814567       473.292119645       31.2539539966      -46.5361703244                   0                   0                   0                   0
     0.0450342886455                   1      0.377869422615       23590.2658653                   1      0.296368027748       1347.64073266       23516.5178916       8452.47451327       3050.57289498       501.535285993        36.124313029      -48.1424374817                   0                   0                   0                   0
     0.0475516240683                   1      0.377806457356       22749.2900789                   1       0.30528933252       1165.46603457       22666.6889523       8108.59748194       2913.20964868       524.307493817       35.6255105205      -50.9761037462                   0                   0                   0                   0
     0.0502096739961                   1      0.377745937345       22019.0984698                   1      0.314384482933       1009.10347996         21925.51562        7803.6769992        2789.7870788       547.853135101       34.1658479104       -54.268441684                   0                   0                   0                   0
     0.0530163041156                   1      0.377687823468        21164.235907                   1      0.323594183316       865.430717747       21064.6998545       7455.43890895       2650.69640528       574.099191426       35.6190281657      -56.8437426586                   0                   0                   0                   0
     0.0559798197912                   1      0.377632104064       20152.4851751                   1      0.332933889622       733.395397057       20071.9404881       7060.52656396        2495.1260175       614.533590426       49.4410134223       -56.781559008                   0                   0                   0                   0
     0.0591089906423                   1      0.377578753122       18910.2251668                   1      0.342344929495       610.888099457       18883.3170293        6597.4585123       2315.93165732       673.897522233       80.8756922447       -52.792006924                   0                   0                   0                   0
      0.062413076494                   1      0.377527767088       17434.2220019                   1      0.351976366969       498.659694831        17507.196948       6071.08391423       2115.55030444       757.535437186       135.048967587      -43.7136342898                   0                   0                   0                   0
      0.065901854779                   1        0.3774791472       15786.2928001                   1      0.361671098159       398.754236243       16005.0377844       5504.99911652        1903.0176551        864.76259515       211.794906874      -29.5185722045                   0                   0                   0                   0
      0.069585649471                   1      0.377432887703       14082.9214162                   1      0.371471367446       313.378260148       14482.3953971       4937.69761788       1692.34956615       988.576547913         305.1539075      -11.4584129521                   0                   0                   0                   0
