#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8249390278
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100603618423, sigma_v^2=11.0032504183
    0.00982032779063      0.958547151367      0.464345079884       46200.5485815      0.988182892977      0.125300455928       17001.2419044       46140.6465735       21385.5520774       9912.80610876      -24.4835635958      -49.2767976253      -17.1520795074                   0                   0                   0                   0
     0.0103692663829       0.95855497787      0.464255399382       46469.0627399      0.987348130775      0.134286358125       15988.8099062       46395.5014928       21493.4674184       9958.24843928      -27.4085109574      -55.7993421278      -19.4691478588                   0                   0                   0                   0
     0.0109488896513      0.958562991407      0.464163595345       46618.4283834      0.986756652497       0.14050164411       15174.9981029       46537.4249004       21549.5727301       9979.94961377      -30.4940760299      -62.8788383069      -21.9988198657                   0                   0                   0                   0
     0.0115609128138      0.958571064784      0.464071138229       46656.9103356      0.986157806766      0.146912618171       14339.6351956        46567.852555       21553.3722206       9977.14419328      -33.6649798026      -70.4649329146      -24.7321152339                   0                   0                   0                   0
     0.0122071469661      0.958579070915      0.463979497145       46575.9564988      0.985539467961      0.153684823721       13489.2046556       46478.2567762       21500.9522158       9948.03877807       -36.789549872      -78.4477718695      -27.6452220723                   0                   0                   0                   0
     0.0128895044407      0.958586486428      0.463894727702       46340.5222119      0.984904848333      0.160415048528       12618.9621987       46224.6046169       21371.9674166       9883.23547579      -39.9089327084      -86.8405969036      -30.7342681466                   0                   0                   0                   0
     0.0136100044661      0.958593721547       0.46381208006       45996.4662423      0.984261915034       0.16731871825       11746.4040362       45870.5415132       21195.9015184       9796.39478114      -42.7653306876      -95.4642064642         -33.9705187                   0                   0                   0                   0
      0.014370779142      0.958600823531      0.463731005541       45512.3875435       0.98357524239      0.174677856364       10872.8245105       45376.4627487       20954.4796682       9679.08630224      -45.3380644735      -104.264802898      -37.3325061938                   0                   0                   0                   0
     0.0151740797486      0.958607826855      0.463651103566       44883.3972847      0.982866076241      0.182267471873       10009.1166765       44737.0287339        20645.341145       9530.27021417      -47.4718828111      -113.080795528      -40.7779426783                   0                   0                   0                   0
     0.0160222834088       0.95861487827      0.463570677044       44126.3973726      0.982157824328      0.189891342247       9166.33264387       43974.3854162       20278.8185648       9354.76807068      -48.8434818196      -121.619683813      -44.2401889736                   0                   0                   0                   0
      0.016917900122      0.958621869943      0.463490969199       43204.6844837       0.98142900361      0.197702216375       8338.75381934       43040.9437348       19833.0410367       9142.52963235      -49.3710231708      -129.707158726      -47.6557331818                   0                   0                   0                   0
     0.0178635801925       0.95862878067        0.4634122226       42134.6528295      0.980681182004      0.205711281641       7536.37278253       41959.3984767       19318.6154756       8898.51154902       -48.581328189      -136.881100482      -50.9120636475                   0                   0                   0                   0
     0.0188621220713      0.958635598526      0.463334572513       40907.2003732      0.979916230856      0.213910260255        6764.3756072       40717.6831419       18730.1512717       8620.30771409      -46.3650392966      -142.949412056      -53.9440371361                   0                   0                   0                   0
     0.0199164806383      0.958642306949      0.463258209279       39550.8073371      0.979148702858      0.222143494512       6032.13112974        39351.953892       18084.4817183       8315.75299134      -42.2902156215      -147.491201806      -56.6500984167                   0                   0                   0                   0
     0.0210297759455      0.958648897732      0.463183223029       38065.1206446      0.978363973304      0.230574968908       5340.36350126       37859.7581756       17380.6462049       7984.48097186      -36.2418544785      -150.298958242      -58.9598288407                   0                   0                   0                   0
     0.0222053024502      0.958655360996      0.463109724382       36473.3154122      0.977568242542      0.239118341159       4695.71341228       36267.5405753       16630.9998565       7632.26010752      -27.7564384472      -150.889726101      -60.7503357745                   0                   0                   0                   0
      0.023446538764      0.958661686611      0.463037827124       34775.4439008      0.976762485098      0.247775400111       4098.39212743       34571.7315388       15834.1084858       7258.52346284      -16.6072657573      -148.919811521      -61.9126901631                   0                   0                   0                   0
     0.0247571579466      0.958667859023      0.462967707486       32994.5740323      0.975944740352      0.256622249586       3550.42991164       32795.5073557       15000.8219994       6868.34533494      -2.52260633627      -144.056269534      -62.3527233347                   0                   0                   0                   0
     0.0261410383751      0.958673875804      0.462899390796        31166.088928      0.975116178374      0.265635040418       3054.52600596       30975.0132628        14147.912829       6469.50402983       14.5928593545      -136.173043747      -62.0342533124                   0                   0                   0                   0
     0.0276022752209      0.958679731059      0.462832942159       29318.2102482      0.974272149493      0.274673092796       2610.65914692       29139.4606657       13288.9346418       6068.28389887        34.739436595      -125.228934377      -60.9398989558                   0                   0                   0                   0
      0.029145192568      0.958685417505      0.462768442648       27474.3203811      0.973412148127      0.283986223505       2216.95962153       27312.1931122       12434.7070279       5669.69613588       57.7852582839      -111.303245683      -59.0794196736                   0                   0                   0                   0
      0.030774356209      0.958690919474      0.462706069483       25666.6324979      0.972548225816      0.293419995079       1872.27929444       25523.9907295       11599.4087797       5280.26926026       83.4254476395      -94.6887281371      -56.5238872235                   0                   0                   0                   0
     0.0324945871559      0.958696238297      0.462645804809       23927.3003239      0.971656485074      0.303015547152       1573.84351888       23807.3778698       10797.9342425        4906.8219302       111.386891573       -75.699038291      -53.3602182139                   0                   0                   0                   0
     0.0343109759068      0.958701372872       0.46258765871       22271.0090044      0.970771529203      0.312701787213       1317.76684931       22175.9189181       10036.4699267       4552.17511706       140.844733074       -55.119912079      -49.7750373773                   0                   0                   0                   0
     0.0362288975092      0.958706319921      0.462531666276       20744.2687928      0.969862724934      0.322489486187       1101.35634445       20674.0819305       9335.17991037        4225.4702259       170.924394438      -33.9825048755      -46.0570593886                   0                   0                   0                   0
     0.0382540274663      0.958711068402      0.462477951173       19375.4766127      0.968955539548      0.332380523791       920.869034078       19329.4042975       8706.39702896        3932.2276102       200.343477395      -13.7021160351      -42.5848945642                   0                   0                   0                   0
     0.0403923585315      0.958715623301      0.462426454195       18172.1804304      0.968032594999      0.342421303966       771.302118908       18147.7498414        8152.5140466       3673.40999522       227.980808631       4.50108122506      -39.6811088464                   0                   0                   0                   0
     0.0426502184423      0.958719988414      0.462377129696       17129.5484743      0.967102318619      0.352551761717       647.726911624       17122.6203932       7670.27185348       3447.39625469       252.975568938       19.6756035361      -37.5998428666                   0                   0                   0                   0
     0.0450342886455      0.958724164728      0.462329964106       16234.4007741      0.966169874273      0.362714407129        545.64973082       16241.1478676       7253.51059591       3251.24343124       274.864632799       31.2554693497       -36.502628636                   0                   0                   0                   0
     0.0475516240683      0.958728147883      0.462285003989       15459.3911562      0.965225913484      0.372991892863       460.759028077       15474.5144937       6888.90631818       3078.79089709       293.636576689       39.2163760168      -36.3983859151                   0                   0                   0                   0
     0.0502096739961      0.958731943925      0.462242178846       14779.6791792      0.964279402606      0.383353277889       389.691995504       14799.8970771       6565.90695827       2925.15610335        309.89420697        44.100231294      -37.1672414387                   0                   0                   0                   0
     0.0530163041156      0.958735559222      0.462201414575       14162.7669937      0.963321521359      0.393805028369       329.570651597       14182.9251003       6268.85661885       2783.20047331       322.445799964       44.9553374615      -38.9985434195                   0                   0                   0                   0
     0.0559798197912      0.958738997735      0.462162664119       13610.2294783      0.962362135875      0.404298922484       278.860257318       13629.4448206       6000.24766705       2653.96548588       335.286097528       45.3406763148      -41.1064828469                   0                   0                   0                   0
     0.0591089906423       0.95874226316      0.462125882518       12982.9908861      0.961392422989      0.414898656025       233.649499549       13005.5957057       5700.51966484       2510.96760667       350.941651034       49.0515912314      -42.2867501408                   0                   0                   0                   0
      0.062413076494      0.958745359675      0.462091021043       12265.9606103      0.960417583598      0.425517142199        193.42364518       12305.3932958        5367.6343773       2353.57689536       376.726896539       63.3314874924      -40.7638997281                   0                   0                   0                   0
      0.065901854779      0.958748291596      0.462058029735       11423.9902732       0.95943912653      0.436344389567       157.466482585        11498.572647       4988.97290416       2176.56802038       415.792961097       92.0249169735      -35.4445868798                   0                   0                   0                   0
      0.069585649471      0.958751063122       0.46202685943       10462.4891403      0.958449825171      0.447173470078       125.753005459         10594.74324       4569.77457481       1982.70995332       470.815222073       138.203510705      -25.4886824312                   0                   0                   0                   0
     0.0734753616349      0.958753678146      0.461997463622       9424.68579001      0.957454639709      0.458105032557       98.5445987375       9635.95113478       4129.45766905       1780.95905264       540.480149896       200.775464491      -11.1238981436                   0                   0                   0                   0
     0.0775825016857      0.958756141183      0.461969790147       8378.26324828       0.95645804982      0.468954708237        76.034224916       8682.75627054        3695.1495878       1583.45638116       619.065831413       274.056841455        6.2467346871                   0                   0                   0                   0
     0.0819192234495      0.958758456898      0.461943785569       7397.79766514      0.955462189316      0.479987700382       58.1460553123       7797.83753934       3294.26461337       1402.16990336       697.267278341       348.607114356       24.2544153539                   0                   0                   0                   0
     0.0864983601298      0.958760629717      0.461919398629       6553.69345804      0.954470195897      0.490931234185       44.5238369914       7036.06795745       2950.06125208       1246.90556241       763.308320507       412.333513203        39.835883895                   0                   0                   0                   0
     0.0913334622825      0.958762659851      0.461896625434       5895.46933374      0.953479220327      0.501805056269       34.5562481384       6431.36465936       2676.01692882       1122.90985716       805.686742497       453.295093198       49.9399677204                   0                   0                   0                   0
     0.0964388379154      0.958764554128      0.461875387774       5432.03471067      0.952502252216      0.512602749853       27.4242162287       5982.06471252        2469.8881985       1028.49272657       817.169400074       463.886127535       52.6037488195                   0                   0                   0                   0
      0.101829594828      0.958766323128      0.461855565224        5125.1055021      0.951528666737      0.523402212992       22.2473645008       5650.58637369       2314.22140815       955.561061567       798.993995582       445.111780963       48.0285332355                   0                   0                   0                   0
      0.107521685319      0.958767974126      0.461837074532       4895.44865111      0.950563882601      0.534017915449        18.236541088       5375.06962793       2182.13296936       892.467541383       765.191002569       410.771182445       39.5902407906                   0                   0                   0                   0
      0.113531953391      0.958769517978      0.461819791108       4636.49025944      0.949599170696      0.544732453372       14.7909080478       5082.97488319        2043.7052065       827.016961481       741.629272982       386.610801067       33.6542008414                   0                   0                   0                   0
      0.119878184596      0.958770960496      0.461803648619       4268.13603873      0.948625154083      0.555420784441       11.6334839469       4727.83964452       1881.26303457       752.750539064       752.847989707       397.249354035       36.3499018248                   0                   0                   0                   0
      0.126579158667      0.958772303032       0.46178863217       3794.85520163      0.947659061008      0.566186980772       8.81728365909       4324.89033487       1702.94991646       673.915705967       805.639494134       449.483898493       49.3679066295                   0                   0                   0                   0
      0.133654705089      0.958773550314      0.461774687935       3288.02214556      0.946680878278      0.577022983717       6.49858720068       3921.55871686       1528.76529563       598.874008385       880.623309261       524.512484357       68.1618586151                   0                   0                   0                   0
      0.141125761781      0.958774706403      0.461761769338       2846.80656793      0.945714121043      0.587752738273       4.77789969902       3566.77505583       1377.14839662       534.259867675       939.974626516       585.576239386       83.8242382317                   0                   0                   0                   0
      0.149014437053      0.958775776185      0.461749820817       2544.97921619      0.944759375011        0.5983762427       3.62214370899       3288.69680413       1256.75595492       482.117849638       951.858054897       601.426697545       88.7118116101                   0                   0                   0                   0
      0.157344075029      0.958776765672      0.461738774538       2366.35201358      0.943826448195      0.608720154062       2.85234151781       3065.78999173       1157.02536762       437.315216613       914.508495871       570.345633257       82.4030460621                   0                   0                   0                   0
      0.166139324727      0.958777680124      0.461728570831       2230.55499095      0.942896407185      0.619077807564       2.27328107205       2864.95158487       1065.70971901       395.589203127       863.535597354       526.307404259       72.9992091648                   0                   0                   0                   0
      0.175426213004      0.958778526409      0.461719131647       2049.60029615      0.941966618439      0.629446989911       1.76247602274       2664.61069062       977.520059645       356.610767387       845.062417031       513.231053576       70.9640222668                   0                   0                   0                   0
      0.185232221567      0.958779309767      0.461710397569       1801.37983327      0.941046423142      0.639706002037       1.30416594991       2465.37711126       894.875247365       322.447722383       872.351675475       543.756074291       79.3196406394                   0                   0                   0                   0
      0.195586368304      0.958780031895      0.461702349792       1553.34433842      0.940108045647      0.650202967207      0.945094155988       2281.54486573       821.233987257       293.262290244       907.839222607       582.294511114       89.6323767488                   0                   0                   0                   0
      0.206519293148      0.958780696655      0.461694944712       1379.90247379      0.939209463218      0.660293412005      0.704699959467       2116.75891668       753.553488231       265.520458534       905.984647002       585.966980719         91.78453626                   0                   0                   0                   0
      0.218063348751      0.958781308475      0.461688132198       1271.25089483      0.938313630798       0.67019958905      0.544275317964         1960.406301       686.683777565       236.754710021       868.184374394       556.431098875       86.2323585584                   0                   0                   0                   0
      0.230252696218      0.958781871356      0.461681867033       1164.52177059       0.93743519628      0.680048407511      0.417276253384       1817.67632989       626.383114798       211.152345391       837.916868456       533.926557791       82.3172933959                   0                   0                   0                   0
        0.2431234062       0.95878238768      0.461676122624       1026.34052741      0.936513012376      0.690305092425      0.307155528098       1692.98613035       577.160125485       191.898920358       836.449503275       537.925954563       84.5246057839                   0                   0                   0                   0
      0.256713565631      0.958782860759      0.461670861687       894.539882449      0.935663909779      0.700009524874      0.223300866685       1581.16739631       534.449027641       175.893770677       838.038650262       544.506035552        87.280974933                   0                   0                   0                   0
      0.271063390436      0.958783294578      0.461666039313       802.893106601      0.934782551159      0.709852776429      0.166942930781       1470.24454529       490.214619087       158.307877655       817.416565821       530.777703806       85.3722366001                   0                   0                   0                   0
      0.286215344539      0.958783692859      0.461661613539       727.862232242      0.933907464013      0.719759471266      0.125895799455       1364.00326603       447.460452224       141.104163107       790.763315955        511.66069905       82.2481105299                   0                   0                   0                   0
      0.302214265518       0.95878405686      0.461657570422       642.774325528      0.933078930627      0.728934377065     0.0923191799754       1271.45932872       412.244222074       127.926266861       776.337736167       503.509523319       81.5944024491                   0                   0                   0                   0
      0.319107497292      0.958784389153      0.461653881086       565.233185354      0.932280250886      0.737896613465     0.0673192452311       1188.53115986       381.364621192         116.7014976       761.819153147       494.931022118       80.7693528838                   0                   0                   0                   0
      0.336945030221      0.958784692799       0.46165051109       506.419231756      0.931444606173      0.747389723428     0.0499604094243       1107.93011801        350.50109792       105.014215507       739.393800073       479.106793435        78.274806496                   0                   0                   0                   0
      0.355779649034      0.958784970889      0.461647425683       449.955318407      0.930579163108      0.757213323398     0.0367123353082       1032.20364512       322.153508527       94.6116223682       719.238250295       465.380566496       76.2637840127                   0                   0                   0                   0
      0.375667089031      0.958785224164      0.461644616734        396.18103397      0.929809485868       0.76597899659     0.0267032341071       964.696144343       297.648792333       86.0060910236       701.066606961       453.149756898        74.526328263                   0                   0                   0                   0
      0.396666201016       0.95878545456      0.461642062558       352.230482042      0.929012387825       0.77471525871     0.0195826119359       901.881770034       274.640263199       77.7973737625       680.230336545       438.251088949       72.1256857202                   0                   0                   0                   0
      0.418839125446      0.958785664342      0.461639737782       311.491280075      0.928260781301      0.783353620392     0.0142704507784       841.757460486       252.958731417       70.2439757902       659.901820521       423.852592472        69.844551175                   0                   0                   0                   0
      0.442251476316      0.958785855998      0.461637614506        274.89320364      0.927476615915      0.792215889998     0.0103640104554       787.642288543        233.79245414       63.7401345111       640.669675698       410.149785473       67.6551410828                   0                   0                   0                   0
      0.466972535328      0.958786029969      0.461635687892       243.225872639      0.926750692738      0.800011307042    0.00753668990079       736.889727345       215.856514607       57.6666650002       620.605746609       395.537154957       65.2230931978                   0                   0                   0                   0
      0.493075456903      0.958786187694       0.46163394187       214.382711259      0.925989363498      0.809407472789    0.00545473117034       689.228184363       199.267899315       52.1842149459       601.199831125       381.438231725       62.8867044007                   0                   0                   0                   0
      0.520637484663      0.958786330821      0.461632358016       189.193852023      0.925300168028      0.816704066319     0.0039475766121       645.749472259        184.28040042       47.2994157698       582.396696792       367.636893861       60.5617207736                   0                   0                   0                   0
       0.54974018001      0.958786461331      0.461630914141       166.632862553      0.924547136733      0.825543444636    0.00284852224091        604.62309869       170.236778381       42.7919917744       563.557222405       353.724393472       58.1908977076                   0                   0                   0                   0
      0.580469663481       0.95878657944      0.461629607933       146.762833183      0.923829061444      0.834006066406    0.00205316054748       566.801043458       157.464341128       38.7632589673       545.583855214       340.414562171       55.9134047891                   0                   0                   0                   0
      0.612916869593      0.958786686193      0.461628427747       129.111876813       0.92319196268      0.841148844813    0.00147715803326       531.373140536        145.61205328       35.0815707811       527.854555882       327.217697325       53.6330382626                   0                   0                   0                   0
      0.647177815941      0.958786782757      0.461627360578       113.532272345      0.922400753426      0.849895011528     0.0010607784224       498.494494437       134.724236432       31.7549457293        510.74831328       314.470245359       51.4220714699                   0                   0                   0                   0
      0.683353887329      0.958786870672      0.461626389254       99.7524077211      0.921906092414      0.855799285565   0.000760761159507       467.807422192       124.658273931       28.7272723347       494.084496548       302.031196542       49.2522413728                   0                   0                   0                   0
       0.72155213579      0.958786950025      0.461625512837       87.5934846191      0.921342862573      0.861822957678   0.000544642460551       439.219806712       115.374786607       25.9807076699       477.818917773       289.921141122       47.1342103298                   0                   0                   0                   0
       0.76188559737      0.958787021561      0.461624723006       76.8636455736      0.920651948858       0.86948033849   0.000389340967952       412.593833642       106.814385833       23.4900472745       462.272985315       278.370937139       45.1100575945                   0                   0                   0                   0
      0.804473626628      0.958787086666       0.46162400441       67.4048030705      0.920084486994      0.876164521334    0.00027789935677       387.476040802       98.8011220423       21.1853098732       446.326056989       266.658406783       43.0536798391                   0                   0                   0                   0
      0.849442249826      0.958787150425       0.46162330083       59.0749894579      0.919480006029      0.884111690697   0.000198146269611       364.232622934       91.4588232351       19.1082501195       430.751954077         255.1944131       41.0158172513                   0                   0                   0                   0
      0.896924537867      0.958787206134      0.461622686216       51.7434780486       0.91897430708      0.889388358121   0.000141069342932       342.136008461       84.5443246753       17.1769462483       415.925802598        244.69083114       39.1888123687                   0                   0                   0                   0
      0.947061000077      0.958787252298      0.461622177006       45.2952761433      0.918412406476      0.893911049544    0.00010027751022       318.654796383       77.2656208904       15.1481432513       393.858743787       231.332324894       37.1312978824                   0                   0                   0                   0
                   1      0.958787286698      0.461621797639       39.6275205858       0.91792069525      0.900226709837   7.12112649565e-05        298.87317907        71.187482926       13.4975239389       378.536820717       221.440371335       35.4625446276                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=44.8249390278
               0.001                   1      0.425891092231       15780.2915373                   1    0.00780387099517       15095.1412181       15789.5276824       6724.75621868       2864.07233032   0.000322265230303   -0.00154486992564  -0.000459362353872                   0                   0                   0                   0
    0.00105589819443                   1      0.425883321928       16327.2032659                   1     0.0086128607511       15540.1715941       16332.9465467        6955.9642799       2962.44421948  -2.29007075697e-05   -0.00259220037985   -0.00080217828316                   0                   0                   0                   0
    0.00111492099701                   1      0.425871429539       16892.2751109                   1    0.00954694274566       15989.2537055        16895.924074       7195.46212425       3064.32960402  -0.000599336186936   -0.00415146190811   -0.00131364654942                   0                   0                   0                   0
    0.00117724306768                   1      0.425855205679       17476.8034663                   1     0.0105315143633       16442.3030268       17479.9834503       7443.89343104       3170.00048407   -0.00150064440433   -0.00641132768401   -0.00205571350168                   0                   0                   0                   0
    0.00124304882957                   1      0.425836271234       18081.9588184                   1     0.0115802103876       16898.7786856       18085.4025422       7701.37185771       3279.50327809   -0.00284478334109   -0.00961498865316   -0.00310863483172                   0                   0                   0                   0
    0.00131253301474                   1      0.425815015425       18708.8346294                   1     0.0127917953347        17358.403281       18713.0549219        7968.2636054       3392.99146754   -0.00479814503051     -0.014083608043   -0.00457685744405                   0                   0                   0                   0
    0.00138590124039                   1      0.425792305219       19358.4494194                   1     0.0140417771501       17819.9303844       19363.3208072       8244.72454804       3510.52886922   -0.00756767928199     -0.020223520091   -0.00659308362451                   0                   0                   0                   0
    0.00146337061739                   1      0.425768521181       20031.5247531                   1     0.0154016800126       18282.2284135       20036.5846341       8530.91183383       3632.17962278    -0.0114238313447    -0.0285522268075   -0.00932538771345                   0                   0                   0                   0
    0.00154517039269                   1      0.425742993814       20728.8011575                   1     0.0169187317539       18744.2057607       20734.0339529       8827.32418326       3758.15314465    -0.0166914090235     -0.039709617544    -0.0129831714641                   0                   0                   0                   0
    0.00163154262774                   1       0.42571569504       21450.6083317                   1     0.0184895947941       19204.4563429       21455.9878733       9134.09062292       3888.50147648    -0.0237803912842    -0.0544942629229    -0.0178271829817                   0                   0                   0                   0
    0.00172274291477                   1      0.425686514046       22197.5774519                   1     0.0202255073645        19661.275155       22203.1372846       9451.49773257       4023.34343054    -0.0331853482226    -0.0738873302377    -0.0241792695255                   0                   0                   0                   0
    0.00181904113318                   1      0.425655400274       22969.7063243                   1     0.0221610518059       20113.2091775       22975.5117578       9779.55102402       4162.67836692    -0.0455278479974    -0.0991044180161    -0.0324368351249                   0                   0                   0                   0
    0.00192072224812                   1      0.425622535456        23767.178113                   1     0.0240984212027       20558.1021076       23773.1627773       10118.2645231       4306.50892876     -0.061566018961     -0.131634544574    -0.0430870724716                   0                   0                   0                   0
     0.0020280871538                   1      0.425587968251       24589.7328876                   1     0.0261358533871       20994.6352564       24595.8031085        10467.509357       4454.77748425    -0.0822401262845     -0.173302928776    -0.0567253830797                   0                   0                   0                   0
    0.00214145356385                   1      0.425551710288       25436.9148929                   1     0.0283899094694       21421.0644411         25443.10894       10827.1407628       4607.41950794     -0.108692844491      -0.22632792048    -0.0740751386647                   0                   0                   0                   0
    0.00226115695154                   1       0.42551378687       26308.5188026                   1     0.0306007265943       21835.0962546       26314.9864813       11197.1113103       4764.41166767     -0.142292404825      -0.29337749261    -0.0960072992396                   0                   0                   0                   0
    0.00238755154246                   1      0.425474356335        27203.366136                   1     0.0329437301449       22235.1198114       27209.9734502       11576.7918096       4925.48332883     -0.184679581204      -0.37765011869     -0.123565316687                   0                   0                   0                   0
     0.0025210113628                   1      0.425433505632        28120.706533                   1     0.0355009912007       22619.2894091        28127.276626        11965.837317       5090.48462785     -0.237787374014     -0.482947046038     -0.157991864412                   0                   0                   0                   0
    0.00266193134613                   1      0.425391363877        29059.301351                   1     0.0380749570998       22985.1951888        29065.814747       12363.7803851       5259.21361357     -0.303914144899     -0.613792305375     -0.200765369244                   0                   0                   0                   0
    0.00281072850208                   1      0.425348061995       30017.8978976                   1     0.0406913929402       23330.1964312       30024.5648331       12770.1772549       5431.47795739     -0.385762171404     -0.775527889542     -0.253632755042                   0                   0                   0                   0
    0.00296784315039                   1      0.425303530092       30995.1154662                   1       0.04335226146       23652.0784011       31001.7436885       13184.2595269       5606.94671768     -0.486479993179     -0.974415415205     -0.318643346922                   0                   0                   0                   0
    0.00313374022386                   1      0.425257800708       31988.4185631                   1     0.0460346625956       23947.4551874       31994.7814013       13604.9238882       5785.14639909     -0.609793191554      -1.21781115063     -0.398198469099                   0                   0                   0                   0
     0.0033089106442                   1      0.425210941126        32996.328856                   1     0.0489488321976       24213.5954657       33002.3094008       14031.5748343       5965.81817578     -0.759970185205      -1.51426223464     -0.495096284838                   0                   0                   0                   0
    0.00349387277475                   1      0.425163041976       34016.3910225                   1     0.0518440593079       24446.8388363        34022.093873       14463.2486262       6148.54653858     -0.941958202007      -1.87367739488      -0.61257804791                   0                   0                   0                   0
    0.00368917395444                   1      0.425113978783       35046.0593978                   1     0.0547775536539        24643.793305        35051.279547       14898.7147637       6332.80151849      -1.16135718957      -2.30740285582     -0.754362186291                   0                   0                   0                   0
    0.00389539211744                   1      0.425063732332       36082.0964663                   1     0.0576990915605       24800.9642984       36086.6289384       15336.5800131       6517.98390376      -1.42453932471      -2.82841957903     -0.924704104489                   0                   0                   0                   0
    0.00411313750342                   1      0.425012317384       37121.6775174                   1     0.0608150819119       24915.5822432       37125.2648544       15775.6024812       6703.55809522      -1.73860898342      -3.45144948966      -1.12844486983                   0                   0                   0                   0
    0.00434305446332                   1      0.424959802314       38161.4152355                   1      0.064046280218       24984.9795585       38163.6861967       16214.2747627       6888.87556026      -2.11155200866      -4.19315046212      -1.37106392162                   0                   0                   0                   0
    0.00458582336614                   1      0.424905973024       39197.3521325                   1     0.0673293927691       25006.1267065       39198.1997822       16651.0072761        7073.2526794      -2.55226166127      -5.07226610642      -1.65873351935                   0                   0                   0                   0
     0.0048421626123                   1       0.42485074813       40225.6127426                   1     0.0706282548575        24975.996548       40224.9979205       17084.1588835        7255.9827717       -3.0703855448       -6.1096025242       -1.9983321984                   0                   0                   0                   0
    0.00511283075948                   1      0.424794033638       41241.3674332                   1     0.0740723459837       24889.2062378       41239.0389507       17511.5570339       7436.13043515      -3.67630456981      -7.32801803075      -2.39743825131                   0                   0                   0                   0
    0.00539862876738                   1      0.424735696707       42239.8725516                   1     0.0777291682409       24744.6125148        42234.672682       17930.7768944       7612.65584284      -4.38140718155      -8.75273957698        -2.864410657                   0                   0                   0                   0
     0.0057004023679                   1      0.424675756091       43215.8727416                   1      0.081315093098       24535.8874721       43207.7850486       18340.0312011       7784.78376759      -5.19724382343       -10.410938409      -3.40835296315                   0                   0                   0                   0
    0.00601904456781                   1      0.424614163256       44163.4321266                   1     0.0853556326188       24259.0035601       44152.4547626       18736.7664973       7951.41428169      -6.13588788991      -12.3317459271      -4.03905035126                   0                   0                   0                   0
    0.00635549829136                   1      0.424550779052       45075.8992988                   1     0.0895323988306       23911.3417535       45061.7864124       19118.0204211       8111.27598137      -7.20938799119      -14.5458042744      -4.76687151011                   0                   0                   0                   0
    0.00671075917058                   1      0.424484937063       45947.4268833                   1     0.0939018758225       23495.3547865       45929.2463938       19480.9952594       8263.17220298      -8.42928610781      -17.0849917578       -5.6027350556                   0                   0                   0                   0
    0.00708587849149                   1      0.424417653622       46770.9407516                   1     0.0984376352175       23015.8225859       46747.9830282       19822.7723771       8405.86108623      -9.80597329229      -19.9817296912      -6.55792744174                   0                   0                   0                   0
    0.00748196630514                   1      0.424349213367       47538.5473887                   1      0.103236635756       22479.2784427       47509.9356708       20139.9304202       8537.89196405      -11.3486578482      -23.2685611743      -7.64392697193                   0                   0                   0                   0
    0.00790019471241                   1      0.424280068042       48243.0217998                   1      0.108173468903       21890.4600613       48207.7854393       20429.3628383        8657.9479249      -13.0636097516      -26.9768466539      -8.87216158993                   0                   0                   0                   0
    0.00834180133251                   1      0.424212681793       48877.4951284                   1      0.113125367107       21251.0284328       48834.0561447       20687.8853008        8764.6745409      -14.9544184531      -31.1364866479      -10.2538403397                   0                   0                   0                   0
    0.00880809296532                   1      0.424144000904       49433.7171405                   1      0.118187313204       20559.9419336       49381.6438771       20912.4571843       8856.77249904      -17.0158849549       -35.770675769      -11.7988235928                   0                   0                   0                   0
    0.00930044945848                   1      0.424073349033       49902.8498462                   1      0.123547729734       19817.4253363       49842.1228753       21099.4762067       8932.70401489      -19.2436032572      -40.9024769935      -13.5166932466                   0                   0                   0                   0
    0.00982032779063                   1      0.423999975696       50282.8830385                   1       0.12998817725       18948.6826562       50211.4766576       21246.8504321       8991.42015165      -21.6332910656      -46.5544558422       -15.416540193                   0                   0                   0                   0
     0.0103692663829                   1      0.423918318959       50574.2975438                   1      0.139170561475       17850.1335112       50487.0563107       21352.8945521       9031.97198946      -24.1263704191      -52.7035228328      -17.4975964116                   0                   0                   0                   0
     0.0109488896513                   1      0.423834694393       50736.0103439                   1      0.145676822537       16961.6151214       50639.8863754       21407.4455901       9050.94894176      -26.7276172079      -59.3736793521      -19.7691838366                   0                   0                   0                   0
     0.0115609128138                   1       0.42375041729        50777.035892                   1       0.15226412557       16047.1029204       50671.3099058        21409.940709        9047.6367157      -29.3546697866      -66.5149657976      -22.2231709251                   0                   0                   0                   0
