#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 46.8392571502
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000992322210321, sigma_v^2=8.306666496
     0.0136100044661       0.95039302604      0.559853714041       43728.9679743       0.99596815426     0.0427438219178       34003.7843796       43582.1822189        24298.371266       13550.2208275      -79.1143087445      -158.805464659      -62.4948122599                   0                   0                   0                   0
      0.014370779142      0.950408560147      0.559672236688       43493.4846806      0.995729987424     0.0452350646521       33232.4022109        43332.582636       24139.3012923       13450.9029279       -85.958019092      -174.989091399      -69.1514776957                   0                   0                   0                   0
     0.0151740797486      0.950424814833      0.559482400462       43132.8969825      0.995472540658     0.0479720001263       32347.2240238       42957.6868325       23909.1080222       13311.2940259      -92.5959014025      -191.608991966      -76.0844967597                   0                   0                   0                   0
     0.0160222834088      0.950441909409      0.559282795448       42642.6952522      0.995217742124     0.0506203249088       31352.2306971       42454.5687488       23606.2944448       13130.6394936      -98.7886251938      -208.388542228      -83.2119930082                   0                   0                   0                   0
      0.016917900122       0.95045973076      0.559074769788       42018.4178536      0.994942180992     0.0537035600098       30253.1382361       41816.2121956       23227.1397607        12906.975666      -104.269269623      -224.998191062      -90.4314476849                   0                   0                   0                   0
     0.0178635801925      0.950478248537      0.558858690079       41258.4042575      0.994652512007     0.0567184824822       29057.3360602       41040.6981258       22770.7975211       12639.9584854      -108.715697839      -241.037593031       -97.618419179                   0                   0                   0                   0
     0.0188621220713      0.950497443145      0.558634795774        40363.319664      0.994361261286     0.0597442527436       27774.6169515       40129.4982847       22238.3268999       12330.3135431      -111.753124013      -256.036216349       -104.62612615                   0                   0                   0                   0
     0.0199164806383      0.950517049186      0.558406236265       39334.6196219      0.994045790722     0.0631022680296       26411.5984729       39083.9892226       21630.7306372       11978.7319145      -113.017218368      -269.514594631      -111.299960981                   0                   0                   0                   0
     0.0210297759455      0.950537360306      0.558169544439       38178.6604963      0.993729602491     0.0664826199861       24984.9316486       37914.3225188       20953.9439649       11588.6752043      -112.074052315      -280.919755963      -117.466657511                   0                   0                   0                   0
     0.0222053024502      0.950558508035      0.557923172258       36902.1517969      0.993403337978     0.0699724064725       23505.2299277          36629.7062       20213.3460673        11163.277055      -108.532446481       -289.72633957      -122.955476088                   0                   0                   0                   0
      0.023446538764      0.950580589009      0.557665985017       35514.3099154      0.993058239879      0.073617305904       21986.6252371       35241.2182919       19415.3810527       10706.2755837      -101.966346143      -295.362218242      -127.581048614                   0                   0                   0                   0
     0.0247571579466      0.950604300986       0.55738975945        34028.232484      0.992702157891     0.0774233043402       20445.6240362        33769.469377       18571.7602928       10224.3175617      -91.8703081515      -297.188701654      -131.146104171                   0                   0                   0                   0
     0.0261410383751      0.950629044722      0.557101568908        32459.456519      0.992330996036     0.0813772001149        18899.916434       32221.5238602       17686.7304505       9719.93528313      -78.5951428529      -295.441760183       -133.67544729                   0                   0                   0                   0
     0.0276022752209      0.950654515111      0.556805016748       30938.7489141      0.991790129261     0.0871378673417       17318.1263733       30654.2201122       16789.9282797       9208.53762344      -60.9160359177      -288.784068203      -134.794872661                   0                   0                   0                   0
      0.029145192568      0.950680529583      0.556502260676       29274.7257662       0.99137393837     0.0915729892851       15819.9233041       29012.3837199       15855.2525216       8678.09149486      -39.2909757881       -277.42315521      -134.502408089                   0                   0                   0                   0
      0.030774356209      0.950706460314      0.556200714094       27593.4574369      0.990945485161     0.0961601571425        14371.153917       27350.0358949       14910.7863504       8143.14322483      -12.9795528062      -260.550664076       -132.56958397                   0                   0                   0                   0
     0.0324945871559       0.95073260224      0.555896895564       25921.3610032      0.990497031219      0.100930241734       12987.8523637       25696.7995348       13972.9990535       7612.84173877       17.0215008786      -239.247928533      -129.291370252                   0                   0                   0                   0
     0.0343109759068      0.950759105828      0.555589029863       24285.3075315      0.990027874137       0.10594544516        11685.197895       24083.1267701       13058.7434431        7096.5070803       52.2216914932      -211.877692695      -124.225440019                   0                   0                   0                   0
     0.0362288975092      0.950785998332       0.55527679653       22627.3702506      0.989543525862      0.111138350493       10436.5031704       22447.7474382       12134.8854189       6576.22813055        89.931984466      -180.854127876       -117.88440272                   0                   0                   0                   0
     0.0382540274663      0.950813441423      0.554958290184       21111.3758305      0.989041890262      0.116502501813       9317.10443993       20960.7441715       11294.0278967       6102.40189079       130.964712179      -146.388137911      -110.634480332                   0                   0                   0                   0
     0.0403923585315      0.950841329364      0.554634759304       19706.3143604      0.988521427901      0.122109843829       8305.47388535       19584.5649765       10515.5203212       5663.67488683       171.885354996      -112.081109246      -103.414849473                   0                   0                   0                   0
     0.0426502184423      0.950869572237      0.554307264961       18432.8918637       0.98797598175      0.127899487388       7404.00183747        18337.013203       9808.72246928       5264.95672085       210.833956689      -80.2428488329      -96.9318341175                   0                   0                   0                   0
     0.0450342886455      0.950898125848      0.553976328487       17347.1692961      0.987416974102      0.133945023084       6627.71516342       17276.1991217       9204.51049674       4922.62851487       247.883417351      -51.5606378785      -91.5850195429                   0                   0                   0                   0
     0.0475516240683      0.950926937867      0.553642575025       16360.4817031      0.986834673163      0.140159493694       5933.22449271       16309.3642193       8652.42978208       4609.25958286       280.231079259      -28.4934339684      -87.8749237342                   0                   0                   0                   0
     0.0502096739961      0.950955963374      0.553306525124       15497.9710392      0.986229467958      0.146644830248       5323.25120969       15464.4204404       8167.06967377       4332.45248136       311.150548913      -7.93612121614      -85.0838093708                   0                   0                   0                   0
     0.0530163041156      0.950985160108      0.552968667769       14708.8878376      0.985611408761      0.153240376992       4774.11456061       14687.6105589       7719.25927072       4076.38170398       338.253125736       7.86038461604      -83.7273993994                   0                   0                   0                   0
     0.0559798197912      0.951014484065      0.552629516222       14019.5051888      0.984967908137      0.160202663047        4290.4914004       14005.2380093       7322.61857287       3848.06126333        360.27171201       16.9642589181      -84.4890065771                   0                   0                   0                   0
     0.0591089906423      0.951043907877      0.552289397705       13424.6233544      0.984301430756      0.167372610835       3864.53698233       13413.8474569       6974.85355417       3645.99936733       379.396337999       21.6036864512      -86.8110868338                   0                   0                   0                   0
      0.062413076494      0.951073375885      0.551948954634       12808.6720631      0.983613706275      0.174778104216       3459.89047354       12801.5492364       6616.76852011        3438.9111683       398.241261035       26.3032920363       -89.004806661                   0                   0                   0                   0
      0.065901854779      0.951102827363       0.55160888584       12162.9324682      0.982905170803      0.182259794864       3075.05908538       12168.0202235         6248.734682       3227.27027915       425.842672898       41.3496404478       -88.157772604                   0                   0                   0                   0
      0.069585649471      0.951132210406      0.551269791485       11433.5556021      0.982184927279      0.190098708378       2698.56208506       11463.4686129       5845.45027407       2998.26884954       465.410291636       71.6555168075      -82.5531342842                   0                   0                   0                   0
     0.0734753616349      0.951161510735      0.550931842105       10619.5794019      0.981438900128      0.198011657768       2333.63722583       10694.8916209       5411.74380261       2755.05887409       522.247046373       123.690194987       -70.250181807                   0                   0                   0                   0
     0.0775825016857      0.951190650905      0.550595928872       9727.29719161      0.980684257119      0.206190489346       1984.86455148       9871.61356678       4953.70181633       2501.47660221       599.367474702       201.402432752      -49.9995122722                   0                   0                   0                   0
     0.0819192234495      0.951219530971       0.55026319959       8775.05193083       0.97991184484      0.214377739249       1658.16407849       9009.44962339       4480.61634707       2242.93154466       694.376577194       302.604844873      -22.2864481359                   0                   0                   0                   0
     0.0864983601298      0.951248074953      0.549934528364       7835.82085895      0.979135261857      0.222759858038       1367.57203973       8174.10411299       4026.77256868       1997.25827623       799.375802509       417.602571524        9.9486381119                   0                   0                   0                   0
     0.0913334622825      0.951276154459      0.549611403774       6971.07777391      0.978348297741       0.23121442361       1120.76028929       7411.99053761       3615.50663861       1776.10790906       900.665228356        530.19613623       41.9477789953                   0                   0                   0                   0
     0.0964388379154      0.951303722092      0.549294363688       6227.86803516      0.977555095886      0.239765183416       920.040014172       6755.59648643       3262.18490213       1586.59882724       984.648166783       624.126192195       68.8916997902                   0                   0                   0                   0
      0.101829594828      0.951330776488      0.548983405839       5640.30334837      0.976757555324       0.24839146125       763.765537123       6222.93637278       2974.04450001       1431.29874753       1037.30562624        682.62323652       85.8077796761                   0                   0                   0                   0
      0.107521685319        0.9513572753      0.548679008645       5217.60845899      0.975955507273      0.257030916127       646.042092483       5814.43257539       2749.17662462       1308.03427051       1051.47170983       696.714020915       89.9350966089                   0                   0                   0                   0
      0.113531953391      0.951383149891       0.54838195567       4914.09174534      0.975140380821      0.265796694979       554.980807039       5486.93378838        2564.5603119       1204.55575196       1030.86824388       670.945948652       82.6447079509                   0                   0                   0                   0
      0.119878184596      0.951408368916      0.548092597118       4663.64966299      0.974308153878      0.274708006954       479.137098002        5195.8718322       2398.08340788       1110.00017112       995.907786822       628.822356404       70.6834963957                   0                   0                   0                   0
      0.126579158667      0.951432934595      0.547810893307       4382.37557631      0.973471676611       0.28391906668       408.432029042       4893.16980447       2227.95161108       1014.86435507       979.174906034       608.068029559       64.9386739919                   0                   0                   0                   0
      0.133654705089      0.951456824768      0.547537087726       4008.36813276       0.97261158878      0.293157959093       337.890397229       4549.25125455       2042.69137445         915.3768854        1007.7813124        640.34898448       74.6236538897                   0                   0                   0                   0
      0.141125761781      0.951480022633      0.547271359657       3560.79278579      0.971734585439      0.302621577243       270.696480053       4188.34536408       1855.90933193       819.128563124       1084.23273448       728.150794832       100.358428186                   0                   0                   0                   0
      0.149014437053      0.951502506021      0.547013953155       3104.40746169      0.970847450114      0.312316182624       212.238525042       3843.36514917       1682.56380492       732.642321148       1178.48429127        837.29914204       132.437761432                   0                   0                   0                   0
      0.157344075029      0.951524244567      0.546765210699        2719.4684111      0.969942358103      0.322051131397       166.777671757       3542.67928198        1532.6641281       658.446335934       1245.59249808       916.834476506       156.416789055                   0                   0                   0                   0
      0.166139324727      0.951545213498       0.54652540753       2453.82089236      0.969041577528      0.331914277955       134.684187585       3292.71487905       1405.04171564       593.431218102       1252.98366352       930.087246334       161.957767412                   0                   0                   0                   0
      0.175426213004      0.951565358208       0.54629516369       2284.59254342       0.96813317018      0.341824890017        111.96598833       3075.29641873       1289.74358488       532.197368455       1207.94432413       885.528023072       151.501815149                   0                   0                   0                   0
      0.185232221567      0.951584654668      0.546074745718       2137.33817623      0.967216411356      0.351710674053        93.287915195       2871.96871556        1181.3577231       474.313620626       1158.05670031       836.142011849       139.823416325                   0                   0                   0                   0
      0.195586368304      0.951603145642      0.545863648151       1945.44091958      0.966290115838      0.361838695586       75.4062545852       2678.99817084       1083.36687892       424.617645136       1151.67338266       834.951599257       141.515684417                   0                   0                   0                   0
      0.206519293148      0.951620833757      0.545661829543        1708.2554835      0.965341833373      0.372182611155       58.6320304819       2502.62535087       1000.22608635       386.061052991       1190.50189981       883.128257749        156.73869594                   0                   0                   0                   0
      0.218063348751      0.951637712309      0.545469353672       1487.38926074      0.964383833233      0.382537008803       45.0918488908       2342.54460692       927.107493414        353.50439682       1226.73018767       928.205665954       171.057554358                   0                   0                   0                   0
      0.230252696218       0.95165378212      0.545286199344       1333.27053849      0.963434957568      0.392970837757        35.624344476       2187.56040822       853.009825158       318.367814035       1218.06360531       925.013423121       172.343106408                   0                   0                   0                   0
        0.2431234062      0.951669072056      0.545112029002       1227.89573154      0.962486547875      0.403322300227        28.853366001       2034.64108951       776.879594419       280.440013655       1177.68534443       888.510813986       164.824261505                   0                   0                   0                   0
      0.256713565631      0.951683595556      0.544946679088       1116.33650651      0.961520828212        0.4138667655       23.0102417603       1898.25268688       711.089165899       248.855729742        1151.9089954         867.6816635       161.521665374                   0                   0                   0                   0
      0.271063390436      0.951697361071      0.544790041185       982.406717504      0.960545793068      0.424505782774       17.7153171921       1784.65612534        660.88708749       227.420485925        1152.8429884       874.368714791       165.344251623                   0                   0                   0                   0
      0.286215344539      0.951710379427       0.54464198054       863.533920127      0.959565922459      0.435180506789        13.591733381       1680.17796516        615.48174906       208.476891864       1149.26199409       875.674418093       167.585337183                   0                   0                   0                   0
      0.302214265518      0.951722681178      0.544502144071       778.940026851       0.95859489787      0.445886422627       10.6798842234        1571.7131075       565.636729902       185.912838178       1124.15724785       854.906002472       164.138063297                   0                   0                   0                   0
      0.319107497292      0.951734286688      0.544370291439       703.180065874      0.957615663593      0.456573089698       8.37926949567       1469.44878561       519.030355438       165.045054362        1098.2771777        833.54570213       160.587728904                   0                   0                   0                   0
      0.336945030221      0.951745213296      0.544246215291       620.954449165      0.956633153626      0.467361807718        6.4155208379       1382.43205278       482.025596412       150.077393864       1082.62761554       821.972081299       159.370148161                   0                   0                   0                   0
      0.355779649034      0.951755478366      0.544129707962       549.542660107      0.955646702729      0.478173186035       4.91237151803       1301.70598578       447.881536254       136.363543131       1062.95861873       805.701138753       156.793614054                   0                   0                   0                   0
      0.375667089031       0.95176511487      0.544020391114       492.766085431      0.954662907113       0.48896109353       3.80348813137       1222.31342452       413.438258485       121.957615056        1037.9526063       784.101643666       152.885632152                   0                   0                   0                   0
      0.396666201016      0.951774148062      0.543917970772       437.058210208      0.953680924944      0.499785079557        2.9065546397       1149.17221032       382.918333755       109.957841212       1016.47379613       765.947223019       149.817056346                   0                   0                   0                   0
      0.418839125446      0.951782603251      0.543822151052       386.272803294      0.952695408346      0.510593302528       2.20870108713       1083.26516798       356.034075891       99.7762523761         994.7267315       746.848346786       146.330112579                   0                   0                   0                   0
      0.442251476316      0.951790505801      0.543732634608       343.820323331      0.951713211529       0.52141396361       1.68709012625       1020.35923883       330.089718666       89.7523545375       970.700241629       725.249628814        142.16152186                   0                   0                   0                   0
      0.466972535328       0.95179788173      0.543649124875       304.106503167      0.950727855226      0.532210473403       1.27794180399       960.961251541       306.218906391       80.9426971623       948.156186782       705.110785075       138.350012775                   0                   0                   0                   0
      0.493075456903      0.951804756947      0.543571322581       269.062792181      0.949752597879      0.542947893333      0.966447227327       907.027703767       284.809796634       73.2090238304       925.926465725       684.764748297       134.349338865                   0                   0                   0                   0
      0.520637484663      0.951811158795      0.543498911221       238.186078457      0.948771911652      0.553806343745      0.729898704027       855.555341245        264.46195372       65.9134461084       902.906471455        663.48301081       130.075187715                   0                   0                   0                   0
       0.54974018001      0.951817116863      0.543431547313       210.285019198         0.947806336      0.564499862841      0.548718194246       807.734862241       245.902064071       59.4889543099       881.204517978        643.31879291       126.025807578                   0                   0                   0                   0
      0.580469663481      0.951822649628      0.543369021675       185.782232844      0.946838364337      0.575233030767      0.412045127431        763.19258539       228.725475807       53.6137039852       859.493621777       622.873242383       121.830693329                   0                   0                   0                   0
      0.612916869593      0.951827780848      0.543311061408       163.852861915      0.945877094624      0.585829666688      0.308313995296       721.208105137       212.715995611        48.259314108       838.108654296       602.606162235       117.634700007                   0                   0                   0                   0
      0.647177815941      0.951832535705       0.54325737689        144.48059271      0.944917047527      0.596494331452      0.230236577873       682.154009802       198.002552505       43.4570556186       817.683411318       583.187493182        113.60819113                   0                   0                   0                   0
      0.683353887329      0.951836943655      0.543207628398        127.49294525      0.943968994338      0.606957346455      0.171754307761       645.368153153       184.243124327       39.0317540206       797.706638419       564.163986074       109.650487681                   0                   0                   0                   0
       0.72155213579      0.951841017706       0.54316166932        112.27267341      0.943014650432      0.617480941678      0.127641146892       610.855915423       171.488897345       35.0315044749        777.72437103       545.172648291       105.669492893                   0                   0                   0                   0
       0.76188559737      0.951844778413      0.543119264481       98.7409371477      0.942077524406      0.627976329355     0.0945736686203       578.671503543       159.704867935       31.4065073243       758.552227626       526.842342391       101.784520385                   0                   0                   0                   0
      0.804473626628      0.951848281989      0.543079777492       86.7960847212      0.941148486937      0.638336667213     0.0699183548825        547.81008609       148.482749326       27.9955359291       738.145728373       507.946035916       97.8190252785                   0                   0                   0                   0
      0.849442249826      0.951851791663      0.543040242458       76.2620610627      0.940221527429      0.648603053211     0.0515808609059       519.006428637       138.088815013       24.8889172259       717.454888165       488.772501995       93.7265356537                   0                   0                   0                   0
      0.896924537867      0.951854911517      0.543005110709       66.9343776505      0.939302307559      0.658809432482     0.0379498629844       491.643468507       128.373495174       22.0717176309       698.754504138       472.361445179       90.3354696259                   0                   0                   0                   0
      0.947061000077      0.951857536771      0.542975557449       58.7385241018      0.938392341355      0.669027070776     0.0278715705276       460.272236542       117.379596909       18.8654041217       664.244462946       449.367545149       86.5383754708                   0                   0                   0                   0
                   1      0.951859518551      0.542953253587       51.4941343233      0.937492196883      0.679142301921     0.0204167547432        435.03664346        108.61316437       16.4332557007       643.091360309       433.624232604       83.4761762653                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=46.8392571502
               0.001                   1      0.510872000914       11094.2753937                   1   0.000665379145504       11061.1233992       11096.0913212       5668.67217098       2895.96095574   2.48273924048e-05   -0.00220028405539  -0.000581602182703                   0                   0                   0                   0
    0.00105589819443                   1      0.510869620413       11612.1463742                   1   0.000751548145968       11573.4488996       11612.6097115       5932.49580053       3030.71499328   -0.00047180305814   -0.00351091184414   -0.00104338376185                   0                   0                   0                   0
    0.00111492099701                   1      0.510865957238       12152.4497826                   1   0.000796389652932       12107.3060662       12152.0579014        6208.0226225       3171.44226061   -0.00129170449097   -0.00548347328104   -0.00174608201969                   0                   0                   0                   0
    0.00117724306768                   1      0.510860919938       12715.9162091                   1   0.000862079301173       12663.1578504       12715.2925561       6495.68826446       3318.36428028    -0.0025785595286   -0.00838091506524   -0.00278444641268                   0                   0                   0                   0
    0.00124304882957                   1      0.510854913925       13303.2150332                   1   0.000947899370703       13241.7057415       13302.6585384       6795.66660414       3471.56871003   -0.00449185983681    -0.0125254161529   -0.00427830400375                   0                   0                   0                   0
    0.00131253301474                   1      0.510848010009       13914.9897715                   1    0.00111809974537       13843.3187822       13914.6126489       7108.18726762       3631.17095466   -0.00727176381574    -0.0183594909116   -0.00638795813936                   0                   0                   0                   0
    0.00138590124039                   1      0.510840457573       14551.9358235                   1     0.0012532296191       14468.2271586       14551.6906399       7433.52158243       3797.30842308    -0.0112061450618    -0.0264379365847   -0.00931733257905                   0                   0                   0                   0
    0.00146337061739                   1      0.510832323536       15214.5977075                   1     0.0014058689713       15117.1580909       15214.2886734       7771.86890453       3970.08142118    -0.0166984641745    -0.0374968316964    -0.0133325150516                   0                   0                   0                   0
    0.00154517039269                   1       0.51082328172       15903.5012594                   1    0.00158873265666        15790.171815         15903.16262        8123.6112389       4149.68299747    -0.0242359096835    -0.0524522589164    -0.0187680064612                   0                   0                   0                   0
    0.00163154262774                   1      0.510813245858       16619.2657925                   1    0.00167936788867       16487.2787539       16618.9229082       8489.05508487       4336.26701485    -0.0344568567792    -0.0724750105115    -0.0260482246456                   0                   0                   0                   0
    0.00172274291477                   1      0.510802161567       17362.0552831                   1    0.00191047689546       17208.8931556       17361.6950438       8868.25921836       4529.86079007    -0.0481277723978    -0.0990036005135    -0.0356987177605                   0                   0                   0                   0
    0.00181904113318                   1      0.510789949533       18132.3133205                   1    0.00213352665811       17954.4535025       18131.8660867       9261.41508452       4730.55893517    -0.0662236079825     -0.133841227794    -0.0483755894413                   0                   0                   0                   0
    0.00192072224812                   1      0.510776437065       18930.3241525                   1    0.00235184462011       18724.1249734        18929.800981       9668.70127759       4938.44870971    -0.0899190373956     -0.179193349285    -0.0648853744885                   0                   0                   0                   0
     0.0020280871538                   1      0.510761502909        19755.998578                   1     0.0026082356205       19517.1297336       19755.4197363       10090.0692826       5153.50145574     -0.120693088679     -0.237797243056    -0.0862246267326                   0                   0                   0                   0
    0.00214145356385                   1      0.510745041118       20609.3797049                   1    0.00290684420681       20333.0409093       20608.7142903        10525.504097       5375.70399307     -0.160333273583     -0.312986652234     -0.113609978373                   0                   0                   0                   0
    0.00226115695154                   1      0.510726937759       21490.3793066                   1    0.00321255357005       21170.9033373       21489.5576021       10974.9305203       5605.01269641     -0.211049301098     -0.408845665711     -0.148527506926                   0                   0                   0                   0
    0.00238755154246                   1      0.510707016332       22398.4255226                   1    0.00350040979547       22029.5008164       22397.4444423       11438.0783066       5841.28337107     -0.275488924822     -0.530297011642     -0.192771481911                   0                   0                   0                   0
     0.0025210113628                   1      0.510685130684       23332.9964885                   1    0.00395307241041       22907.8123073       23331.8320325       11914.6554736       6084.35942849     -0.356856470369      -0.68327902741     -0.248503926825                   0                   0                   0                   0
    0.00266193134613                   1      0.510661129117       24293.2854709                   1    0.00433632290154       23803.6765053       24291.9028287       12404.2282659       6334.01115504     -0.458948828778     -0.874872285847     -0.318307287594                   0                   0                   0                   0
    0.00281072850208                   1      0.510634857148       25278.4003438                   1    0.00478230090342         24715.75803         25276.75212       12906.3185074       6589.98622224     -0.586284419913      -1.11350567492     -0.405255768222                   0                   0                   0                   0
    0.00296784315039                   1      0.510606172063       26286.7777829                   1    0.00526604307181       25641.0102208       26284.7879015       13420.0918292       6851.84777051     -0.744179711234      -1.40913447981     -0.512983011287                   0                   0                   0                   0
    0.00313374022386                   1      0.510574919905       27316.9819372                   1    0.00584566745756       26577.4692218       27314.5196224       13944.7669023       7119.18668704     -0.938889348918      -1.77348740396     -0.645770841925                   0                   0                   0                   0
     0.0033089106442                   1      0.510540914493       28366.8628748                   1    0.00644061618919       27521.3950141       28363.8586504       14479.2516659       7391.43250689      -1.17775577128      -2.22033597388     -0.808643542039                   0                   0                   0                   0
    0.00349387277475                   1      0.510503945944       29434.5235871                   1    0.00706601066316       28469.9006457       29431.0500542       15022.6248687       7668.10224284      -1.46923813583      -2.76566319201      -1.00744467522                   0                   0                   0                   0
    0.00368917395444                   1      0.510463975143       30516.8754706                   1    0.00777269946733       29418.9371546       30512.6662607       15573.1074443       7948.27304257      -1.82319814863      -3.42803395831      -1.24894629185                   0                   0                   0                   0
    0.00389539211744                   1       0.51042087243        31611.496283                   1     0.0084881097419       30364.2439323       31606.2106646       16129.3955122       8231.26466545      -2.25074328905      -4.22865401328       -1.5409170674                   0                   0                   0                   0
    0.00411313750342                   1      0.510374473408       32714.3432393                   1    0.00934993246776       31301.8001034       32707.8026061       16689.4737616       8516.03127872      -2.76472828182      -5.19194585491      -1.89227872882                   0                   0                   0                   0
    0.00434305446332                   1      0.510324560532       33821.9727123                   1     0.0102270257049       32226.0057219       33814.4975148       17251.8055698       8801.77192784      -3.37942844479      -6.34547628523      -2.31315024708                   0                   0                   0                   0
    0.00458582336614                   1      0.510271154304       34930.6114241                   1     0.0110819384294       33131.6585875       34921.6560248       17813.9839448       9087.23880233      -4.11075500591      -7.72017749564      -2.81489596373                   0                   0                   0                   0
     0.0048421626123                   1      0.510214155661       36035.0305321                   1     0.0120759697359       34013.6402259       36023.9107501       18373.2326267       9370.99692148      -4.97653117846      -9.35076985397      -3.41026422751                   0                   0                   0                   0
    0.00511283075948                   1      0.510153460296       37130.9778756                   1     0.0130928511283       34865.8170585       37117.1812857        18927.427077       9651.94145915       -5.9962561703      -11.2758850195      -4.11350089552                   0                   0                   0                   0
    0.00539862876738                   1      0.510088958275       38212.7533908                   1     0.0142622506995       35682.5896153       38196.8872828       19474.1871519       9928.83707085      -7.19108774754      -13.5380348919      -4.94033087174                   0                   0                   0                   0
     0.0057004023679                   1      0.510020523317       39275.2459178                   1     0.0154071846373       36456.7867429       39256.4525483       20010.1116999       10199.9262911      -8.58383262776      -16.1834591547      -5.90787064685                   0                   0                   0                   0
    0.00601904456781                   1      0.509948030824       40312.6326989                   1     0.0165859826878       37182.3777932       40289.9172787       20532.1130723        10463.611316      -10.1980554259       -19.261582452      -7.03457437441                   0                   0                   0                   0
    0.00635549829136                   1      0.509871364856       41318.4378136                   1     0.0179527651323       37852.6431739       41290.9446421       21036.9089424       10718.1940738      -12.0594065061      -22.8262975031      -8.34052923245                   0                   0                   0                   0
    0.00671075917058                   1      0.509790478544       42286.9182233                   1     0.0192161761602       38460.5606315       42254.8811568       21522.0747307        10962.413819      -14.1925741301      -26.9333482033      -9.84690409867                   0                   0                   0                   0
    0.00708587849149                   1      0.509705077321       43211.3346396                   1     0.0206420798566       38999.7317144       43173.8369237       21983.5309928        11194.163935      -16.6233787465      -31.6412648765      -11.5758664558                   0                   0                   0                   0
    0.00748196630514                   1      0.509614976954       44084.9844982                   1     0.0221746408971       39462.4310625       44041.0736196       22417.7861584       11411.6382314      -19.3757096839      -37.0090343469      -13.5501823184                   0                   0                   0                   0
    0.00790019471241                   1      0.509519990919       44901.4603655                   1     0.0238285585977       39843.4092443       44850.1793175        22821.522641        11613.123415      -22.4713511643      -43.0956815493      -15.7930379052                   0                   0                   0                   0
    0.00834180133251                   1      0.509419895762        45653.655519                   1     0.0254590435003       40135.0936862       45593.9239545       23191.0041126       11796.6922373      -25.9294281045      -49.9589543661      -18.3275028424                   0                   0                   0                   0
    0.00880809296532                   1      0.509314565925       46334.6600905                   1     0.0271910745482       40331.6331205       46265.7692468       23522.8487368       11960.5994743      -29.7644830533      -57.6535795805      -21.1761323912                   0                   0                   0                   0
    0.00930044945848                   1       0.50920385149        46938.026234                   1     0.0290761522713       40428.6468069        46859.365053        23813.782005       12103.1607918      -33.9843020587      -66.2284719226      -24.3601131657                   0                   0                   0                   0
    0.00982032779063                   1      0.509087625874       47456.5260989                   1     0.0309153893628       40420.1308119       47367.4412858       24060.0681017        12222.460954      -38.5831222872      -75.7185531743      -27.8968550249                   0                   0                   0                   0
     0.0103692663829                   1      0.508966399283       47883.3070342                   1     0.0329710683394       40302.9627781       47780.3606584       24256.7809995       12315.9867241      -43.5518044252      -86.1528372011      -31.8014829992                   0                   0                   0                   0
     0.0109488896513                   1      0.508839175631       48212.3897454                   1     0.0350350497635       40072.3222583       48095.4821107       24402.5561302       12383.0381519      -48.8586684336      -97.5408158758      -36.0848794145                   0                   0                   0                   0
     0.0115609128138                   1      0.508705613946       48436.4631943                   1     0.0372089364051       39725.6457856       48305.9766389       24493.9112743       12421.8447935      -54.4662784003      -109.880967631        -40.75368993                   0                   0                   0                   0
     0.0122071469661                   1      0.508565393505       48549.1678448                   1     0.0395229671465        39258.783839       48405.4807408       24527.6046059         12430.76055      -60.2951057079      -123.125316646       -45.801715062                   0                   0                   0                   0
     0.0128895044407                   1      0.508418070323       48543.4083023                   1     0.0418981487219          38668.3714       48382.3267035        24497.719739       12406.7909618       -66.263773179      -137.211924392      -51.2160682018                   0                   0                   0                   0
     0.0136100044661                   1      0.508263602692       48413.0837132                   1     0.0443503031347       37951.5805591       48234.6449594       24403.3250217       12349.4775509      -72.2355942129      -152.025326347      -56.9709243458                   0                   0                   0                   0
      0.014370779142                   1      0.508101786783       48150.8021003                   1     0.0469701383321       37107.1742697       47955.1443464       24240.7728935       12257.0014785      -78.0587772092      -167.419124108      -63.0286894474                   0                   0                   0                   0
     0.0151740797486                   1      0.507932416991       47749.9690465                   1     0.0498020527601       36136.2359156       47536.8382332       24006.6182774       12127.6706597      -83.5405844857      -183.192961098       -69.335065433                   0                   0                   0                   0
     0.0160222834088                   1      0.507754265536       47205.5965639                   1      0.052604836638       35041.3694425       46976.5335505       23699.3831276       11960.8118797      -88.4229761932      -199.071602585      -75.8148027058                   0                   0                   0                   0
