#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 36.3461185751
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00124583955609, sigma_v^2=7.31432975026
      0.804473626628      0.947288468009      0.586876478392       96.7543427405      0.933821043575      0.720106986782     0.0529299293678       541.999605594       154.247310711       25.1260296592       733.552627425       553.834962313       117.929533564                   0                   0                   0                   0
      0.849442249826      0.947290715045       0.58685154902       85.3652212621      0.933006262958      0.729252322052     0.0390837614848       516.407125147        144.12240136       21.9696717645        718.16499327       536.921718222       114.011488671                   0                   0                   0                   0
      0.896924537867      0.947292709769      0.586829426794       75.2916132202      0.932203309732      0.738292834613     0.0288046976348       491.981447894       134.612644761        19.107224738       704.202498577        522.62547637       110.860026564                   0                   0                   0                   0
      0.947061000077      0.947294386258      0.586810839725        66.336279842      0.931395774791      0.747378549741     0.0211724345934       463.068824688       123.515297851        15.734838601       673.039622182       499.939193198       107.021024328                   0                   0                   0                   0
                   1      0.947295650566      0.586796826148        58.424395731      0.930612609259      0.756236039763      0.015533120769       440.403821243       114.866449646       13.2709238562        656.38353496       485.798185327       104.084124778                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=36.3461185751
               0.001                   1      0.563264910547       9827.21480345                   1   0.000864997792192       9793.34069156       9828.35975503       5536.01440708       3118.26769465  -0.000607315866009   -0.00198325228962   -0.00060415210202                   0                   0                   0                   0
    0.00105589819443                   1      0.563262521231       10133.1019625                   1   0.000920246512102       10093.8186087       10133.3887642       5707.78394844        3214.9954861   -0.00111665361683   -0.00308749278632    -0.0010210134668                   0                   0                   0                   0
    0.00111492099701                   1      0.563258842571       10443.6534009                   1    0.00114161648267       10398.1879024       10443.4083943       5882.35617092       3313.29722784   -0.00188141013249   -0.00470304003912   -0.00163784568532                   0                   0                   0                   0
    0.00117724306768                   1      0.563253774734       10759.6534183                   1    0.00115899593134       10706.9619553       10759.2537529       6060.20041438        3413.4366946   -0.00301259486576   -0.00702577647897   -0.00252897537162                   0                   0                   0                   0
    0.00124304882957                   1      0.563247693484       11081.7021926                   1    0.00135621931317       11020.7095482       11081.3323105       6241.54412812       3515.54084019   -0.00462284941875     -0.010283713547   -0.00378524827163                   0                   0                   0                   0
    0.00131253301474                   1      0.563240654292       11410.7722966                   1    0.00141889270664       11340.1575085       11410.5631073       6426.90381178       3619.89993828   -0.00687963529443    -0.0147826819273    -0.0055245597597                   0                   0                   0                   0
    0.00138590124039                   1      0.563232886945        11747.347378                   1    0.00164820126239        11665.615152       11747.1963082       6616.41645161       3726.58894271    -0.0099674448239    -0.0208883472396   -0.00789195287737                   0                   0                   0                   0
    0.00146337061739                   1      0.563224442947       12092.2372857                   1    0.00191993776101       11997.8479055       12092.0479429       6810.54083031       3835.86579083    -0.0141430962684    -0.0290777507179    -0.0110726483635                   0                   0                   0                   0
    0.00154517039269                   1       0.56321499017       12446.0349776                   1    0.00214881865116       12336.9103477       12445.8320267       7009.67669601       3947.95428289    -0.0197052507998    -0.0399315384045    -0.0152955966133                   0                   0                   0                   0
    0.00163154262774                   1      0.563204430841       12809.1417855                   1    0.00230690686763       12683.2099171       12808.9437549       7214.04371849       4062.97650816    -0.0270496970721     -0.054187812581    -0.0208477569399                   0                   0                   0                   0
    0.00172274291477                   1      0.563192706811       13182.0019303                   1     0.0025920430752       13036.7956791       13181.7966523       7423.87087924       4181.05923228     -0.036643545246    -0.0727423613018    -0.0280807120576                   0                   0                   0                   0
    0.00181904113318                   1      0.563179729415       13565.1462613                   1    0.00301200309193       13397.9706843       13564.8934755       7639.43720391       4302.35728904    -0.0490794720624    -0.0967059337936     -0.037427164183                   0                   0                   0                   0
    0.00192072224812                   1      0.563165295187       13958.9413868                   1    0.00336248875734       13766.4775171       13958.6509109       7860.97315455       4426.99811383    -0.0650557019904     -0.127414721408    -0.0494114517257                   0                   0                   0                   0
     0.0020280871538                   1      0.563149264631       14363.5898457                   1    0.00362270737345       14142.2847837       14363.2752381       8088.58967427        4555.0412591    -0.0854353669939     -0.166498041793      -0.06467016834                   0                   0                   0                   0
    0.00214145356385                   1      0.563131514311        14779.376485                   1    0.00414666869177        14525.200671       14779.0212953       8322.42404912        4686.5605516     -0.111240468276     -0.215911239279    -0.0839707269558                   0                   0                   0                   0
    0.00226115695154                   1      0.563111912859       15206.5724468                   1    0.00455505990667       14914.9091297       15206.1373977       8562.61022758       4821.62813271     -0.143713643702     -0.278013569564     -0.108236798892                   0                   0                   0                   0
    0.00238755154246                   1      0.563090264895       15644.9944174                   1    0.00502230977403       15310.7656129       15644.4739355       8809.05590654       4960.18751995     -0.184334914117      -0.35563015155     -0.138575834098                   0                   0                   0                   0
     0.0025210113628                   1      0.563066406785       16094.7441753                   1    0.00567123285693       15712.2282255       16094.1404842       9061.81479569       5102.26449518     -0.234880589043     -0.452137957257     -0.176309843781                   0                   0                   0                   0
    0.00266193134613                   1       0.56304016314        16555.699325                   1     0.0063152079972       16118.4753709       16554.9972319       9320.79907973       5247.80454019     -0.297434418992     -0.571528933049     -0.223005213636                   0                   0                   0                   0
    0.00281072850208                   1      0.563011355972       17027.2313093                   1    0.00700089134718       16528.3323181       17026.3916059       9585.63140558       5396.58965737     -0.374498280355     -0.718552615099     -0.280518767106                   0                   0                   0                   0
    0.00296784315039                   1      0.562979851434       17509.6256439                   1    0.00769305397991       16941.0562609       17508.6174265       9856.46606837       5548.70052131     -0.468924647125     -0.898725526089     -0.351021975111                   0                   0                   0                   0
    0.00313374022386                   1      0.562945489014       18001.6139875                   1    0.00854125582067       17355.0542549       18000.3877474       10132.5660153       5703.71521901     -0.584136110351      -1.11857097681      -0.43706692883                   0                   0                   0                   0
     0.0033089106442                   1      0.562908059181       18503.1060061                   1    0.00951350252399       17768.9746079       18501.6360163       10413.8806892       5861.59802405     -0.724021059531      -1.38562631922     -0.541620521762                   0                   0                   0                   0
    0.00349387277475                   1      0.562867317852       19013.1741049                   1     0.0104687903696       18181.4899583       19011.4919347       10699.9074013       6022.05889545     -0.893114258611      -1.70865313674     -0.668125660074                   0                   0                   0                   0
    0.00368917395444                   1      0.562823302411        19530.631662                   1     0.0115630209927       18590.1958738       19528.6073838       10989.8706383       6184.65207464      -1.09665300958      -2.09778136413     -0.820560930046                   0                   0                   0                   0
    0.00389539211744                   1      0.562775907402       20054.8646165                   1     0.0126647541948       18994.0702403        20052.347588       11283.3983665       6349.16004515      -1.34053916924      -2.56456629079      -1.00348445155                   0                   0                   0                   0
    0.00411313750342                   1      0.562724969329       20584.0813326                   1     0.0138940731193       19390.4893739       20580.9950152       11579.5072876       6515.02024617       -1.6316741794      -3.12238898217      -1.22214880257                   0                   0                   0                   0
    0.00434305446332                   1      0.562670234311       21117.3738695                   1     0.0151602035498       19777.4416319       21113.8899186       11877.8077322       6682.00330333      -1.97757701811      -3.78619246447      -1.48247251563                   0                   0                   0                   0
    0.00458582336614                   1       0.56261189484       21652.6762183                   1     0.0166603466354       20153.1586333       21648.5314522       12176.8752112       6849.29825787      -2.38696729605      -4.57307131874       -1.7911823992                   0                   0                   0                   0
     0.0048421626123                   1      0.562549928485       22188.8373989                   1     0.0181399769062       20514.7274154       22183.7135605       12476.0113275       7016.50138424      -2.86927417928      -5.50197819285      -2.15580181341                   0                   0                   0                   0
    0.00511283075948                   1      0.562484297948       22723.7544752                   1     0.0197820136843       20860.3174761       22717.4276331       12774.0665173        7182.9553974      -3.43523358595      -6.59436746619      -2.58481773307                   0                   0                   0                   0
    0.00539862876738                   1      0.562414927595       23255.2714108                   1     0.0214366700916       21187.2996859       23248.0765777       13070.1230992       7348.13375188      -4.09632946907      -7.87374121414      -3.08759956832                   0                   0                   0                   0
     0.0057004023679                   1       0.56234186571       23781.3327377                   1      0.023269671865        21493.391722       23772.8640024        13362.585731       7511.12709106      -4.86533727125      -9.36617222118      -3.67451361128                   0                   0                   0                   0
    0.00601904456781                   1      0.562265101631       24299.9808067                   1     0.0250815759433       21775.9415237       24289.7648267       13650.2931676       7671.27047289      -5.75555107034      -11.0997246085       -4.3568383514                   0                   0                   0                   0
    0.00635549829136                   1      0.562184643223       24808.2698704                   1     0.0271109766753       22032.0936446       24795.9164781       13931.6113474       7827.63214259      -6.78217974138      -13.1058889092      -5.14712111379                   0                   0                   0                   0
    0.00671075917058                   1      0.562100613261       25304.5448306                   1     0.0289870636802       22259.3587106       25290.2617953       14205.9199763       7979.84972253      -7.95964329394      -15.4170996995       -6.0586328533                   0                   0                   0                   0
    0.00708587849149                   1      0.562012753941       25785.0931989                   1      0.031231072559         22455.23475       25768.4334035       14470.7369419       8126.51381021      -9.30491085885      -18.0694851269      -7.10584923112                   0                   0                   0                   0
    0.00748196630514                   1       0.56192097784       26248.2675751                   1     0.0333799554369       22616.5238238       26228.7598574       14725.0926142       8267.06370504      -10.8331958486      -21.0993238421      -8.30381384229                   0                   0                   0                   0
    0.00790019471241                   1       0.56182519937       26690.6600436                   1      0.035672975861       22740.7056014       26667.8525714         14967.05279       8400.39705539      -12.5609146148      -24.5453711145      -9.66850126001                   0                   0                   0                   0
    0.00834180133251                   1      0.561725337651       27109.0908798                   1     0.0381296541395       22824.9636055       27082.5369431       15194.8029805       8525.47868057      -14.5039464772      -28.4472805111      -11.2164742084                   0                   0                   0                   0
    0.00880809296532                   1      0.561621299675       27501.2787767                   1     0.0405885556705       22866.7149114        27470.646065       15407.0946107       8641.59142381      -16.6765145571      -32.8447338399      -12.9647382253                   0                   0                   0                   0
    0.00930044945848                   1      0.561513011245       27863.5955214                   1     0.0431850799983       22863.7498413        27828.582056       15601.8781933       8747.57008683      -19.0925335943      -37.7778673166      -14.9305525919                   0                   0                   0                   0
    0.00982032779063                   1      0.561400418108       28192.9698121                   1      0.045881589405       22813.9974722       28153.2584042        15777.393814       8842.41366435      -21.7603844862       -43.282018172      -17.1301206335                   0                   0                   0                   0
     0.0103692663829                   1      0.561284117476       28486.1425239                   1     0.0486597020839       22715.6407634       28440.0370302       15931.0150186         8924.637439      -24.6878364586      -49.3918047497      -19.5793285558                   0                   0                   0                   0
     0.0109488896513                   1      0.561163141903       28739.3970505                   1      0.051557484307       22566.7275996       28686.8050387       16061.5321181       8993.55180968      -27.8764578688      -56.1370637973      -22.2932199069                   0                   0                   0                   0
     0.0115609128138                   1       0.56103720024       28949.5424039                   1     0.0545501760092       22365.6124724       28890.5994142       16167.2600396       9048.20157979      -31.3237034768      -63.5430035646       -25.285426933                   0                   0                   0                   0
     0.0122071469661                   1      0.560906016537       29112.6436713                   1     0.0576459635712       22109.8089177        29047.428361       16245.9353545       9087.30665704      -35.0139651552      -71.6191921432      -28.5648054057                   0                   0                   0                   0
     0.0128895044407                   1        0.5607691423       29224.7764396                   1     0.0608657734453       21796.9113016       29151.1734346       16294.1070963       9108.92406021      -38.9279243087      -80.3676953139       -32.137066625                   0                   0                   0                   0
     0.0136100044661                   1      0.560626609784       29281.7188456                   1     0.0642357904757       21423.5906923       29199.5504845       16310.4676939       9112.30920156      -43.0269835286      -89.7707435529      -36.0027556407                   0                   0                   0                   0
      0.014370779142                   1      0.560478270984       29278.9747064                   1     0.0678048457458       20989.4384766       29188.0322793        16292.482211       9096.04641031      -47.2638571479      -99.7960300864      -40.1569446447                   0                   0                   0                   0
     0.0151740797486                   1      0.560323981148       29212.0479167                   1     0.0715568950264        20493.522529       29111.8900314       16237.5114914         9058.666602      -51.5751683312      -110.388875495      -44.5871636663                   0                   0                   0                   0
     0.0160222834088                   1       0.56016245657       29076.8785971                   1     0.0755069359485       19937.6618238       28967.7911159       16143.7312854       8999.17546353      -55.8691061967      -121.459835547      -49.2704070448                   0                   0                   0                   0
      0.016917900122                   1      0.559995091461       28869.3764943                   1      0.079604838451       19324.7939608       28750.3844465       16008.2191168       8915.98144678      -60.0400670566      -132.894512153      -54.1740664018                   0                   0                   0                   0
     0.0178635801925                   1      0.559822335978       28586.2091798                   1     0.0838820421313       18658.9603381       28456.2413363       15829.1470488       8808.11569111       -63.952556344      -144.540137016      -59.2535081446                   0                   0                   0                   0
     0.0188621220713                   1      0.559644525999       28225.2914498                   1     0.0882431006655       17944.0060498        28083.649894       15605.6520726       8675.15130154      -67.4494635869      -156.214122051      -64.4542790925                   0                   0                   0                   0
     0.0199164806383                   1      0.559464919857       27785.1478772                   1     0.0927289901885       17183.7481991       27631.0356926       15336.9501361       8516.70632122      -70.3522690387      -167.700220925      -69.7099165038                   0                   0                   0                   0
     0.0210297759455                   1      0.559280179882       27264.8874391                   1     0.0973653507922       16381.8718798       27099.2411347       15023.6087572       8333.15417287      -72.4695715749      -178.762076153      -74.9468934655                   0                   0                   0                   0
     0.0222053024502                   1       0.55908888054       26664.9147941                   1      0.102176732471       15543.3833332        26489.888373       14666.6458036       8125.12750896      -73.5357500337      -189.072651106         -80.0643989                   0                   0                   0                   0
      0.023446538764                   1         0.558890012       25986.7405294                   1      0.107178195741       14674.5091558       25805.3953513       14267.5425369       7893.52763937      -73.3035948012      -198.315962477      -84.9623092669                   0                   0                   0                   0
     0.0247571579466                   1      0.558676099468       25233.1897834                   1      0.112399668644       13782.4088842       25051.9996992       13829.9139989       7640.44703114      -71.8474695149      -206.527293877      -89.6366825059                   0                   0                   0                   0
     0.0261410383751                   1      0.558453643027       24468.2611857                   1      0.120206564573       12809.9787482       24259.5417991       13369.1273165       7373.76087901      -68.3896432137       -212.85912626      -93.8502434634                   0                   0                   0                   0
     0.0276022752209                   1      0.558225940549       23585.6723524                   1      0.126031790955       11896.6800233       23379.1661668       12860.9245632        7081.5763885      -63.1264376676      -217.318162047      -97.5573111645                   0                   0                   0                   0
      0.029145192568                   1      0.557994949855       22647.8481863                   1      0.132020257119        10988.903764       22445.0412653       12323.1779027       6773.21176342      -55.3208654984      -219.092272597      -100.529167728                   0                   0                   0                   0
      0.030774356209                   1      0.557767386067       21665.4243191                   1      0.138251625124       10094.4956122       21465.0857091       11760.4433904       6451.28337729      -45.1698342729      -218.320254674      -102.782335706                   0                   0                   0                   0
     0.0324945871559                   1       0.55754002044       20651.2086134                   1      0.144736547921       9222.14498562       20454.9771592        11181.535993       6120.74446936       -31.661167198      -213.839407018      -103.983556355                   0                   0                   0                   0
     0.0343109759068                   1      0.557311199581       19573.7219561                   1      0.151497386849       8362.07405827       19381.5422102       10568.5287137       5771.91321657      -15.7497703865       -206.37286824      -104.239990043                   0                   0                   0                   0
     0.0362288975092                   1      0.557080599191       18533.8489276                   1      0.158326403971       7560.65484066        18349.582479       9979.01824551       5436.43439043       3.48938404492      -195.427696618      -103.564097461                   0                   0                   0                   0
     0.0382540274663                   1      0.556846521997       17508.8485686                   1      0.165475246847       6808.38414233       17333.9801432       9399.34171753       5106.87802623       24.0931649577      -182.959948817      -102.436371204                   0                   0                   0                   0
     0.0403923585315                   1      0.556610020455       16537.8344873                   1      0.172854196528       6117.89928632       16376.1831938       8852.12849775       4795.59359343       47.4056314795      -167.738405974      -100.586945967                   0                   0                   0                   0
     0.0426502184423                   1      0.556371974424       15583.2652504                   1      0.180555115708       5472.92003766       15435.3108948       8315.16351202       4490.51555907       72.1534180935      -150.807555593      -98.2021081509                   0                   0                   0                   0
     0.0450342886455                   1      0.556132789741       14691.0165504                   1      0.188375205014       4888.78841875       14558.0533872       7813.79983252        4205.4028447       98.9637628425      -131.865680137      -95.3065244876                   0                   0                   0                   0
     0.0475516240683                   1      0.555892945472        13861.621135                   1      0.196437266461       4361.74587909       13743.2039506       7347.24560668       3939.74936159       125.833949521      -113.184486665      -92.5424611169                   0                   0                   0                   0
     0.0502096739961                   1      0.555652849176       13124.7743015                   1       0.20483177071       3896.74454218       13020.5480863       6931.32303759       3701.94486879        152.33563203      -95.6785106849      -90.2833474503                   0                   0                   0                   0
     0.0530163041156                   1      0.555412878397       12469.5145369                   1      0.213439691284       3485.70101925       12376.8903141       6558.59928042       3487.80509966       176.867741163      -81.1585259631      -89.0394482456                   0                   0                   0                   0
     0.0559798197912                   1       0.55517342276       11895.7968805                   1      0.222139733389        3124.0234694       11812.9670639       6229.13122637       3297.16678101       199.999192396      -69.2010357438      -88.7498292392                   0                   0                   0                   0
     0.0591089906423                   1      0.554934924306        11371.635961                   1      0.231039103445       2799.11857854       11295.4639939       5924.83359013           3120.2139       221.223026139      -60.0816111829      -89.4122836534                   0                   0                   0                   0
      0.062413076494                   1      0.554697695775       10893.2083049                   1      0.240200624212       2507.48430126       10822.1593222       5644.34154399       2956.10908988       241.936374927      -52.3266602136      -90.6414218753                   0                   0                   0                   0
      0.065901854779                   1      0.554462037416       10431.3111232                   1      0.249511038724       2240.04138304       10365.3670795       5372.89286853       2796.98109323       262.486718059      -45.1423060694      -92.1089292718                   0                   0                   0                   0
      0.069585649471                   1      0.554228284754       9969.04783596                   1      0.258801145101       1992.15817111       9910.51409667       5102.92845405       2638.90923341       285.494881756      -35.2727188261      -92.8221966738                   0                   0                   0                   0
     0.0734753616349                   1      0.553996601515        9474.2939795                   1      0.268314782794       1757.45259058        9428.8732947       4819.76419132       2474.41517184       314.087918641      -18.4429212536      -91.3823624693                   0                   0                   0                   0
     0.0775825016857                   1      0.553767441327       8923.52038688                   1      0.278020908635       1532.55009234        8902.3375118       4514.67037561       2299.35355601       352.316635845       10.6814938258      -86.0884202275                   0                   0                   0                   0
     0.0819192234495                   1      0.553541359843       8309.87046116                   1      0.287822265747       1317.89703227       8327.61007511       4186.88609503       2113.86137731       403.334223992       56.2955391017      -75.5947538983                   0                   0                   0                   0
     0.0864983601298                   1      0.553318802473       7642.34093739                   1      0.297731924261       1116.28444545       7716.03355217       3843.27225112       1922.03223621       468.610614138       120.435053633      -59.2327854273                   0                   0                   0                   0
     0.0913334622825                   1      0.553100281372       6945.54637986                   1      0.307839555915       931.916666286       7089.90063867       3496.07539394        1730.5767709       545.797895716        200.52227559      -37.7142416031                   0                   0                   0                   0
     0.0964388379154                   1      0.552886210249       6265.20221671                   1      0.318124052785       770.218431095       6488.33999411       3165.54821618       1549.92828134       628.580064539       288.809785032      -13.3899358338                   0                   0                   0                   0
      0.101829594828                   1      0.552676944401       5645.79178061                   1      0.328470387367       634.331757132       5946.01134063       2868.86210369       1388.49605849       708.020086404        374.30754715       10.4023801095                   0                   0                   0                   0
      0.107521685319                   1      0.552472889401       5116.62067174                   1      0.338876633874       524.135817984       5480.90243761       2614.04371306       1249.68586975       773.919103911       444.721509638       29.9908188558                   0                   0                   0                   0
      0.113531953391                   1      0.552274999756       4699.52233944                   1       0.34944973849       437.901461433       5105.04917581       2405.61786914        1134.8587691       818.161647854       489.932359274        42.270327201                   0                   0                   0                   0
      0.119878184596                   1      0.552083449019       4387.45449712                   1      0.359974269905       370.999926423       4806.65529164       2236.20164681       1039.48526856       837.087414872       505.506258341       45.9123594929                   0                   0                   0                   0
      0.126579158667                   1      0.551897719414       4146.57332542                   1      0.370536502317       317.411033109       4556.83300497       2090.71817356       955.729589297       835.812054479       497.642524299       42.7781725748                   0                   0                   0                   0
      0.133654705089                   1      0.551717809628       3926.26012724                   1      0.381225517705        271.36838687       4322.52070289       1953.46242749       876.305342017       830.336858702       485.279884801       38.4415454278                   0                   0                   0                   0
      0.141125761781                   1      0.551543475153       3668.91109482                   1      0.392081479188        228.32316682       4071.55997374       1810.78512354        795.88883989       842.754384176       494.690336166       40.6653221053                   0                   0                   0                   0
      0.149014437053                   1      0.551374763426       3346.56292104                   1      0.403101611728        186.97887529       3795.86416777       1661.23841517       715.286503933       889.185609853       544.795475713       54.9785296616                   0                   0                   0                   0
      0.157344075029                   1      0.551212126752       2981.09014575                   1      0.414214859256       149.115522048       3513.36393548       1514.36147267       639.540721772       964.572678593       629.605461986       79.6180894998                   0                   0                   0                   0
      0.166139324727                   1      0.551055746855        2630.4126388                   1      0.425396872971       117.484773002       3253.75729427        1382.6118252       573.389340625       1043.87850256       719.759914537       106.010868259                   0                   0                   0                   0
      0.175426213004                   1      0.550906145397       2345.55546492                   1      0.436568626829       93.3272555948       3029.87106696       1268.53819773       515.810733897       1095.07253159       778.603087148       123.676458647                   0                   0                   0                   0
      0.185232221567                   1      0.550763498323       2147.86290521                   1      0.447671611652       75.9701449981       2840.76347963       1168.56096409       463.217436333       1101.98160188       787.738660345       127.381137104                   0                   0                   0                   0
      0.195586368304                   1      0.550627226588       2007.81099223                   1      0.458734561452       62.9864246475       2671.68951341       1075.90274907       412.638005949       1078.94599591       763.697099477       121.879746839                   0                   0                   0                   0
      0.206519293148                   1      0.550497208841       1866.09486555                   1      0.469819292857       51.7858013499        2509.9630957       988.630694372        365.73862059       1063.52874484       748.887206826       119.152539691                   0                   0                   0                   0
      0.218063348751                   1      0.550373292976       1687.08364019                   1      0.480999902786       41.2985472833        2357.9564232       911.925427967       327.429884821       1083.43100935       773.649569405        127.53672206                   0                   0                   0                   0
      0.230252696218                   1      0.550255346858       1487.24724705                   1       0.49226417779       32.0279766215       2220.00703683       847.311431163       298.055440367       1126.91517775       824.362521525       143.096313673                   0                   0                   0                   0
        0.2431234062                   1      0.550143319307       1315.82141314                   1      0.503446173616       24.8708395204       2093.00976779       788.146312961       271.314612381       1155.80768349       858.957938104       154.211211516                   0                   0                   0                   0
      0.256713565631                   1      0.550037110387       1196.42182133                   1      0.514483692138       19.8086867239       1968.15732575       726.446971824       241.172878312       1149.44972956        855.64554096       155.111612231                   0                   0                   0                   0
      0.271063390436                   1      0.549936688372       1102.02122561                   1      0.525469777055       15.9470818054         1847.752993       665.637473238       210.696387086       1129.47581456       838.198630662       152.343270923                   0                   0                   0                   0
      0.286215344539                   1      0.549841992054        994.83752433                   1      0.536477290798       12.5497195299       1742.18011774       615.504867168       187.428727386       1126.08946594        838.36967424       154.282024627                   0                   0                   0                   0
      0.302214265518                   1      0.549752702317       879.134525813                   1      0.547431372874       9.64341768472       1652.80379831       576.518746059       171.452489596       1136.25582023        852.04970239       159.602451233                   0                   0                   0                   0
      0.319107497292                   1      0.549668637132       783.631420416                   1      0.558364686008       7.45906267933       1565.85679512       537.851817433       155.096102463       1135.24486913       853.729562268       161.713883941                   0                   0                   0                   0
      0.336945030221                   1      0.549589626639       711.134295614                   1      0.569078379737       5.86213150143       1477.29430055       496.618954921       136.451242167       1120.86490166       841.857782432       160.409098236                   0                   0                   0                   0
      0.355779649034                   1      0.549515501265       639.404505888                   1      0.579770116493       4.55416075617       1397.03470518       460.738324596       121.166340819       1110.42130244       833.815784057       160.046867404                   0                   0                   0                   0
      0.375667089031                   1      0.549446029255       566.261218484                   1      0.590390815625       3.47678940272       1327.11974248       431.529135939       110.052907546        1104.3910558       829.416663918       160.394962698                   0                   0                   0                   0
      0.396666201016                   1       0.54938100921       506.110399595                   1      0.600946561474       2.67358868452       1259.92885518       402.781841887       98.6531458132       1092.43040146       818.568472362       159.018020036                   0                   0                   0                   0
      0.418839125446                   1      0.549320233476       454.411048212                   1      0.611320946733       2.06112615176        1194.4737172       374.632809131       87.4069913407       1078.44606746       805.743843154       157.186793088                   0                   0                   0                   0
      0.442251476316                   1      0.549263489922       403.536321275                   1      0.621728065019       1.56823648806       1134.76985775       350.239310572       78.5303294733       1066.65483182       794.650751244       155.674574931                   0                   0                   0                   0
      0.466972535328                   1       0.54921060094       359.220653243                   1      0.631853437712       1.19376602896       1079.89271884       327.853763024       70.4244226829       1053.03220767       780.980271189       153.344338775                   0                   0                   0                   0
      0.493075456903                   1      0.549161371438       320.458570683                   1      0.642037553285      0.908917424225       1026.87572262        306.23224173       62.6132731584       1038.36767399       766.143248126       150.718201798                   0                   0                   0                   0
      0.520637484663                   1      0.549115596479       284.305734646                   1      0.651993793651      0.686865838481       977.244406764       286.591539273       55.9521445415       1024.35420415       751.634555372        148.10430331                   0                   0                   0                   0
       0.54974018001                   1      0.549073055529       252.776855848                   1      0.661807819113       0.51922347523       931.765542425       268.623908665       49.9011149969       1010.21268686       736.324840769       145.142629219                   0                   0                   0                   0
      0.580469663481                   1      0.549033607663        224.28157125                   1      0.671614365876      0.390959016171       887.530275884       251.382471111       44.2744151746       995.510251262       720.438262838       142.050811986                   0                   0                   0                   0
      0.612916869593                   1      0.548997074445       199.177700158                   1      0.681297542422      0.294110409545       846.852458606       235.679516308        39.283588486       982.017595953       705.339022877       139.070177267                   0                   0                   0                   0
      0.647177815941                   1       0.54896326608       176.482750232                   1      0.690766265612      0.220353007717       808.133670648       220.895435156       34.7180594948       967.712235425       689.166749782       135.761789511                   0                   0                   0                   0
      0.683353887329                   1      0.548931958388       156.158238713                   1      0.700269844658      0.164578692384        771.88396713       207.197994502       30.6122938521       953.820889055       673.106890475       132.410148868                   0                   0                   0                   0
       0.72155213579                   1      0.548903060936       138.157387924                   1      0.709600661787      0.122689849559       737.563979846       194.318409793       26.8311576492       939.654203134       656.782112932       128.976755548                   0                   0                   0                   0
       0.76188559737                   1      0.548876421926       122.068637177                   1      0.718840454938     0.0911881248075        705.20711589       182.319400491       23.4313880926       926.356448198       641.157382426       125.659767476                   0                   0                   0                   0
      0.804473626628                   1      0.548851638598       107.821648204                   1      0.727968520679     0.0676409191916       674.044634438       170.809814883       20.2035717458       911.173643737       624.404393269       122.141941895                   0                   0                   0                   0
      0.849442249826                   1      0.548826851071       95.1293236984                   1      0.736931107463     0.0500334759106       644.318687864       159.863400482       17.1751850093       894.743537987       606.435951736       118.271211325                   0                   0                   0                   0
      0.896924537867                   1      0.548804839151       83.9031396615                   1      0.745763592948     0.0369380231882       616.081103441       149.671794129       14.4960566149       880.801055388       592.171162186        115.38281115                   0                   0                   0                   0
      0.947061000077                   1      0.548786333283       73.9232726433                   1      0.754646477301     0.0271977104361       581.052957549       137.273699205       11.1838054915       844.074492876       568.029947341       111.892490057                   0                   0                   0                   0
