#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 73.7897621215
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000983479514551, sigma_v^2=20.4539628763
     0.0025210113628       0.96259570067      0.419669995719       65092.2908276      0.999254755434    0.00797276626687       61759.9386708       65091.0348458       27315.3303577       11462.8521531     -0.720410967679      -1.60015565351      -0.52952313783                   0                   0                   0                   0
    0.00266193134613      0.962599797837       0.41962258239       66821.8183343      0.999170638586    0.00881596548105       63059.7897697       66819.9689995       28037.3462119       11764.3701711      -0.91419217698      -2.01944997454      -0.66819339932                   0                   0                   0                   0
    0.00281072850208      0.962604224192      0.419571361797       68576.2256167      0.999093448446    0.00954328823479       64339.6183685       68574.1991903       28769.4701575       12069.9188911      -1.15205555346      -2.53377661812      -0.83828873461                   0                   0                   0                   0
    0.00296784315039      0.962608967103       0.41951648301       70349.2224726      0.999004993674     0.0106124954951       65589.4601823       70346.3779973       29508.5733752       12378.1666571       -1.4424598921      -3.16147921525      -1.04586511757                   0                   0                   0                   0
    0.00313374022386      0.962614031584      0.419457889482       72135.6017137      0.998904912183      0.011508054113       66801.1135294       72131.1241538       30252.3510669       12688.1272504       -1.7949719228      -3.92366538277      -1.29791196268                   0                   0                   0                   0
     0.0033089106442      0.962619428381      0.419395457407       73928.2155511      0.998809421512     0.0126385703296       67968.2384331       73921.8989555       30998.0128012       12998.6107938      -2.22057277152      -4.84463024676       -1.6024688071                   0                   0                   0                   0
    0.00349387277475      0.962625172444      0.419329013698       75719.0187112      0.998696734324     0.0137319976352       69076.7869839       75711.9253269       31742.6643479       13308.3823902      -2.73140138858      -5.95186314587      -1.96866733109                   0                   0                   0                   0
    0.00368917395444      0.962631246485      0.419258764287       77500.1857627      0.998589595459     0.0150380029269       70122.6115559       77491.1117381       32482.0321163       13615.6332669      -3.34136442556      -7.27664093722      -2.40686455563                   0                   0                   0                   0
    0.00389539211744      0.962637649368      0.419184725362       79265.1254448      0.998472164071     0.0161633337428       71093.8657166       79252.5931975       33213.1829324       13919.1116128      -4.06506252925      -8.85359860631      -2.92864300139                   0                   0                   0                   0
    0.00411313750342       0.96264437879      0.419106926392       81001.8261096      0.998335597449     0.0176623904761       71978.9522327       80985.0667625       33931.3316807       14216.7929984      -4.91999790492      -10.7224063109      -3.54711568668                   0                   0                   0                   0
    0.00434305446332      0.962651430608      0.419025417797       82703.3377816      0.998214364704     0.0189532199358       72771.9218638       82683.6273351       34634.3688827        14507.772162      -5.92284755207      -12.9255270617      -4.27663078594                   0                   0                   0                   0
    0.00458582336614      0.962658813622      0.418940102536       84357.1156558      0.998071357302     0.0204953662433       73460.0838409       84332.9030704        35315.802762       14789.3092514      -7.09396904581      -15.5108907639      -5.13308854721                   0                   0                   0                   0
     0.0048421626123      0.962666530577      0.418850952659       85955.1550114      0.997926580208     0.0219249597064       74035.3068977       85924.6833591       35972.1344202       15059.9154657      -8.45198066244      -18.5288026177      -6.13358513907                   0                   0                   0                   0
    0.00511283075948      0.962674582831      0.418757956765       87484.9181543      0.997772851554     0.0234714517425        74484.499472       87446.7431698        36598.179289       15317.3944761      -10.0183140083      -22.0348852823      -7.29683121365                   0                   0                   0                   0
    0.00539862876738      0.962682967724      0.418661151421       88936.0845737      0.997620596133     0.0252376503293       74802.2429972       88890.2517131       37190.1871571       15560.1563507      -11.8126749322      -26.0871313386       -8.6427036671                   0                   0                   0                   0
     0.0057004023679      0.962691699363      0.418560374071       90298.0541739      0.997462680988     0.0269234019956       74976.5801863        90243.206557       37743.0640804       15786.0422852      -13.8544185908      -30.7461473419      -10.1920871076                   0                   0                   0                   0
    0.00601904456781      0.962700783341      0.418455563059        91557.602437      0.997285908748     0.0287046732833       74996.9771198       91492.4018552        38251.220457       15992.6897558      -16.1614250266      -36.0741044303      -11.9666227434                   0                   0                   0                   0
    0.00635549829136      0.962710223075      0.418346681867       92703.9676513      0.997108294218     0.0305919047496       74857.7505364        92626.901401        38710.023972       16178.1403743      -18.7468315018      -42.1324429116      -13.9883069666                   0                   0                   0                   0
    0.00671075917058       0.96272001261      0.418233801675       93726.2510648       0.99692557415     0.0325366764857       74552.1111442        93633.986675       39114.1054982       16340.1316085      -21.6210851511      -48.9823438847      -16.2793213194                   0                   0                   0                   0
    0.00708587849149      0.962730173645      0.418116676204       94611.2076539      0.996734663529     0.0345513872124       74073.8695522        94503.205544       39459.0576403       16476.8093609      -24.7877727607      -56.6817481585      -18.8615093054                   0                   0                   0                   0
    0.00748196630514      0.962740713444      0.417995225111       95347.1941605      0.996537561652     0.0366451343953       73419.2293778       95223.4082539       39740.1914809       16586.2064845      -28.2428441705        -65.28330085      -21.7556512655                   0                   0                   0                   0
    0.00790019471241       0.96275163207      0.417869451583       95922.1325336      0.996331954972     0.0388206464139       72584.3331598       95782.0513365       39952.2484499       16666.1235104      -31.9618684671      -74.8223518876      -24.9786781258                   0                   0                   0                   0
    0.00834180133251      0.962762857525      0.417740195631       96323.7799161      0.996119584321     0.0410489489248       71565.4040579        96159.353516       40086.9529893       16713.1037695      -35.9208197445        -85.32972635       -28.545384006                   0                   0                   0                   0
    0.00880809296532      0.962774508337      0.417606084259       96539.3019081      0.995901173826     0.0434009254273       70357.5248991        96351.614507       40142.7360533       16726.4878791      -40.0599764589      -96.8109296984      -32.4660500398                   0                   0                   0                   0
    0.00930044945848      0.962786619607      0.417466713376       96555.3660208      0.995671853787     0.0458230607389       68954.3120087       96346.1611021       40114.2821006       16704.0525281      -44.3129388237      -109.257706492      -36.7462290467                   0                   0                   0                   0
    0.00982032779063      0.962799227038      0.417321671787       96358.4426801      0.995432615696     0.0483574205476       67350.2483715       96128.8270654       39995.6649173       16643.3250357      -48.5683358817      -122.616231724      -41.3801765426                   0                   0                   0                   0
     0.0103692663829      0.962812495695      0.417169049985       95934.3882963      0.995179902841     0.0510440702423       65542.7928263       95680.3253526       39778.8700899       16540.9817946      -52.6913197059      -136.798805832      -46.3520550208                   0                   0                   0                   0
     0.0109488896513      0.962826263429      0.417010727768       95268.3757031      0.994912553068     0.0538601806241       63534.0542568       94988.2661331       39458.8283447       16394.9560078      -56.4919736917      -151.663137283      -51.6328814793                   0                   0                   0                   0
     0.0115609128138      0.962840506096      0.416846986752       94347.5302738      0.994631347998     0.0568615447459       61334.2139911       94038.8905625       39030.0043781       16203.0297792      -59.7444751083      -167.019795283      -57.1804287401                   0                   0                   0                   0
     0.0122071469661      0.962855199417      0.416678110066       93161.1007122      0.994337278973     0.0599649238891       58960.0063411       92821.3733131       38488.1803378       15963.5729548      -62.1617174521      -182.611618423      -62.9351713924                   0                   0                   0                   0
     0.0128895044407      0.962870086142      0.416507073721       91699.6792322      0.994032602963     0.0632028624281       56429.0181953       91328.3587377       37830.6394659       15675.6027672      -63.4104855872      -198.124247537       -68.822133242                   0                   0                   0                   0
     0.0136100044661      0.962885455998      0.416330531043       89960.3807175      0.993719016244     0.0665408953785       53758.5045409       89558.4322167       37057.1376467       15339.1643174      -63.0839341572      -213.164321935      -74.7466288513                   0                   0                   0                   0
      0.014370779142        0.9629013885      0.416147565596       87941.6464389       0.99339903105     0.0699702422939       50970.5617452        87513.307088       36168.7595542        14954.865422      -60.7262685095      -227.274872533      -80.5965359839                   0                   0                   0                   0
     0.0151740797486      0.962917957082       0.41595733142       85645.8803084      0.993062965304     0.0734972216258       48079.4879071       85198.9922949        35168.331461       14524.0181794      -55.8852870463      -239.979006254       -86.251339686                   0                   0                   0                   0
     0.0160222834088      0.962935822686      0.415752186334       83080.2289829      0.992715948559     0.0771915527395       45106.5836176       82638.6281579       34065.8056866       14050.8970351      -47.9848565247      -250.697681788      -91.5702093796                   0                   0                   0                   0
      0.016917900122      0.962954303948      0.415540017145        80254.597937      0.992357187877     0.0810024399492       42074.9072997        79827.986916       32859.8850272       13535.1509044      -36.3649847105      -258.705185384      -96.3666465202                   0                   0                   0                   0
     0.0178635801925      0.962973181654      0.415323363785       77185.6850862      0.991984692352     0.0849734795753       39011.5653371       76780.1201271       31556.4733681       12979.4273727      -20.2016546069      -263.134062991      -100.424467159                   0                   0                   0                   0
     0.0188621220713      0.962992288419      0.415104166514       73894.8118947      0.991594076463     0.0891376372652       35946.3742701       73511.7453848       30163.0452935       12387.0438775    -0.0193013762102       -264.18629509      -103.739976759                   0                   0                   0                   0
     0.0199164806383      0.963010976831      0.414889928381       70660.2073806      0.990983637682     0.0956528079924       32676.6791926       70169.4739691       28735.8745558       11779.4958873       26.6901848572      -259.820151583      -105.885904056                   0                   0                   0                   0
     0.0210297759455      0.963029678646      0.414675646392       67043.7775914      0.990551064107      0.100306130779       29712.8831165       66561.4572467       27205.8628683       11132.3729419        58.457873253      -250.635295417      -106.891480735                   0                   0                   0                   0
     0.0222053024502      0.963048507472      0.414460004218       63315.8074916      0.990098115744       0.10507120987       26842.7165227       62851.5502984       25636.3823018       10470.0821401       97.2964973335      -235.019768358      -106.425120998                   0                   0                   0                   0
      0.023446538764      0.963067505219      0.414242516284       59524.8119389      0.989628922446       0.11015666203       24091.9481317       59090.9905108       24048.8841857       9801.59161505       144.361036719      -211.851349458      -104.224376653                   0                   0                   0                   0
     0.0247571579466      0.963086893679      0.414020614896       55568.1667288      0.989138167978      0.115391238744       21428.7245796        55171.855026        22399.934279        9109.4227807        196.62494382      -182.872519894      -100.496404448                   0                   0                   0                   0
     0.0261410383751      0.963106498041      0.413796322317       51797.7310612      0.988630603812      0.120757984127       18997.3548831       51454.5554914        20836.959603       8453.86042809       256.655194214      -147.110417559      -95.2817253278                   0                   0                   0                   0
     0.0276022752209      0.963126235466      0.413570596269       48136.8446408       0.98811582371      0.126292267694       16759.7209918       47854.2888233        19325.491687        7820.8910004       320.625990293      -107.242045674      -89.0354105335                   0                   0                   0                   0
      0.029145192568      0.963146061054      0.413343955268       44638.4280168      0.987578783231      0.132055780869       14724.0583302       44423.5301132       17886.8805972        7219.1936424        387.88038946      -63.9264610697      -81.9185142087                   0                   0                   0                   0
      0.030774356209      0.963165909787      0.413117156472        41413.753339      0.987019274156      0.138020007239       12914.2269289       41272.2260282       16565.4688934       6666.64038664       458.479206411       -17.681479578      -74.1543672014                   0                   0                   0                   0
     0.0324945871559      0.963185758717      0.412890457715       38388.9810066      0.986447250573      0.144087767808       11295.0959774       38315.8442179       15326.8002429       6149.18983256       528.189320625       28.3812678092      -66.3045740322                   0                   0                   0                   0
     0.0343109759068      0.963205576945       0.41266421054       35683.9643415      0.985868065706      0.150422065378       9886.65282847        35679.725695       14220.9980897       5686.87050963       597.874314927       74.0477571099      -58.6010037035                   0                   0                   0                   0
     0.0362288975092      0.963225327158       0.41243884215       33265.3051406      0.985262484774      0.156805122592       8659.56450287       33320.9857318       13230.0824118        5272.1545549         661.9056161       114.639509847      -52.0114796706                   0                   0                   0                   0
     0.0382540274663      0.963244943026      0.412215116976       31218.4130921      0.984648017231      0.163496408444       7620.20066369       31325.3688618       12387.6071535       4918.14381819       720.145628915       148.998445524      -46.9853445967                   0                   0                   0                   0
     0.0403923585315      0.963264413003      0.411993161583       29467.6484678      0.984014501645      0.170269179566       6730.41656218       29610.1463182       11659.4398563       4610.76351347       768.176332061       173.570157638      -44.2339388989                   0                   0                   0                   0
     0.0426502184423      0.963283723911      0.411773121978       28000.8611304      0.983365393107      0.177203658409       5970.80318576        28167.121445        11041.365431       4347.93647588       808.831801023       190.232530867      -43.4628778684                   0                   0                   0                   0
     0.0450342886455      0.963302853784      0.411555246619       26696.4966992      0.982698783179      0.184307797368       5303.05902924        26875.609798       10484.6685253       4110.00131145       843.392805608       200.687760626      -44.1916080007                   0                   0                   0                   0
     0.0475516240683      0.963321784539      0.411339742878       25497.7809771      0.982025677715       0.19162553375        4707.2533692        25679.082699       9966.47662903       3887.69236123       870.686177012       204.275233403      -46.5000501223                   0                   0                   0                   0
     0.0502096739961      0.963340494893       0.41112684836       24441.6395334      0.981330466744      0.199094148162       4183.45595648       24621.3407485       9503.73758637       3687.51980775        897.51396599       205.966600236      -49.5029448143                   0                   0                   0                   0
     0.0530163041156      0.963358962307      0.410916814728         23285.91722      0.980622908599       0.20665897314        3686.0513492       23472.0861955       9006.19750855       3474.15787273        928.27431622       212.183574806        -51.32186402                   0                   0                   0                   0
     0.0559798197912      0.963377165112      0.410709885097       21967.5395341      0.979898957094      0.214407080453       3207.60287909       22191.5444483       8459.63453286       3242.58643744       979.192912789       237.549933887       -48.706040147                   0                   0                   0                   0
     0.0591089906423      0.963395114024      0.410505931949       20418.9261155      0.979165372231      0.222384181605       2743.04571262       20722.4585144       7843.51630521       2985.54399143        1056.4626149       289.046008419      -39.8532046009                   0                   0                   0                   0
      0.062413076494       0.96341276035      0.410305507463       18670.0152753      0.978406990036      0.230486337751       2301.32091492       19106.4090459       7176.05446956       2710.92944079       1165.74534653       372.083319601      -23.5107221008                   0                   0                   0                   0
      0.065901854779      0.963430045325      0.410109278976       16775.1659127       0.97764386241      0.238707076128       1892.22001845       17393.6745302       6478.48137297       2427.67065858       1303.77975639       484.472677948    -0.0363590200592                   0                   0                   0                   0
      0.069585649471      0.963446927722      0.409917712985       14858.2056085      0.976859531442      0.247247721307       1529.75260602        15691.648851       5793.10749115       2152.40420751       1458.74395595       615.614310127        28.212924157                   0                   0                   0                   0
     0.0734753616349      0.963463322718      0.409731776878       13070.9836928      0.976061160049      0.255861054637       1225.25959594       14123.0737448       5166.59400818       1902.78586618       1611.09033978       747.442933396       57.1283541545                   0                   0                   0                   0
     0.0775825016857      0.963479219203      0.409551590772       11529.4292672      0.975251146131      0.264555847424       981.738555594        12768.090135       4627.78205539       1689.04588785       1736.96164762       858.193667498       81.8141875129                   0                   0                   0                   0
     0.0819192234495      0.963494631417      0.409376983618       10321.7413009       0.97444348747      0.273324362267       796.721206605       11678.7723002       4193.56771634       1516.35434855       1813.82358283       926.943753304       97.4993847682                   0                   0                   0                   0
     0.0864983601298      0.963509545316      0.409208109359       9476.85785014       0.97362582947      0.282156166684       661.786239715       10860.8141685       3862.72772212       1382.81774946       1828.19841395       940.695155215       101.135356115                   0                   0                   0                   0
     0.0913334622825      0.963523915108      0.409045484707       8919.27920347      0.972794099093      0.291242459182       562.328479322       10238.4121381       3604.20609608       1275.74709946       1782.00761023        901.10817573       93.0819671678                   0                   0                   0                   0
     0.0964388379154      0.963537745952      0.408889044184       8515.91082715      0.971966327412      0.300182593511        483.61261441       9718.62758915        3382.7959698       1181.88381839       1703.85037977       833.041231988        78.717531819                   0                   0                   0                   0
      0.101829594828      0.963551071576      0.408738395956       8073.06596194      0.971120372596      0.309377150576       411.871195067       9183.56999302       3157.29497231       1087.18666229       1643.57733775       780.789603424       67.8086508609                   0                   0                   0                   0
      0.107521685319      0.963563900517      0.408593436026       7440.84776361      0.970255602415      0.318822721353       340.035566948       8564.22165759       2906.95379154       986.139654338        1651.6111722        789.05293605       70.1939502001                   0                   0                   0                   0
      0.113531953391      0.963576265329      0.408453784435       6610.38582164       0.96936472185      0.328532351416       269.781397458       7878.60775369       2641.99521179        884.02313703       1741.35314637       869.838429697       88.5426434052                   0                   0                   0                   0
      0.119878184596      0.963588165112      0.408319445809       5713.58370585      0.968461181154      0.338318624504       207.661280992       7206.51384187       2391.08032457       790.937408794       1876.21209962       991.171489527       115.904863872                   0                   0                   0                   0
      0.126579158667      0.963599569222      0.408190766551        4923.0349884      0.967552532844      0.348214878755       158.982370148       6606.75708483       2170.60149448       710.524838885        1982.7602918       1090.05460692       138.795663131                   0                   0                   0                   0
      0.133654705089      0.963610469522      0.408067834396       4378.11881603      0.966647469499      0.358127238549       125.402394677       6114.13399876       1986.18678751       641.685785887       2000.18571887       1113.73649778         145.8068862                   0                   0                   0                   0
      0.141125761781      0.963620829948      0.407951054826       4062.12923085      0.965740831701      0.368017946065       103.029123845       5694.73723217       1822.26112735       577.424678763       1923.55393591       1058.24946578       136.131203812                   0                   0                   0                   0
      0.149014437053       0.96363064905      0.407840439463       3832.19454074      0.964832261486      0.377981683231       85.8843510708       5308.64241942       1668.16108688       515.676371571       1818.71372978       979.312308269       121.553003994                   0                   0                   0                   0
      0.157344075029      0.963639972761      0.407735460884       3527.41659197      0.963909021519      0.388042491339       69.6556226934       4944.31327816        1527.8894091       461.545081071       1771.40761788        948.64864916       117.099675752                   0                   0                   0                   0
      0.166139324727      0.963648815623      0.407635948846        3099.8778628      0.962964872562      0.398360245869       53.7732272558       4609.32400189       1408.79480845       419.686680476       1806.95276965       987.055296121       127.069216632                   0                   0                   0                   0
      0.175426213004      0.963657193709      0.407541714022       2663.28324036      0.962015258538      0.408802299194        40.482840047       4308.96847744       1307.61740923       386.579693294       1862.21893005       1041.58792327       140.353385023                   0                   0                   0                   0
      0.185232221567      0.963665121914      0.407452582262       2351.73015564      0.961065930757      0.419170615875       31.2705579817       4019.30140781       1206.24069072       351.528907446       1855.62320239        1045.4054763       143.207929563                   0                   0                   0                   0
      0.195586368304      0.963672612228      0.407368416331       2164.51262025      0.960126464525      0.429489693082       25.1381865782       3725.81440809       1097.32912883       311.027310014       1785.05041815       997.691375701       135.628527926                   0                   0                   0                   0
      0.206519293148      0.963679678543      0.407289055026       1987.33060547      0.959181915053      0.439835000797       20.1126053646       3458.05078782       998.927560973       274.834360219       1722.44928845        956.69330122        129.45413348                   0                   0                   0                   0
      0.218063348751      0.963686333974      0.407214344724       1751.93438974      0.958222830548      0.450443375531         15.40716697       3238.88750326        925.04946766         250.4950235       1706.74619962       952.902861256       130.697263873                   0                   0                   0                   0
      0.230252696218       0.96369259237      0.407144124443       1522.85788077       0.95725658969      0.460992201432       11.6112019434        3047.9872181       863.724319899        231.65212652       1699.54625899       954.952882294       132.931891169                   0                   0                   0                   0
        0.2431234062      0.963698470115      0.407078208088       1363.17559917      0.956299417633      0.471521022684       8.99733626734       2845.88497787       794.714627878       208.438829815        1659.0511266       930.783706821       129.977209148                   0                   0                   0                   0
      0.256713565631      0.963703982241      0.407016422881       1237.17993032      0.955343723588      0.482074056708       7.05541333979        2648.3132376       726.076192078        184.80737328       1608.63558588       899.118720406        125.59657336                   0                   0                   0                   0
      0.271063390436      0.963709143555      0.406958597632       1092.48005497      0.954377653963      0.492657537953       5.36965841217       2481.17429212       671.799905884       167.796134734       1575.79565481       880.729372561       123.730226864                   0                   0                   0                   0
      0.286215344539      0.963713969005      0.406904559968           958.08095      0.953423139175      0.503232910168       4.05041300513       2332.57807631       624.923002722        153.72932149       1543.50292596       861.878527934       121.599885558                   0                   0                   0                   0
      0.302214265518      0.963718474636      0.406854128594       857.534317878      0.952466896058      0.513764993719       3.11316120758       2183.42290674       575.960884183       138.093830254        1500.0897918       834.353920496       117.771907398                   0                   0                   0                   0
      0.319107497292      0.963722676026      0.406807125675       762.249768345      0.951501053896      0.524443003574       2.37135202789       2044.09543473        531.32837272       124.354157702       1461.21756233       810.436550632       114.660908038                   0                   0                   0                   0
      0.336945030221      0.963726589715      0.406763361765       669.840572821      0.950549881756      0.535002072364       1.78209853786       1920.27149276       493.119886477       113.269826073       1424.86386576       787.803274982       111.666533912                   0                   0                   0                   0
      0.355779649034      0.963730232381      0.406722645888       595.020463362      0.949599007996      0.545511188241       1.35149536035       1803.65752449       456.552923329       102.357274072       1384.67628697       761.695516644       107.901394398                   0                   0                   0                   0
      0.375667089031      0.963733616365      0.406684839455       526.038113072      0.948643651272      0.556091926426       1.01807083193       1691.94840884       422.132319958       92.3809531248       1346.38432678       737.189398805       104.471633239                   0                   0                   0                   0
      0.396666201016      0.963736756205      0.406649777336       463.577105906      0.947696485527      0.566597818637      0.763072744143       1591.06580441       391.642116671       83.8206012368       1309.80021245       713.442712058       101.079101061                   0                   0                   0                   0
      0.418839125446      0.963739667873      0.406617277766       409.981161277      0.946757197776      0.577035351326       0.57298571834       1496.30856382       362.958393706       75.7357587555       1272.21029844       688.557816066       97.3975325643                   0                   0                   0                   0
      0.442251476316      0.963742368311      0.406587147737       360.994474601      0.945817263894      0.587469523992      0.427573734881       1406.60377904       336.283541819       68.4524459698       1236.37299646       665.007868024       93.9682241949                   0                   0                   0                   0
      0.466972535328      0.963744865562       0.40655929752       318.885228242       0.94488126562      0.597852290942      0.319552660672       1324.74278967       312.077923298        61.900324353       1202.20476701       642.295073811       90.6154985803                   0                   0                   0                   0
      0.493075456903      0.963747172059      0.406533586458       280.719350632      0.943949307774         0.608209352      0.237589612728       1246.81367892       289.284609876       55.8542895893       1167.70592629       619.209596344       87.1658540198                   0                   0                   0                   0
      0.520637484663      0.963749301415       0.40650986036       246.933768707      0.943022006223      0.618475673988      0.176220890446       1175.48549223       268.659974983       50.4951528642       1135.10727399       597.190682745       83.8448971622                   0                   0                   0                   0
       0.54974018001      0.963751269122      0.406487943463       217.074804286      0.942106410195      0.628713928893      0.130401250931        1108.2215214       249.354304811       45.5479235949       1103.09770605        575.46434305       80.5479089873                   0                   0                   0                   0
      0.580469663481      0.963753080915      0.406467772092       190.724291524      0.941198380677      0.638843399076     0.0962875955025       1045.79688161       231.636146238       41.1028487781       1072.82315686       554.854382828       77.4207523298                   0                   0                   0                   0
      0.612916869593       0.96375474711      0.406449229965       167.422755898       0.94028953972      0.648966690145     0.0709188883049       987.464937092       215.228051957       37.0568048572       1043.54636105       534.814898768       74.3612218419                   0                   0                   0                   0
      0.647177815941      0.963756278879      0.406432191013       146.902479632      0.939389952918      0.659066220312     0.0521292153686       932.914269049       200.016493585       33.3677754228       1015.35196606       515.501391064       71.4100386494                   0                   0                   0                   0
      0.683353887329       0.96375769002       0.40641649927       128.794809643      0.938494596975      0.669029918864     0.0382280606083       881.958407496       185.942701909       30.0179820548       988.339874848       496.973339585       68.5743416588                   0                   0                   0                   0
       0.72155213579      0.963758984118      0.406402115158       112.858694005       0.93761106023      0.678913931816     0.0279762844518       834.140861558       172.849957008       26.9520188786       961.596900168       478.730830369       65.7778957919                   0                   0                   0                   0
       0.76188559737      0.963760169412      0.406388946081       98.8412328916      0.936727229398      0.688825298218     0.0204317536719       789.652901361       160.797072345       24.1884559066       936.640613544       461.704877077       63.1669316346                   0                   0                   0                   0
      0.804473626628      0.963761265055      0.406376778374       86.4926284467       0.93586660543      0.698500692715     0.0148883946647       747.035260822       149.321039387       21.5784049164       910.425321386         444.3767901       60.5405357141                   0                   0                   0                   0
      0.849442249826      0.963762353594      0.406364695156       75.6677644724      0.934998859568      0.708198356314     0.0108300764945       707.063056025         138.5990693       19.1548467709       883.322143979       426.496023961       57.7860579033                   0                   0                   0                   0
      0.896924537867      0.963763315674      0.406354019159       66.1471688366      0.934142840054      0.717858743032    0.00786085523317         669.5850384       128.745664034       17.0096178884       859.790071767       411.775925068       55.6047050789                   0                   0                   0                   0
      0.947061000077      0.963764121143       0.40634508362       57.7878347563      0.933300614324      0.727222042905     0.0056943923658       626.098819759       117.517157971       14.5672902097       817.438922541       391.674620442       53.2544285907                   0                   0                   0                   0
                   1        0.9637647266      0.406338368549       50.4681326728       0.93246651382      0.736634912906    0.00411813601096       591.234648667       108.570232133       12.7026638634       790.679532189       377.635240755       51.3259131043                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=73.7897621215
               0.001                   1      0.380534016535       44966.3827902                   1    0.00135563273275       44610.9727558       44980.4215865       17116.8451485       6513.64319408    0.00179066993333   -0.00541597701351      -0.00155281398                   0                   0                   0                   0
    0.00105589819443                   1      0.380529457031        46121.478702                   1    0.00151581263188        45711.903251       46126.1148215       17552.4456493       6679.26155036    0.00104372542951   -0.00893967641428    -0.0026616286298                   0                   0                   0                   0
    0.00111492099701                   1      0.380522431645       47307.2712737                   1    0.00172578514715       46835.4802646       47306.0311337       18001.0005511       6849.78341974  -0.000280917326744    -0.0141286116948   -0.00429741466808                   0                   0                   0                   0
    0.00117724306768                   1      0.380512768599        48528.101612                   1    0.00183522086882       47984.4331997       48525.2440399       18464.4336314       7025.93826339   -0.00243927168444    -0.0215887882288   -0.00664917869428                   0                   0                   0                   0
    0.00124304882957                   1      0.380501270414       49786.5625154                   1    0.00215411281455       49161.7993021       49784.0272929       18942.8389517       7207.75804283   -0.00574662129398    -0.0320900732444   -0.00995824506116                   0                   0                   0                   0
    0.00131253301474                   1      0.380488083469       51086.2036818                   1    0.00234624780014       50367.9484114       51085.3500088       19437.3331681       7395.66268218    -0.0106281261045    -0.0466196740628    -0.0145319269302                   0                   0                   0                   0
    0.00138590124039                   1      0.380473683425       52428.9261361                   1    0.00272843481816       51604.3541889       52429.3041981       19947.9360405       7589.65392098     -0.017588333854    -0.0664014381991    -0.0207541010205                   0                   0                   0                   0
    0.00146337061739                   1      0.380458210053       53816.5117557                   1    0.00295656713022       52870.0977317       53816.8066741       20474.9817375       7789.85335414    -0.0272752205979    -0.0929704717554    -0.0291048287112                   0                   0                   0                   0
    0.00154517039269                   1       0.38044107774       55250.3322143                   1    0.00330880130777       54165.4849753       55250.6106916       21019.4991752       7996.64540692    -0.0404585428203      -0.12821654775    -0.0401786516609                   0                   0                   0                   0
    0.00163154262774                   1      0.380422142555         56732.03395                   1    0.00367280572581       55490.1163196       56732.3296772       21582.0818506       8210.24818443    -0.0581182273956     -0.174488883858     -0.054712009516                   0                   0                   0                   0
    0.00172274291477                   1      0.380401261045        58261.909714                   1    0.00407890129176       56841.5183417       58262.1876158       22162.7921284       8430.67677546    -0.0814472787742     -0.234670376308    -0.0736095211475                   0                   0                   0                   0
    0.00181904113318                   1      0.380378286401       59840.2139546                   1    0.00449529019844       58217.1040069       59840.3631132       22761.6734131       8657.93842409      -0.11193670465      -0.31230128737     -0.097978871428                   0                   0                   0                   0
    0.00192072224812                   1      0.380353063451       61465.7942762                   1    0.00497286366174       59613.7096025       61465.8228369       23378.3043366       8891.86216481     -0.151393343402     -0.411683730636     -0.129166119679                   0                   0                   0                   0
     0.0020280871538                   1      0.380325437794        63137.931911                   1    0.00551051637764       61028.2243464       63137.7880065        24012.358467       9132.31244532     -0.202018826336     -0.538026449721     -0.168799075399                   0                   0                   0                   0
    0.00214145356385                   1      0.380295214294       64855.0991355                   1    0.00620102610144       62454.8409967       64854.8033866       24663.2479871        9379.0527628     -0.266407511661     -0.697561171799     -0.218829479116                   0                   0                   0                   0
    0.00226115695154                   1      0.380262209664       66614.4698024                   1    0.00689192557505       63889.3264733       66614.0097124       25329.8527266       9631.64479817     -0.347689663697      -0.89775194985     -0.281591123672                   0                   0                   0                   0
    0.00238755154246                   1      0.380226375547       68413.9849009                   1    0.00747158505133       65323.6494881       68413.1499702       26011.2741861       9889.73176901     -0.449476498598      -1.14741523038      -0.35985032656                   0                   0                   0                   0
     0.0025210113628                   1      0.380187585446       70249.2546875                   1    0.00819769023067       66752.3521245        70247.698114       26705.7501807       10152.6281824      -0.57607368526      -1.45699111202     -0.456876761453                   0                   0                   0                   0
    0.00266193134613                   1      0.380145635928       72115.1908317                   1    0.00912297555944       68168.1737661       72112.9347471       27411.4448213       10419.6205006     -0.732545025843      -1.83878096871     -0.576520677522                   0                   0                   0                   0
    0.00281072850208                   1      0.380100314322       74007.8950165                   1    0.00997206709466       69561.7872895       74005.3770653       28126.9884602       10690.1710235     -0.924658109675      -2.30709912996     -0.723275951312                   0                   0                   0                   0
    0.00296784315039                   1       0.38005174747       75920.5762526                   1      0.010945069588       70924.9326956       75917.0874815       28849.3182155       10963.0985338      -1.15924453499      -2.87864945638     -0.902366193999                   0                   0                   0                   0
