#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.3503127197
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000842082479231, sigma_v^2=5.77166831323
      0.396666201016      0.956882625477      0.491280956146       362.398644989      0.908248951955      0.960921612009   1.21692373945e-06       744.981738495       235.551975624       65.9782400561       511.068597893       344.968528117        58.673393532                   0                   0                   0                   0
      0.418839125446      0.956882625621      0.491280954536       323.490871137      0.904998035327      0.924923429468   8.73715719566e-07       698.719103047       217.275926997       58.9777614913       501.220297594       338.130633511       57.8340612038                   0                   0                   0                   0
      0.442251476316      0.956882625752      0.491280953065       288.436052672      0.905069415488       1.02952335914   6.28633132107e-07       657.174703778       201.173871709       52.9782408199       492.013837605       331.698263506       57.0449622744                   0                   0                   0                   0
      0.466972535328      0.956882625869      0.491280951746       257.612440231      0.912543557723      0.993801759565   4.57646170473e-07       618.283417666       186.185787022       47.4393055266       481.688856322         324.0832537       55.9479410956                   0                   0                   0                   0
      0.493075456903      0.956882625974      0.491280950565       229.320829689      0.916811653784      0.916368988288    3.2782360011e-07       581.554581571       172.290933718       42.4546430559       471.273629983       316.351086407       54.8161299278                   0                   0                   0                   0
      0.520637484663      0.956882626068      0.491280949506       204.338134098       0.91286211444       1.04446911523   2.37672216533e-07       548.055351384       159.765560459       38.0435486005       461.002937264       308.565107283       53.6284167589                   0                   0                   0                   0
       0.54974018001      0.956882626153      0.491280948549       181.735246799      0.910917696557      0.960106900099   1.66568419267e-07       516.254828343        148.03148647       34.0042048002       450.251141756       300.271777969       52.3083769732                   0                   0                   0                   0
      0.580469663481       0.95688262623      0.491280947692       161.615702914      0.912268930366      0.943265696545   1.19737886454e-07       486.930303971       137.354681294       30.4129498613       439.787956715       292.112643644       50.9876649496                   0                   0                   0                   0
      0.612916869593      0.956882626298      0.491280946926       143.570702792      0.912969178144      0.891540572894   8.66852569129e-08        459.35841399       127.439423893        27.152727297       429.172223189       283.727927648       49.5933683098                   0                   0                   0                   0
      0.647177815941      0.956882626359      0.491280946237       127.479228438      0.908529013343      0.960253374045   6.09555796572e-08       433.668769139       118.316530501       24.2232949563       418.705548959       275.397100401       48.1881398622                   0                   0                   0                   0
      0.683353887329      0.956882626415      0.491280945609       113.099865348      0.928552185017      0.988474253753   4.48757747323e-08       409.591299821       109.868426847       21.5741613878       408.267390543       267.021352738        46.750660581                   0                   0                   0                   0
       0.72155213579      0.956882626465      0.491280945045       100.278499641      0.903743411487       1.00153721989   3.11127843698e-08       387.069950178         102.0648804       19.1887693442       397.908935988        258.70042862       45.3101901395                   0                   0                   0                   0
       0.76188559737       0.95688262651      0.491280944541       88.8534166657      0.915476978736      0.998013488032   2.22839397445e-08       365.949671248        94.829472177       17.0302802269       387.769855754       250.530407252       43.8819077956                   0                   0                   0                   0
      0.804473626628       0.95688262655      0.491280944086       78.6785109201      0.918184585701       1.24754887664   1.61882475745e-08       345.976751464       88.0594978045       15.0561502558       377.112124272       242.044022357       42.3861326026                   0                   0                   0                   0
      0.849442249826      0.956882626589      0.491280943648       69.6254097056      0.911383371263      0.871618543391   1.13312372032e-08       327.442704005       81.8565183214       13.3016486233       366.767729865         233.7722177       40.9062231782                   0                   0                   0                   0
      0.896924537867      0.956882626623      0.491280943268       61.5787524683       0.92080590169       1.30665540152   8.34499007395e-09       309.495274054       75.8936535646       11.6396261815       356.247155372       225.713785535       39.4940468967                   0                   0                   0                   0
      0.947061000077      0.956882626651      0.491280942957       54.4296598454      0.906712951331       1.01023535795   5.75008764502e-09       290.619843865        69.744981381       9.97191487081       339.864408169       215.448610781       37.9838441637                   0                   0                   0                   0
                   1      0.956882626671      0.491280942727       48.0822374255      0.901444804062       0.96424184713   4.05111757357e-09       274.436391271       64.4777700041       8.58343836639       328.740741745       207.720217532       36.6694656469                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=31.3503127197
               0.001                   1      0.434969490524       4257.36311216                   1      0.133240704577        1327.2369852       4257.78295838       1851.99251395       805.554570429   0.000122838375022   -0.00035243616057  -8.28599556072e-05                   0                   0                   0                   0
    0.00105589819443                   1      0.434965786029       4500.12653828                   1      0.142668961745       1316.79489528       4500.14281462       1957.37565126       851.377372927   4.05431041291e-05  -0.000589058654832  -0.000156421132774                   0                   0                   0                   0
    0.00111492099701                   1      0.434960785723       4755.52719821                   1      0.151224946903       1306.98780555       4755.28175674       2068.31511599        899.61606186  -7.67472509349e-05  -0.000930501946171  -0.000266363889113                   0                   0                   0                   0
    0.00117724306768                   1      0.434954546561       5023.97506391                   1      0.159151002973       1298.02708751       5023.64306921       2185.00380508       950.354577756  -0.000283331960787   -0.00144397224078   -0.00043153292676                   0                   0                   0                   0
    0.00124304882957                   1      0.434947825943       5305.94345457                   1      0.166731739606       1289.58310258       5305.61069102       2307.60864647       1003.66549814  -0.000583005348723   -0.00217356268837  -0.000669511308041                   0                   0                   0                   0
    0.00131253301474                   1      0.434940910073       5601.81234284                   1      0.173401699389       1280.22720046       5601.54141348       2436.28454001        1059.6160732   -0.00105208754216   -0.00322501708147   -0.00101150136198                   0                   0                   0                   0
    0.00138590124039                   1      0.434934476308       5912.00945744                   1      0.179383769517       1269.18454727       5911.78354937       2571.18260851       1118.27187193   -0.00172810752465   -0.00469504583017   -0.00149136452606                   0                   0                   0                   0
    0.00146337061739                   1      0.434928802209       6236.91521074                   1      0.184808925824       1255.58069614       6236.67142239       2712.44772262       1179.69567127   -0.00271580948622   -0.00674540329142   -0.00215891455714                   0                   0                   0                   0
    0.00154517039269                   1      0.434923306105       6576.97241229                   1       0.19003812753       1238.74412307       6576.71082706       2860.29919662       1243.98256816   -0.00409047067692   -0.00954365443197   -0.00307129554064                   0                   0                   0                   0
    0.00163154262774                   1      0.434917932728       6932.50605017                   1      0.195270815137       1218.07101842        6932.2262985        3014.8774089       1311.19328459   -0.00599572127156    -0.0133335908166   -0.00430611378527                   0                   0                   0                   0
    0.00172274291477                   1      0.434912623071       7303.91517715                   1      0.200650801024       1193.20816432       7303.61471842       3176.35416222       1381.40219277   -0.00856396723125    -0.0183904495166   -0.00595596237735                   0                   0                   0                   0
    0.00181904113318                   1      0.434907320901       7691.50164354                   1      0.206240258488       1163.91586242       7691.17471265       3344.85848984       1454.66504865    -0.0120101975582    -0.0250918155355   -0.00814240888071                   0                   0                   0                   0
    0.00192072224812                   1      0.434901980557        8095.5975419                   1      0.212055773693        1130.2713519       8095.24056611       3520.53499055       1531.04440371    -0.0165650707725    -0.0338849368644    -0.0110134376211                   0                   0                   0                   0
     0.0020280871538                   1      0.434896550329       8516.43748198                   1       0.21827914153       1092.73367846       8516.04634297       3703.48476134       1610.58392825    -0.0225618054217    -0.0453563635556    -0.0147580672775                   0                   0                   0                   0
    0.00214145356385                   1      0.434890807236       8954.32596088                   1         0.225124042        1052.3043688       8953.89895995       3893.84072813        1693.3411998    -0.0303742465629    -0.0602062905822    -0.0196059188302                   0                   0                   0                   0
    0.00226115695154                   1      0.434884597629       9409.35542226                   1       0.23277236207       1010.50726118       9408.89438802       4091.64427003       1779.33406805    -0.0404984452613    -0.0793179683027    -0.0258426370553                   0                   0                   0                   0
    0.00238755154246                   1      0.434878395955       9881.70006668                   1      0.251094366786       898.460012196       9881.15468484       4296.91005582       1868.55222133    -0.0534948489843     -0.103738527081    -0.0338112770829                   0                   0                   0                   0
     0.0025210113628                   1      0.434872340496       10371.2462961                   1      0.260705468686       854.740207662       10370.6400241       4509.69219954       1961.05027059    -0.0700768781702     -0.134764175729    -0.0439339025185                   0                   0                   0                   0
    0.00266193134613                   1      0.434866719036        10878.028326                   1      0.268878847129       811.960267037       10877.3571096       4729.95895219       2056.79935305    -0.0910684881998     -0.173934147029    -0.0567149323173                   0                   0                   0                   0
    0.00281072850208                   1       0.43486182661       11401.9716037                   1      0.275434254772       768.228184192       11401.2302196       4957.67520151       2155.78327227     -0.117493932738     -0.223123242159    -0.0727654569581                   0                   0                   0                   0
    0.00296784315039                   1      0.434857248962       11942.7666973                   1      0.281880395986       722.171600838       11941.9393905       5192.69879496       2257.93892878     -0.150546600404     -0.284554207915    -0.0928132555097                   0                   0                   0                   0
    0.00313374022386                   1      0.434852932816       12499.9125826                   1      0.290531372365       673.814289487       12498.8895463       5434.76717641       2363.15053625     -0.191695412682     -0.360907639201     -0.117730700486                   0                   0                   0                   0
     0.0033089106442                   1      0.434848789501       13073.1769311                   1      0.302162279891       626.889636581       13071.9921589       5683.84085642       2471.40053115     -0.242636896541     -0.455340899704     -0.148550809793                   0                   0                   0                   0
    0.00349387277475                   1      0.434844706649       13661.9510052                   1      0.313875861766       583.100934787       13660.5515516       5939.61509301       2582.55547675     -0.305406788357     -0.571599376927     -0.186494528172                   0                   0                   0                   0
    0.00368917395444                   1      0.434840792158       14265.3858402                   1      0.322568412746       542.787211476       14263.7716025       6201.74210238       2696.46350669     -0.382333407447     -0.714038439815     -0.232987675995                   0                   0                   0                   0
    0.00389539211744                   1      0.434837046524       14882.4834602                   1      0.329518040691       502.514741875       14880.5431802       6469.73355938        2812.9097267     -0.476152775949     -0.887753455897     -0.289695351436                   0                   0                   0                   0
    0.00411313750342                   1      0.434833471907       15512.1751689                   1      0.338189595686       462.404021033       15509.8442647       6743.13969818       2931.69631987     -0.589958402847      -1.09861112367     -0.358543420639                   0                   0                   0                   0
    0.00434305446332                   1      0.434830073093       16152.9534939                   1      0.349705434069          423.245547         16150.11348       7021.27480358       3052.52227082      -0.72737677907      -1.35342582416     -0.441761476928                   0                   0                   0                   0
    0.00458582336614                   1      0.434826840881        16803.541244                   1      0.360286430339       387.093654892       16800.1443742       7303.61033914       3175.15616795     -0.892475565015      -1.65998341124     -0.541908622291                   0                   0                   0                   0
     0.0048421626123                   1      0.434823772641       17462.1913686                   1      0.370081104766       353.275833336       17458.1399158       7589.35739305       3299.25185077      -1.08995007629      -2.02721713725     -0.661913538242                   0                   0                   0                   0
    0.00511283075948                   1      0.434820866495       18126.9430793                   1      0.378786310173       321.187674215       18122.1534228       7877.66145917       3424.43443718       -1.3249401221      -2.46513710531     -0.805076172823                   0                   0                   0                   0
    0.00539862876738                   1      0.434818122826       18795.2516303                   1      0.388824851226       290.300742752       18789.4891064       8167.33903322       3550.18460012      -1.60330686907      -2.98507544082     -0.975120424872                   0                   0                   0                   0
     0.0057004023679                   1      0.434815533149       19464.8560537                   1      0.401041940786       261.752418446       19457.9811917       8457.43851099       3676.08450971       -1.9314058017      -3.59964623719      -1.17621700212                   0                   0                   0                   0
    0.00601904456781                   1      0.434813093011       20133.1763581                   1      0.410690866047       235.649443678       20125.0853417       8746.84351131       3801.64465514      -2.31612335312      -4.32277103609      -1.41298595211                   0                   0                   0                   0
    0.00635549829136                   1      0.434810798354       20796.7227813                   1      0.419931345305       210.979899164       20787.2602547       9034.00082031       3926.18418139      -2.76501089305      -5.16976751695      -1.69050627622                   0                   0                   0                   0
    0.00671075917058                   1      0.434808647394       21452.3785572                   1      0.432412811728       188.369139762       21441.3378105       9317.51790703        4049.0914667      -3.28577208451       -6.1570537782      -2.01428244898                   0                   0                   0                   0
    0.00708587849149                   1      0.434806631045       22096.3110727                   1      0.441592018431       167.705138597       22083.3041098       9595.63479845       4169.59531616      -3.88667157237      -7.30239299207      -2.39027031549                   0                   0                   0                   0
    0.00748196630514                   1      0.434804743487       22724.5319296                   1      0.452674082894       148.507168423       22709.2274474       9866.62555144       4286.93865384      -4.57607836984      -8.62458843207      -2.82482852813                   0                   0                   0                   0
    0.00790019471241                   1      0.434802978848       23332.8329085                   1        0.4634947422       131.238152986       23314.9638416       10128.6713478       4400.32384153      -5.36215708777      -10.1431688029      -3.32463703057                   0                   0                   0                   0
    0.00834180133251                   1      0.434801330476       23916.4051937                   1      0.473874043427        115.48840104       23895.5559827       10379.5981738       4508.79819961      -6.25270710707      -11.8780295776       -3.8965696818                   0                   0                   0                   0
    0.00880809296532                   1      0.434799793921       24469.9634827                   1      0.485892084569        101.19081457       24445.8186017       10617.1329986       4611.36611859      -7.25459453107      -13.8489240012      -4.54757801391                   0                   0                   0                   0
    0.00930044945848                   1      0.434798363775       24988.4246644                   1      0.496193823336       88.4827631078       24960.6093892       10839.0214766        4707.0401972      -8.37309851511      -16.0748035879      -5.28452772432                   0                   0                   0                   0
    0.00982032779063                   1      0.434797034636       25466.1325126                   1      0.507955390233       76.9515529423       25434.1710101       11042.7411038       4794.71619793       -9.6118657147      -18.5733855598      -6.11401772725                   0                   0                   0                   0
     0.0103692663829                   1      0.434795801505       25897.2556021                   1      0.516749087195       66.7651223727       25860.7637791        11225.779078       4873.29506083      -10.9704339339      -21.3588801326      -7.04186293823                   0                   0                   0                   0
     0.0109488896513                   1      0.434794658388       26275.0022451                   1      0.528346446534        57.598646493       26233.3998076       11385.0807501       4941.44258455      -12.4458714707      -24.4425241686      -8.07301701302                   0                   0                   0                   0
     0.0115609128138                   1      0.434793599675       26593.5151387                   1      0.539300433402       49.5004023872       26546.1967713       11518.0741278        4998.0353403      -14.0289466954      -27.8297057989      -9.21105218647                   0                   0                   0                   0
     0.0122071469661                   1      0.434792619743       26846.3641245                   1      0.551485957903       42.3756600619       26792.7799541       11621.9767471       5041.86000824      -15.7037855684      -31.5185483526      -10.4576136403                   0                   0                   0                   0
     0.0128895044407                   1      0.434791709035       27026.3373717                   1      0.561975927264       36.0775810858       26965.9564603       11693.6544764       5071.55216554      -17.4490491395      -35.4999330658      -11.8122158015                   0                   0                   0                   0
     0.0136100044661                   1      0.434790867216       27128.0421515                   1      0.571921381276       30.6122818926       27060.6050307       11730.8776647       5086.14228343      -19.2298099735      -39.7515092617      -13.2711840883                   0                   0                   0                   0
      0.014370779142                   1      0.434790090336       27144.7735381                   1      0.583144015218       25.8226741009       27069.9557796       11730.7071983       5084.35553364      -21.0033937973      -44.2396500489      -14.8274145553                   0                   0                   0                   0
     0.0151740797486                   1      0.434789374304       27071.0320206                   1      0.595333383405       21.6680284169       26988.4074282       11690.7188307       5065.14382817      -22.7124730904      -48.9143315559      -16.4694677473                   0                   0                   0                   0
     0.0160222834088                   1      0.434788713548       26902.2432937                   1      0.605838645998       18.1073997271       26811.6122909       11609.0405286       5027.70219057      -24.2830280564       -53.706814128      -18.1809635183                   0                   0                   0                   0
      0.016917900122                   1      0.434788105872       26633.8022897                   1      0.615997894044       15.0409658765       26535.0165932       11483.7206393       4971.19523049      -25.6301221587      -58.5324283221      -19.9407165767                   0                   0                   0                   0
     0.0178635801925                   1      0.434787547929       26263.8093732                   1      0.626913088101       12.4272366917       26156.9493705       11314.0673276       4895.33791742      -26.6474488068      -63.2838650744      -21.7218135213                   0                   0                   0                   0
     0.0188621220713                   1      0.434787036246        25791.037632                   1        0.6369272939       10.2071775243       25676.4302545       11099.6989707       4799.98421024      -27.2147024067      -67.8349552071      -23.4918766617                   0                   0                   0                   0
     0.0199164806383                   1      0.434786566102       25216.1402584                   1      0.648398658345       8.33775860671       25094.2082569        10840.994278       4685.32207147      -27.1966069525      -72.0405253144      -25.2131972408                   0                   0                   0                   0
     0.0210297759455                   1      0.434786135588       24542.6096885                   1      0.658812173094       6.76402011795       24414.1335462       10539.6844615       4552.12906922      -26.4453901737      -75.7408726546      -26.8442169933                   0                   0                   0                   0
     0.0222053024502                   1      0.434785741963       23776.5555604                   1      0.668749906371       5.46063953858       23642.5741325        10198.598576       4401.66120524      -24.8035716285      -78.7645057568       -28.340191139                   0                   0                   0                   0
      0.023446538764                   1      0.434785382301       22926.0517896                   1       0.68007548187       4.37696695183       22787.7225204       9821.36161776       4235.52148487      -22.1187583618      -80.9411445528      -29.6560302224                   0                   0                   0                   0
     0.0247571579466                   1      0.434785051794       22003.1789791                   1      0.691177992314       3.48709656888        21861.959738       9413.41087084       4056.09686167       -18.242640363      -82.1077131754      -30.7490713632                   0                   0                   0                   0
     0.0261410383751                   1      0.434784749716       21022.5835077                   1      0.699560697663       2.76298621201       20880.2300644       8981.28789136        3866.2498839      -13.0536293852      -82.1288505936      -31.5836789352                   0                   0                   0                   0
     0.0276022752209                   1      0.434784474401       20001.7188052                   1       0.70999320904       2.17587767381       19860.0476752       8532.63439867       3669.31396833      -6.46947769062      -80.9122688088       -32.135490328                   0                   0                   0                   0
      0.029145192568                   1      0.434784223787       18960.8146265                   1      0.720290192864        1.7068211276       18821.6004939       8076.22804826       3469.10499659        1.5159151122      -78.4468310589      -32.4009544066                   0                   0                   0                   0
      0.030774356209                   1      0.434783995019       17921.5128821                   1      0.729516475342       1.33181311292       17786.5383049       7621.45096956       3269.68839373        10.875498754      -74.7685677146      -32.3906286059                   0                   0                   0                   0
     0.0324945871559                   1      0.434783786912        16901.000496                   1      0.738902912132       1.03630154232       16771.9396816       7175.69182067       3074.26062085       21.5632982304      -69.9340398441      -32.1202455268                   0                   0                   0                   0
     0.0343109759068                   1      0.434783598012        15914.675902                   1      0.751421617697      0.803965241611        15792.800605       6745.41573702       2885.60920739       33.3010700186      -64.2135944182      -31.6543618171                   0                   0                   0                   0
     0.0362288975092                   1      0.434783426642       14997.3160832                   1      0.758872747419      0.623577319722       14883.2081274       6345.22434811        2709.9885319       45.7875228016      -57.9991754434      -31.1057627633                   0                   0                   0                   0
     0.0382540274663                   1      0.434783270064       14168.4058158                   1       0.76855743343      0.484443252428       14061.8442339       5983.04661534       2550.76315416       58.4712952895      -51.8878076141      -30.6289403716                   0                   0                   0                   0
     0.0403923585315                   1      0.434783127682       13438.3456142                   1      0.776798493847      0.377128556017       13338.3317242       5662.87829558        2409.5901659       70.8783651519      -46.4099405694      -30.3639706323                   0                   0                   0                   0
     0.0426502184423                   1      0.434782998746       12807.2963774                   1      0.785817537975      0.294873864004       12712.1181524       5384.32820303       2286.23525847       82.6230855286        -42.00071696      -30.4262753583                   0                   0                   0                   0
     0.0450342886455                   1      0.434782882122       12265.8941633                   1      0.795507249211      0.231512282499       12173.3606966       5143.02751526       2178.76089631        93.398068553      -38.9927036847      -30.9017652294                   0                   0                   0                   0
     0.0475516240683                   1      0.434782776166       11799.5403022                   1      0.802641395339       0.18234700538        11707.463112       4932.59541491       2084.37738244       103.231787737       -37.395322861      -31.7998881063                   0                   0                   0                   0
     0.0502096739961                   1      0.434782680219       11390.2832642                   1      0.813794163846      0.144066957927       11296.6577998       4745.33617724       1999.74936884       112.273376523      -37.0726629212      -33.0905031316                   0                   0                   0                   0
     0.0530163041156                   1      0.434782593653       11017.4660344                   1      0.821659399503      0.113843320207       10919.5969684       4572.08437774       1920.93796759       119.815105392       -38.570973404      -34.8790596408                   0                   0                   0                   0
     0.0559798197912                   1      0.434782515613        10683.120725                   1      0.828402920668     0.0901097123635       10580.6233093       4414.60169172       1848.64738196       128.013907309      -40.0962691697      -36.7959668081                   0                   0                   0                   0
     0.0591089906423                   1      0.434782444823       10281.4011073                   1      0.836994897617     0.0708298395012       10176.9892423       4229.70543803       1764.73931671       137.814308579      -39.9083556822      -38.2682099751                   0                   0                   0                   0
      0.062413076494                   1      0.434782380775       9799.53483424                   1      0.843628644161     0.0550038910449       9701.22678631       4014.66273978         1668.236867       153.190945166      -34.2209602691      -38.4060482137                   0                   0                   0                   0
      0.065901854779                   1      0.434782323083       9210.54129043                   1      0.853745093131     0.0421289198112       9129.70986027       3760.11459751       1555.45458854       175.912695478      -20.8969778237      -36.6202859613                   0                   0                   0                   0
      0.069585649471                   1      0.434782271134       8516.88264278                   1      0.858849068273     0.0317099355479       8467.75362437       3468.96229482       1427.89887411       207.637136748         1.919479502      -32.4220809921                   0                   0                   0                   0
     0.0734753616349                   1      0.434782223919       7752.30591346                   1      0.864379269477     0.0234740268675       7748.96053007       3155.84602706       1291.94079828       248.111516451       34.0949792275      -25.8243281268                   0                   0                   0                   0
     0.0775825016857                   1      0.434782181105       6969.83631458                   1      0.873358050458     0.0171438699081       7022.68732234       2841.68803579       1156.44215014       294.706014763        73.087043988      -17.4352284971                   0                   0                   0                   0
     0.0819192234495                   1      0.434782142583       6229.16158697                   1      0.879706093603     0.0124385487242       6341.76404598       2548.42848919       1030.50023867       342.704655122       114.231571199      -8.38825302069                   0                   0                   0                   0
     0.0864983601298                   1      0.434782107982       5588.30566538                   1      0.885455332862    0.00905806309353       5754.69347754       2295.70335244       922.032890006       385.714860907       151.135136027      -0.24952911019                   0                   0                   0                   0
     0.0913334622825                   1      0.434782076836       5089.88145258                   1      0.895076245538    0.00669221861761       5293.92479822       2096.05224537       835.825081728       417.060759504        177.06712379       5.32258309425                   0                   0                   0                   0
     0.0964388379154                   1       0.43478204883       4743.46887614                   1      0.901843352518    0.00506227535517       4961.67243885       1949.36169711       771.372505663       432.017894836       187.266831619       7.15583898326                   0                   0                   0                   0
      0.101829594828                   1      0.434782023737       4519.13087314                   1      0.906148082458    0.00390821437726       4727.47151285       1842.33659737       722.878229372       430.502701931       181.596370337       5.20711422926                   0                   0                   0                   0
      0.107521685319                   1       0.43478200125       4351.10241365                   1      0.908100086319    0.00305018970461        4536.2908506        1752.3834382       681.091267328       420.136963212       167.388570301        1.2204443535                   0                   0                   0                   0
      0.113531953391                   1      0.434781980882       4149.53997942                   1      0.915379552008    0.00235430275593       4320.23300054       1652.81541846       635.619949799       415.839951654       159.148083917      -1.32559739216                   0                   0                   0                   0
      0.119878184596                   1      0.434781962406       3847.78730625                   1      0.920065657226    0.00176710684074       4034.98030317       1527.32587376       580.635663405       432.208452299       171.167823438       1.01582587923                   0                   0                   0                   0
      0.126579158667                   1      0.434781945818       3452.17743242                   1      0.922445679235    0.00128167233219       3694.61999948       1382.86052196       519.498425059       473.985327065       207.990000991       9.31993716254                   0                   0                   0                   0
      0.133654705089                   1      0.434781930946       3025.65233468                   1      0.929103611776   0.000908197083763       3346.73373346       1238.51564275       459.821858889       529.995145949       259.093980037       21.1274371417                   0                   0                   0                   0
      0.141125761781                   1       0.43478191755        2655.1180277                   1      0.930976541787   0.000644009454279       3044.22990489       1113.85228761       408.637912629       576.858769631       302.491916279       31.3036463745                   0                   0                   0                   0
      0.149014437053                   1      0.434781905474       2405.01495735                   1      0.934594189907   0.000471341979165       2819.92348604       1019.54887101       369.062969541       594.280782493       318.834791733       35.2788952389                   0                   0                   0                   0
      0.157344075029                   1      0.434781894666       2259.01319689                   1      0.938886545212   0.000357740649819       2653.14676283       946.255216039       336.891242446       580.325105988       306.373744347       32.6594539546                   0                   0                   0                   0
      0.166139324727                   1      0.434781885004       2144.25741441                   1      0.941816330919   0.000274172270604       2503.52251312       879.232915092       306.928909483       557.440882165       285.852610131       28.2193988815                   0                   0                   0                   0
      0.175426213004                   1      0.434781876324       1984.67603021                   1      0.919103408257   0.000204493096543       2342.42720891       810.081003259        277.24930742       556.670523077       285.759284738        28.476932577                   0                   0                   0                   0
      0.185232221567                   1      0.434781868502       1760.08372765                   1      0.959240610885   0.000146709142939        2165.6681786       738.960000879       248.758027226       586.574633879       314.218997309       35.3460619854                   0                   0                   0                   0
      0.195586368304                   1       0.43478186151       1537.32520553                   1      0.906300221167   0.000102940141031       2001.62803043       674.950455969        224.00184025       621.936646349       348.021884716       43.5034428606                   0                   0                   0                   0
      0.206519293148                   1      0.434781855259       1382.08008835                   1      0.986911910433   7.52271514923e-05       1863.29759778       619.457841664       201.788348163       630.022376231       357.483502402       46.2271624886                   0                   0                   0                   0
      0.218063348751                   1      0.434781849631        1285.0025595                   1      0.946930771371   5.64585481608e-05       1741.56963923        568.30344923        180.22386575       612.332563365       344.019653147       43.8473765252                   0                   0                   0                   0
      0.230252696218                   1      0.434781844528       1184.83386874                   1      0.965183996628   4.17488955966e-05       1626.94802484       520.974139855       160.632129129       600.852227895       336.240343913       42.7641697421                   0                   0                   0                   0
        0.2431234062                   1      0.434781839955         1053.524145                   1        0.9475231888   3.01760206397e-05       1518.88277164        479.50447951       144.856692081       610.887543242       347.767841929       46.0131554645                   0                   0                   0                   0
      0.256713565631                   1      0.434781835858       929.830962189                   1      0.956297325127   2.14059876485e-05        1421.1777025       443.063399675       131.473340021       621.666461531       359.994140019       49.4275422539                   0                   0                   0                   0
      0.271063390436                   1      0.434781832164       843.883441414                   1      0.944848660437   1.55278981192e-05       1329.84863218       407.422603273       117.592745556       614.314774607       356.317181685       49.3493781614                   0                   0                   0                   0
      0.286215344539                   1      0.434781828807       770.809230226                   1      0.950456411838   1.14559136321e-05        1243.3008928       373.468815369       104.279107465       602.582822503       348.927863259       48.4825569645                   0                   0                   0                   0
      0.302214265518                   1      0.434781825798       686.942748943                   1      0.965647355325   8.24270905709e-06       1164.54169214       344.459080763       93.7695849346        600.39932724       349.968109994        49.479568784                   0                   0                   0                   0
      0.319107497292                   1      0.434781823108       611.184181777                   1      0.927393803911   5.87532064671e-06        1094.0623756       318.997181714       84.7741006453       597.480493445       350.207659532       50.2721102345                   0                   0                   0                   0
      0.336945030221                   1      0.434781820702       552.766152661                   1       0.94410999132    4.3333677646e-06       1027.39903773       294.200481613       75.6486369919       587.590806091       344.318025755       49.7188175977                   0                   0                   0                   0
      0.355779649034                   1      0.434781818548       495.438950344                   1      0.927021402183    3.1109318414e-06       963.575985896       271.165520252       67.5113675569       578.763983091       339.511988964       49.4348536352                   0                   0                   0                   0
      0.375667089031                   1      0.434781816627       440.935530542                   1      0.927661744859   2.23206753751e-06       906.343251669       251.184864241       60.7796061868       571.312961181       335.735515154       49.3433408864                   0                   0                   0                   0
      0.396666201016                   1      0.434781814915       395.794019076                   1        1.0092615285   1.61115088626e-06       853.820925625       232.668139854       54.4410953516       561.431778498       329.641353796       48.7101269998                   0                   0                   0                   0
      0.418839125446                   1      0.434781813378       353.300857368                   1        1.0450216114   1.16508480587e-06       802.753773828       215.052288203       48.6083805289       550.984280759       323.195001617       48.0295628173                   0                   0                   0                   0
      0.442251476316                   1      0.434781811978       315.015704519                   1       1.04423642963   8.38139193853e-07       756.891636065        199.53960431       43.6244223532       541.202691514       317.085945646       47.3765021784                   0                   0                   0                   0
      0.466972535328                   1      0.434781810724       281.351667313                   1      0.962020865048   6.00212847671e-07       713.796759339       185.034093208       38.9996052897         530.3149953       309.924739715       46.4794719896                   0                   0                   0                   0
