#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.9476846622
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100334275303, sigma_v^2=7.2956278822
      0.175426213004      0.885739592698      0.635602228462       1924.03197744      0.895209381832      0.565013532882       12.4654848391        2355.0436733       1198.72350817       607.223852142       750.661486618       625.398255476       116.860403365                   0                   0                   0                   0
      0.185232221567      0.885747654921      0.635556754777       1771.38897566      0.893237547063         0.575388763       9.85921640456       2197.75255506       1101.93968157       547.604128852       745.190103325       621.007946365       116.685960394                   0                   0                   0                   0
      0.195586368304      0.885755195843      0.635514270542       1578.61393803      0.891261519737       0.58576805773       7.53015008731       2038.20832706       1008.57194255       493.131353924       776.594484795       664.415806049       132.021346302                   0                   0                   0                   0
      0.206519293148      0.885762238773      0.635474637423         1383.577293      0.889288771187      0.596127754407       5.64413430438       1889.24541232       924.227791539       445.764480625       818.976479843       722.175029368       152.059434233                   0                   0                   0                   0
      0.218063348751      0.885768807045      0.635437714928       1234.35305596      0.887336952188      0.606341064576       4.29866090071       1757.45635413       848.674335833       402.610616173        832.75939679       743.805264556       160.657825828                   0                   0                   0                   0
      0.230252696218      0.885774924042      0.635403363818       1132.56777141      0.885420834835      0.616377860986       3.36158933552       1637.66200103       777.645694809       360.381185911       813.108665237       723.456696907       156.028028929                   0                   0                   0                   0
        0.2431234062      0.885780613187      0.635371450437       1037.77306908      0.883509545263       0.62624179964       2.62005055209       1526.11544363       712.026510319       321.684762685       794.574070017         704.7925436       152.005424183                   0                   0                   0                   0
      0.256713565631      0.885785897903      0.635341837842       924.514005634      0.881596152814      0.636325098502       1.98112107602       1424.57979045       655.616753971       290.589246275       800.699618642       717.047227344       157.711294009                   0                   0                   0                   0
      0.271063390436      0.885790804606      0.635314370384       813.867327512      0.879695018091      0.646130099982        1.4774227588       1332.73871341        606.40077122       264.675686833       812.039508851       735.625070198       165.350586405                   0                   0                   0                   0
      0.286215344539      0.885795358532      0.635288899802       730.944775052      0.877818243316      0.655910650761       1.12229315504       1245.38854529       558.238072118       238.298639296       803.233240379       729.191150155       165.197610329                   0                   0                   0                   0
      0.302214265518      0.885799573993      0.635265346272       663.141995211      0.875950754991      0.665591740071      0.859712171723       1162.43734927       512.011905966       212.618907548       785.855142765       712.280347289       161.824328288                   0                   0                   0                   0
      0.319107497292      0.885803471208      0.635243593022       590.215560579       0.87409402236      0.675181619541      0.644820391687       1087.04541615       471.987424466       191.737273211       778.331454532       707.461458869       162.175355491                   0                   0                   0                   0
      0.336945030221      0.885807072907      0.635223508183       522.796146603      0.872248856205      0.684843534035      0.480496804784       1019.67355481       437.131157315       174.173703371       771.758318692       703.419510715       162.650610063                   0                   0                   0                   0
      0.355779649034      0.885810401996      0.635204958835       468.971673129      0.870439273195      0.694002246626      0.362044006608        955.41192121       403.252773728       156.616774834       756.849082857        689.07523546       159.930682559                   0                   0                   0                   0
      0.375667089031      0.885813469544      0.635187883368       418.612509251      0.868613606553      0.703467412961      0.270961666477       894.843652892       371.955471111       140.845636459       742.818023345       675.800084099       157.535087532                   0                   0                   0                   0
      0.396666201016      0.885816292655      0.635172183842       370.523001456      0.866817697607      0.712629603771      0.200762382946       839.844366312       344.448628249       127.635067487       730.611582969       664.443919119          155.633914                   0                   0                   0                   0
      0.418839125446      0.885818890645      0.635157749288       330.230261947      0.865042663568      0.721712878183      0.149545260887       789.168006786       319.004778977       115.319291886       715.498730424       649.223990896       152.454069211                   0                   0                   0                   0
      0.442251476316      0.885821284358      0.635144459752       293.342697865      0.863278007877      0.730804423878      0.110848624957       740.511976842       294.928840648       103.928029754       699.845405599       633.356521814       149.076676515                   0                   0                   0                   0
      0.466972535328      0.885823480821      0.635132276643       259.843762873      0.861499105373      0.739890013083     0.0818000001647       696.138020409       273.418244201       94.0736683592       684.921421754       618.075596585       145.785000144                   0                   0                   0                   0
      0.493075456903      0.885825493783      0.635121121787       230.667692401      0.859777107364      0.748764300788     0.0604070679666       654.827642479       253.489131726       85.0064979464        668.91453763       601.231383022       141.940782533                   0                   0                   0                   0
      0.520637484663      0.885827338582      0.635110907795       204.081149412      0.858065831816      0.757685181813     0.0443909672851       615.650278681       234.885909682       76.7675735723       652.840113965       584.224998327       138.017596888                   0                   0                   0                   0
       0.54974018001      0.885829033094      0.635101532545       180.689509619      0.856365533985      0.766307038316     0.0325962528752       579.813481973       218.064307911       69.4576491525       637.174141787       567.416808172       134.061863708                   0                   0                   0                   0
      0.580469663481      0.885830581765      0.635092971856       159.691453685      0.854673037127      0.774967274356      0.023858130303       545.822032435       202.282647908       62.7318349851       621.051356354       549.957393229       129.870538997                   0                   0                   0                   0
      0.612916869593       0.88583199536      0.635085164881       141.105518984      0.853003504841      0.783240056736     0.0174339024038       514.366290203        187.85049087       56.7085941525       605.448584585       532.930892874       125.742838542                   0                   0                   0                   0
      0.647177815941       0.88583328571      0.635078044663       124.539393651      0.851359443709      0.791710439153     0.0127077255182       484.808038903       174.435586634       51.2202689553       589.789874616        515.74641302        121.52356592                   0                   0                   0                   0
      0.683353887329      0.885834467894      0.635071525571       109.850589864      0.849742036419      0.799892151082    0.00924458452638       457.214725646       162.046427688       46.2513280739       574.427192869       498.808579838       117.326202963                   0                   0                   0                   0
       0.72155213579      0.885835544345      0.635065594637        96.819817067      0.848136350321       0.80819121922    0.00671142395378         431.3383592       150.552407702       41.7330523784       559.108892231       481.954469038       113.126120167                   0                   0                   0                   0
       0.76188559737      0.885836523244       0.63506020585       85.2753836374      0.846552407349      0.816163529016    0.00486254566248       407.126133241       139.910264604       37.6326514086       544.286915781       465.631818993       109.032652103                   0                   0                   0                   0
      0.804473626628      0.885837421566      0.635055264936       75.0511075873      0.845033609943      0.823493962731    0.00351631310166       384.175626809       129.909984586       33.8378090955       528.633202727       448.723876509       104.792925814                   0                   0                   0                   0
      0.849442249826      0.885838307346       0.63505039725       66.0045965868      0.843501359803      0.831411443617    0.00253775172685       362.770525025       120.670314056       30.3954329174       513.065171313       431.858947291       100.498193771                   0                   0                   0                   0
      0.896924537867      0.885839085985      0.635046121144       58.0115108066      0.841994312093      0.838883504906    0.00182828925544       342.324286774       111.942381088       27.2003560596       498.079860489       416.419511171       96.6629713002                   0                   0                   0                   0
      0.947061000077      0.885839734739      0.635042560418       50.9521674453      0.840517922621      0.846279596371     0.0013147708791        320.04527092       102.524831922       23.7533870508        472.77358016        395.24606141        92.177550798                   0                   0                   0                   0
                   1      0.885840220412      0.635039896106       44.7230482359      0.839059789938      0.853549881614   0.000943848895982       301.594602345       94.7983428084       21.0243788464       456.724627674       380.468583672       88.6171136501                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000340913096906, sigma_v^2=36.1099156436
               0.001      0.950752400122       0.56475580832       8118.73579628      0.999788124009    0.00215518853302       8016.09912616       8120.36002714       4586.11139637       2590.08454088  -0.000246711795904   -0.00155163798751  -0.000466693640745                   0                   0                   0                   0
    0.00105589819443      0.950752780805      0.564751260129       8462.15390494      0.999768558874    0.00249347632241        8343.0240958       8462.60204494        4779.3282543       2699.16746985  -0.000670048729345   -0.00249481604507  -0.000818186683924                   0                   0                   0                   0
    0.00111492099701      0.950753367051      0.564744256258        8817.8115032      0.999736896791    0.00272710621897       8679.51396785       8817.52436099       4979.69245614       2812.27904656   -0.00133382224305   -0.00390150845849   -0.00134731196802                   0                   0                   0                   0
    0.00117724306768      0.950754172108      0.564734638487       9186.19072729      0.999709842206    0.00301346892836       9025.79753931       9185.68746958       5187.51794076       2929.59510212   -0.00233793771723   -0.00595018917256   -0.00212186375147                   0                   0                   0                   0
    0.00124304882957      0.950755125239      0.564723251855       9567.53240878      0.999670837283    0.00347283542512        9381.6003529       9567.04822391       5402.77777038       3051.09897509   -0.00379558948007   -0.00885908280387   -0.00322716587196                   0                   0                   0                   0
    0.00131253301474      0.950756212253      0.564710265934       9962.35690275       0.99963189409    0.00389691317151        9747.1170426       9962.07196572       5625.73243024       3176.93647047   -0.00587524181412    -0.0129286659767   -0.00477749420082                   0                   0                   0                   0
    0.00138590124039      0.950757392332      0.564696168094       10371.0580827      0.999589331827    0.00440074527041       10122.1819662       10370.9244341       5856.47258212       3307.15713484    -0.0087786860742    -0.0185326563561     -0.006917050458                   0                   0                   0                   0
    0.00146337061739      0.950758651845      0.564681121196       10793.9366062      0.999542922047    0.00484208810768       10506.5005533       10793.7811461       6095.09365376       3441.81278065    -0.0127835536839    -0.0261637537894   -0.00983297236721                   0                   0                   0                   0
    0.00154517039269      0.950760035746      0.564664588847       11231.4007426      0.999492623573    0.00538020599095       10899.8741246        11231.227289       6341.92194173       3581.08532724    -0.0182204689469    -0.0364268419855    -0.0137578139716                   0                   0                   0                   0
    0.00163154262774      0.950761553216       0.56464646164       11683.5585488      0.999434450855    0.00602504897542       11301.7924136       11683.3729378       6597.01531444       3725.00503974    -0.0255189280394    -0.0500910422038    -0.0189850089509                   0                   0                   0                   0
    0.00172274291477      0.950763214504      0.564626617277       12150.7615203      0.999368798683    0.00669480975728       11711.7403715       12150.5579808       6860.56079372       3873.67476756    -0.0351907041929    -0.0680934090039    -0.0258752616922                   0                   0                   0                   0
    0.00181904113318      0.950765029189      0.564604941572        12633.244799      0.999302739438    0.00747678609375       12129.1946088       12633.0152367        7132.6843596       4027.16256558    -0.0478833094258    -0.0916038483444    -0.0348768206242                   0                   0                   0                   0
    0.00192072224812      0.950767004104      0.564581353507       13130.9321927      0.999228688221    0.00820255492913       12553.2713466       13130.6642227       7413.33454477       4185.43599096    -0.0643788518272     -0.122049420839    -0.0465385066636                   0                   0                   0                   0
     0.0020280871538      0.950769147803      0.564555751307       13644.0567605      0.999144934588     0.0090280661845       12983.0832522       13643.7379815       7702.63635665       4348.56193707     -0.085654406885     -0.161194409508    -0.0615362269503                   0                   0                   0                   0
    0.00214145356385      0.950771472782      0.564527985674       14172.4859273      0.999062579755     0.0100993427723       13417.8591235       14172.1192621       8000.51680535       4516.49538846     -0.112891084684     -0.211181510914     -0.080692132258                   0                   0                   0                   0
    0.00226115695154      0.950773990125      0.564497924335       14716.1934153      0.998967352571     0.0111730528199       13856.2646811        14715.794878       8306.96055286       4689.22326389     -0.147535062788     -0.274619745937     -0.105005187757                   0                   0                   0                   0
    0.00238755154246      0.950776697022        0.5644656027       15274.7947457      0.998856783037     0.0122574160229       14296.8720491       15274.3192012       8621.70862805       4866.59523018      -0.19131634225     -0.354643227914     -0.135676962086                   0                   0                   0                   0
     0.0025210113628      0.950779598306      0.564430963977       15848.2201161      0.998749148284      0.013434550122        14738.684104       15847.6125756       8944.70675918       5048.57544865     -0.246305521832     -0.455005907046     -0.174147249254                   0                   0                   0                   0
    0.00266193134613      0.950782703522      0.564393894179        16435.659415      0.998626642311     0.0147272860127       15179.9773223       16434.9134523       9275.51669327       5234.91186916     -0.314970150597     -0.580186337635     -0.222133624298                   0                   0                   0                   0
    0.00281072850208      0.950786022632      0.564354274277       17036.9630471      0.998502245932     0.0160916676584       15619.2204572       17036.1631916       9614.09483737       5425.57403741     -0.400212466189     -0.735479126499     -0.281671024005                   0                   0                   0                   0
    0.00296784315039      0.950789544105      0.564312246475       17651.0762058      0.998367126013      0.017527653124       16054.7466096       17650.1131787        9959.7281636        5620.1549202      -0.50547223195     -0.927147734829     -0.355163338793                   0                   0                   0                   0
    0.00313374022386      0.950793267538      0.564267817795        18277.435008      0.998224920268     0.0189509801823       16484.6672894       18276.1690561       10312.0698269       5818.45243867     -0.634771337602      -1.16254351526     -0.445435946658                   0                   0                   0                   0
     0.0033089106442      0.950797193178      0.564220986799       18914.8844024      0.998072664753     0.0206072125524       16907.2708318        18913.272718       10670.5122582       6020.11795692     -0.792848260437      -1.45031387099     -0.555807966666                   0                   0                   0                   0
    0.00349387277475      0.950801321809      0.564171745222       19562.5225688      0.997914076941     0.0222923062577       17320.4488804       19560.7333278       11034.6542268       6224.91878724     -0.985164052268      -1.80048605077     -0.690136725353                   0                   0                   0                   0
    0.00368917395444       0.95080565116      0.564120125644       20218.8998566      0.997748899756     0.0240267836233        17722.260026       20216.7482656       11403.4662996       6432.26731463      -1.21803898986      -2.22466338896     -0.852881904779                   0                   0                   0                   0
    0.00389539211744      0.950810180569      0.564066139332       20882.6368873      0.997573246122     0.0259204041586       18110.0832186       20879.8957883       11776.1331311        6641.6962951      -1.49872203445      -2.73620993853      -1.04918611614                   0                   0                   0                   0
    0.00411313750342      0.950814906809      0.564009828453       21552.3946504       0.99739459214     0.0278763771656       18482.0248464       21548.9297735        12151.937378       6852.79321041      -1.83547305072      -3.35044435824       -1.2849542438                   0                   0                   0                   0
    0.00434305446332      0.950819822594      0.563951284068       22226.2365131      0.997213662289     0.0298941664854       18835.3941005       22222.2190207       12529.9426071       7065.02095017      -2.23763070101      -4.08477288897      -1.56690464386                   0                   0                   0                   0
    0.00458582336614      0.950824943024      0.563890328021       22902.2987963      0.997012617856     0.0319359625247       19166.7977274        22897.501411        12908.855132       7277.64017501      -2.71574784733      -4.95891844235      -1.90265052098                   0                   0                   0                   0
     0.0048421626123      0.950830272723      0.563826908223       23578.7647827      0.996818732925     0.0340028729476       19474.3506247       23572.9296026       13287.6140308       7490.04223336       -3.2816112343      -5.99509018691       -2.3007861509                   0                   0                   0                   0
    0.00511283075948      0.950835816179       0.56376097465       24253.4902033      0.996615664131     0.0363453604056       19754.9043373       24246.3924634       13665.0062768       7701.53089178      -3.94824359644      -7.21805913541      -2.77092274051                   0                   0                   0                   0
    0.00539862876738      0.950841577487      0.563692483318        24923.561847      0.996397429928       0.03863648355       20004.8360258       24915.1029309       14039.4380941       7911.19553428      -4.73029330653      -8.65562556195      -3.32382409647                   0                   0                   0                   0
     0.0057004023679       0.95084756267      0.563621362232       25587.1998523      0.996173269459     0.0409259797223       20221.5969191       25577.1793002       14409.8233843       8118.41032177      -5.64331704561      -10.3380924348      -3.97133042534                   0                   0                   0                   0
    0.00601904456781      0.950853776659      0.563547554738        26241.007104      0.995946644016     0.0434269345818       20402.5187793       26229.2370673       14774.2298114       8322.07301144       -6.7045647798      -12.2989356385      -4.72648181095                   0                   0                   0                   0
    0.00635549829136      0.950860221446      0.563471039294       26882.1717912      0.995694941689      0.045916989052       20544.2555141       26868.3819634       15130.9996702       8521.23533826      -7.93197330788       -14.573986591      -5.60336892093                   0                   0                   0                   0
    0.00671075917058      0.950866882892      0.563391986855       27507.9607894      0.995458204208     0.0486296991143       20645.6205206       27491.3187179        15478.249797       8714.82242476      -9.34477084415       -17.202038296      -6.61727706002                   0                   0                   0                   0
    0.00708587849149      0.950873797829      0.563309960176       28114.4562107      0.995205207616     0.0514407186578       20702.9302643       28094.9221173       15814.1913281       8901.81183671      -10.9631010261      -20.2245798159      -7.78464670208                   0                   0                   0                   0
    0.00748196630514      0.950880980109      0.563224796226       28698.4220805      0.994941704226     0.0542014574378       20712.5082925       28676.0397644       16137.0136105        9081.1654049      -12.8072951193      -23.6849608771      -9.12282628079                   0                   0                   0                   0
    0.00790019471241       0.95088844478      0.563136318079       29255.5676334      0.994660209188     0.0571434222873       20672.6465585       29230.2704791        16444.209659       9251.45691411      -14.8970319362      -27.6270795921      -10.6495939269                   0                   0                   0                   0
    0.00834180133251      0.950896225966      0.563044125816       29782.0641402      0.994379330218     0.0602259477852        20579.456865       29752.4353354         16732.82306       9411.00083768      -17.2521492868      -32.0961196933      -12.3833038602                   0                   0                   0                   0
    0.00880809296532      0.950904303872      0.562948450143        30273.168577      0.994070339358     0.0633702253354       20429.1386764       30239.0452693       17000.8499629       9558.64883873      -19.8894440078      -37.1357300079      -14.3423079219                   0                   0                   0                   0
    0.00930044945848      0.950912680796      0.562849263505       30723.8484006      0.993770723218     0.0667497816286       20219.6139988       30684.9718863       17245.3685465       9692.73880551      -22.8244242997      -42.7886190184      -16.5447324771                   0                   0                   0                   0
    0.00982032779063      0.950921358947      0.562746539165       31129.0163786      0.993426377581     0.0703024181192       19949.1518762       31084.9098143       17463.3681382         9811.564907      -26.0676542932      -49.0925913651      -19.0074047853                   0                   0                   0                   0
     0.0103692663829      0.950930385666      0.562639700184       31483.3868353      0.993086733486     0.0740770610684       19619.6632706       31433.5983151       17651.8789068       9913.45335205      -29.6230972102      -56.0784059324      -21.7451793635                   0                   0                   0                   0
     0.0109488896513      0.950939693562      0.562529566957       31781.1389241       0.99272304466      0.077936769292       19232.6683046       31724.7264546        17807.355077       9996.41488336      -33.4891786469      -63.7698064859      -24.7706229551                   0                   0                   0                   0
     0.0115609128138      0.950949262617      0.562416382648       32017.4761897      0.992350797314     0.0819571652772        18790.692737        31953.435214       17927.0729592       10058.9258523      -37.6533409831      -72.1782865122       -28.092800042                   0                   0                   0                   0
     0.0122071469661      0.950959072068       0.56230039921       32186.5865816       0.99197327299     0.0860377425759       18295.4700259       32114.0432022       18007.8480127       10099.2044969      -42.0915063043      -81.3004050698      -31.7159384165                   0                   0                   0                   0
     0.0128895044407      0.950968889674      0.562184401524       32283.4590924      0.991574805535     0.0902142071644       17747.4590995       32200.9979126       18046.5660995       10115.5076029      -46.7705753922      -91.1199998855      -35.6398961474                   0                   0                   0                   0
     0.0136100044661      0.950978976924      0.562065260222       32303.0906154      0.991169695948     0.0945376056579       17148.0893609       32210.5724468       18041.1382274       10106.6676972      -51.6296324138      -101.588598562      -39.8551066746                   0                   0                   0                   0
      0.014370779142      0.950989404737      0.561942129024         32239.95346      0.990752023721     0.0991389052213       16499.5089986       32137.7963247       17988.7931527       10071.1432241      -56.5941568637      -112.636963003      -44.3446186568                   0                   0                   0                   0
     0.0151740797486      0.951000237821      0.561814236238       32089.7435459      0.990314574774      0.103839153725       15805.0355881       31978.8220239       17887.4087836       10007.7674744      -61.6186216963      -124.220646792      -49.0962855447                   0                   0                   0                   0
     0.0160222834088      0.951012022835      0.561675054047       31875.3433835      0.989599161159      0.111567306824       14920.2522166       31738.9070753       17738.6524969       9916.76504001      -66.5011879241      -136.119056179      -54.0461366065                   0                   0                   0                   0
      0.016917900122      0.951024201578      0.561531251107       31542.4013459      0.989098438437      0.116970104281       14141.5131822       31399.6099499       17534.8258491       9795.29614389      -71.1817099797      -148.263770579      -59.1774327532                   0                   0                   0                   0
     0.0178635801925      0.951036598204      0.561384929296       31111.8760836       0.98857829256      0.122576193448       13336.1657808       30963.3858929       17276.1818978        9642.8782507      -75.4247920623      -160.375939882      -64.4047520358                   0                   0                   0                   0
     0.0188621220713      0.951049080385      0.561237670771       30582.3436836      0.988041933385      0.128374082767        12510.127788       30428.1738044       16961.6735841       9458.98710665      -79.0759593073      -172.255620854      -69.6635136532                   0                   0                   0                   0
     0.0199164806383      0.951061150257      0.561095429612        29953.885645      0.987492170702       0.13432048112       11667.4827848       29792.7133812       16590.7040963       9243.35110037      -81.6524763075      -183.325507419      -74.7809444766                   0                   0                   0                   0
     0.0210297759455      0.951073136297      0.560954277741       29195.1124588      0.986910344153      0.140632345807        10805.439772       29021.7636625       16143.7954461       8985.20752265      -83.2032238879       -193.50148542      -79.6939610495                   0                   0                   0                   0
     0.0222053024502      0.951085120784      0.560813230669       28370.9813854      0.986304890597      0.147178602977       9956.23928665       28190.0111666       15662.7220342       8707.92155624      -83.1206460713      -202.224890909      -84.2800851215                   0                   0                   0                   0
      0.023446538764      0.951097129922      0.560671974052       27458.6378853      0.985680615236      0.153892314663       9117.67079602       27271.2730581       15133.0776424       8403.56848039      -81.6573480073      -209.646610217      -88.5445595502                   0                   0                   0                   0
     0.0247571579466      0.951109290627      0.560528992745       26484.9623154      0.985044103468      0.160855945764       8303.05232983       26295.7035354       14571.7888068       8081.64804011      -78.0835249582      -214.962526268      -92.2661998627                   0                   0                   0                   0
     0.0261410383751      0.951121500258      0.560385506874       25428.3333574       0.98437811826      0.168044172072       7508.39571703        25236.191825       13963.9790322       7733.99861003      -72.3832574454      -217.970331979      -95.3370959337                   0                   0                   0                   0
     0.0276022752209      0.951133712785      0.560242062443       24317.4025011      0.983695245587       0.17543783695       6746.91214214       24124.3986656       13327.4189183        7370.5916768      -63.9335569877      -217.974755312      -97.5638919849                   0                   0                   0                   0
      0.029145192568       0.95114590555      0.560098927138       23157.2070836      0.982996242412      0.183023246008       6023.26424974       22963.6744241       12664.1699629       6992.68233336      -52.9184664653      -215.082150697      -98.9491513424                   0                   0                   0                   0
      0.030774356209       0.95115806554      0.559956261699         21985.52586      0.982281771819      0.190759282645       5347.77477157       21796.2401715       11997.7458515       6613.36252632       -39.095681662      -209.101310253      -99.4622930823                   0                   0                   0                   0
     0.0324945871559      0.951170165271      0.559814383411       20813.4268774      0.981553085694      0.198674341035       4722.63030609       20630.5498298       11332.9294364       6235.33541062      -22.9659528056      -200.548305322      -99.2356338436                   0                   0                   0                   0
     0.0343109759068      0.951182178217      0.559673600428       19669.4275569      0.980811195577      0.206686566113       4153.16985739       19496.5148466       10686.3023372       5867.79029039      -4.26943268592      -189.221191621      -98.2375856419                   0                   0                   0                   0
     0.0362288975092      0.951194079646      0.559534201535       18548.5019929      0.980065476209      0.214754626461       3635.48889173       18386.7966406       10053.8891505       5508.57476735       16.5747610988      -175.486918092      -96.5420287888                   0                   0                   0                   0
     0.0382540274663      0.951205832828       0.55939661973       17478.7054857      0.979305190051      0.222988680525       3171.87000515       17329.6513455        9451.2466297       5166.25138142       39.1916477678      -159.900031197      -94.3410730231                   0                   0                   0                   0
     0.0403923585315      0.951217424241      0.559261008662       16490.5701329      0.978544268285      0.231216038828       2763.97725708       16355.0490319       8894.73480853       4849.74608413       62.6035890017      -143.781043207      -92.0662483891                   0                   0                   0                   0
     0.0426502184423      0.951228838704      0.559127541961       15596.8359356      0.977776967894      0.239530222195       2408.30389963       15473.9672642       8390.17940287       4562.14319151       85.8605442395      -128.358913669      -90.1062558545                   0                   0                   0                   0
     0.0450342886455      0.951240056775       0.55899644441       14795.8070671      0.976998168084      0.248095975266       2099.38324421       14684.2905918        7936.1931436       4302.55407998       108.298933135      -114.483006896      -88.7272966929                   0                   0                   0                   0
     0.0475516240683      0.951251046499      0.558868089496       14081.3809944      0.976208707346       0.25665018816       1831.27611793       13979.6064111       7529.02463655       4068.78887764       129.505591426      -102.705717266      -88.1083203002                   0                   0                   0                   0
     0.0502096739961      0.951261799723      0.558742567705       13444.8014622      0.975413442014      0.265375002077       1598.48847131        13350.373692       7163.22518731       3857.73566137       149.290967082      -93.3029981295      -88.3445982221                   0                   0                   0                   0
     0.0530163041156      0.951272309307      0.558619957544       12868.7800498      0.974604026781       0.27430533645       1395.06876599       12779.4400232       6829.25485334       3664.08346919       167.061734159      -86.8990038699      -89.6014508218                   0                   0                   0                   0
     0.0559798197912      0.951282562678      0.558500402064       12347.0357315      0.973778646421      0.283291770287       1217.23929656       12261.1818364       6523.88660109       3485.97277195       184.192020376      -82.0054924945      -91.4796769322                   0                   0                   0                   0
     0.0591089906423      0.951292541423      0.558384113082       11826.0818872      0.972937773878       0.29239806662       1057.39972852       11743.9146897        6219.2454782       3308.37291044       201.656776672      -76.9040294451      -93.3302925171                   0                   0                   0                   0
      0.062413076494      0.951302238142      0.558271172747         11288.33782      0.972095452337      0.301609942355       912.952914918       11213.7219619       5908.08046176       3127.50472593       222.885995956      -67.4266216124      -93.9033517437                   0                   0                   0                   0
      0.065901854779      0.951311647275       0.55816164155       10698.5980166      0.971239619205      0.311027938845       780.502736988       10638.5090929       5573.65949572       2934.66302282       250.746970377       -49.599493694      -91.8841581056                   0                   0                   0                   0
      0.069585649471      0.951320760071      0.558055617533       10035.7303452      0.970371824965      0.320550907205       658.608449969       10002.4379453       5208.27569543       2726.15050303        289.51782716      -17.9015140891      -85.5342649847                   0                   0                   0                   0
     0.0734753616349       0.95132956451      0.557953236603       9293.04977911      0.969492806221      0.330126542478        547.11071147       9301.91541899       4810.93594571       2501.95103834       341.970300138       31.4568014329      -73.6114885662                   0                   0                   0                   0
     0.0775825016857      0.951338054428      0.557854566801       8494.34602531      0.968602166229      0.339902969452       447.401019626       8561.15016236       4395.32990571       2269.78553421       408.058778591        98.638992995      -56.0161471212                   0                   0                   0                   0
     0.0819192234495      0.951346225541      0.557759654396       7683.76760668      0.967707306251      0.349760563626       361.101242399        7820.7586249       3983.43468046       2041.52728136       484.089102062       179.231379399       -34.061803445                   0                   0                   0                   0
     0.0864983601298      0.951354071349      0.557668571335       6910.17364368      0.966802318789      0.359695823568       288.995461428       7121.80605404       3596.88111377       1828.53775253       562.898108897       264.599425987      -10.3325793197                   0                   0                   0                   0
     0.0913334622825      0.951361568345      0.557581588925        6222.7659639      0.965892082742      0.369738858871       231.016543537       6503.83167055       3255.81013467       1641.00501811       635.253712181       343.406662379       11.7278462871                   0                   0                   0                   0
     0.0964388379154       0.95136871989      0.557498663459       5656.80139178      0.964981453955      0.379648771103       185.968328808       5991.05461218       2971.73060579       1484.26236046       691.130391446       403.371085039       28.3962325239                   0                   0                   0                   0
      0.101829594828      0.951375544463      0.557419574063       5224.61659926      0.964073326253       0.38967272347       151.745832165       5587.29141147       2745.22066157       1357.79617722       723.169826753       435.424388204          36.9099844                   0                   0                   0                   0
      0.107521685319      0.951382047103      0.557344257399       4906.45166393      0.963162013053      0.399731564871       125.604925618       5271.46659438        2564.2070723       1254.71091088       730.570787697       438.479117784        36.913070476                   0                   0                   0                   0
      0.113531953391      0.951388230687      0.557272673712       4650.92439864      0.962247487917      0.409810060076       104.691331517       5001.36534865       2406.65295775       1163.54862341       722.390623244       423.396814898       31.6414083917                   0                   0                   0                   0
      0.119878184596      0.951394101325      0.557204747908       4389.98004474      0.961329211548       0.41989723875       86.6701523578       4730.29094774       2249.64972455        1073.2462015       718.462341085       413.800978861        28.093983999                   0                   0                   0                   0
      0.126579158667      0.951399667934      0.557140374231        4063.5941656      0.960409630726      0.430085348974       70.1813320521       4422.72727225       2077.19932945       976.953574996       740.680863655       435.885579168        34.062122557                   0                   0                   0                   0
      0.133654705089      0.951404937356      0.557079469574        3662.5971299      0.959480230288      0.440287173289       55.1919394954       4080.59105453       1892.09755128       877.153504536       797.897596845        500.24175549       52.6982113818                   0                   0                   0                   0
      0.141125761781      0.951409913422      0.557021984689       3236.30130888      0.958547815406      0.450721321726       42.4455331945       3740.04357488       1712.61818958       782.983651067       877.190628944        591.52116076       79.4664853835                   0                   0                   0                   0
      0.149014437053      0.951414603757      0.556967827653        2851.9398879      0.957611750166      0.461041124695       32.4826724536        3435.1001851       1553.78632248       700.667367761       948.069048934       674.183898298       104.030536026                   0                   0                   0                   0
      0.157344075029       0.95141902117       0.55691684818       2563.01091176      0.956685638547      0.471291580972       25.3000085581       3184.66525309       1421.85832345       631.371771141       980.844574169       713.667389204       116.344250214                   0                   0                   0                   0
      0.166139324727      0.951423175081      0.556868934138       2371.46637844      0.955756367102      0.481436904308       20.2486801051       2981.11494514       1311.06255262       571.078851683       969.159874225       702.536775885       114.233490362                   0                   0                   0                   0
      0.175426213004      0.951427074127      0.556823981348       2219.99083152      0.954837996943      0.491588263703       16.3628220028       2796.23718006        1208.8207146       514.519173946       939.503385945       671.424828839       106.546530042                   0                   0                   0                   0
      0.185232221567      0.951430727832      0.556781876495       2043.84643614      0.953916730916      0.501780660091       12.9736959417       2614.31587855       1111.19319613       462.124770386       933.430307258       667.566975395       106.724330105                   0                   0                   0                   0
      0.195586368304       0.95143414755      0.556742487503       1821.40273653      0.952987895264      0.512030930555        9.9334049463       2435.15110034       1020.59363397       416.595580211       966.591371003       708.552641581       119.728291615                   0                   0                   0                   0
      0.206519293148      0.951437343532      0.556705693566       1596.35504414      0.952060103619      0.522329059509       7.46391212631       2269.85898378       940.279808956       378.129825697       1010.95019296       762.386988718       136.428029358                   0                   0                   0                   0
