#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 33.8774886931
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000809583422514, sigma_v^2=5.88466865519
      0.336945030221      0.957079925053      0.497670520488       453.420257744                   0                   0                   0       843.085006274       293.509116732       97.5898457381       514.223646355       358.773840047       62.4100774886                   0                   0                   0                   0
      0.355779649034      0.957079925053      0.497670520488       401.384044684                   0                   0                   0       785.595886315       270.001382787       88.1278364044       504.522668632       352.709804402       61.8307603592                   0                   0                   0                   0
      0.375667089031      0.957079925053      0.497670520488       358.214411365                   0                   0                   0       733.962496774       248.870549036       79.5900893501       492.687406216       344.294348433       60.6114409511                   0                   0                   0                   0
      0.396666201016      0.957079925053      0.497670520488       318.966584878                   0                   0                   0       684.278495703       228.735762223       71.5637591031        479.81036014       334.904718647       59.1623781385                   0                   0                   0                   0
      0.418839125446      0.957079925053      0.497670520488       282.786321813                   0                   0                   0       638.953478409        210.75038409       64.5999673923       467.881843609       326.321829209       57.8812993073                   0                   0                   0                   0
      0.442251476316      0.957079925053      0.497670520488       251.541105865                   0                   0                   0       597.500437677       194.392767393       58.3057365025       455.227769817       316.846360069       56.3373739527                   0                   0                   0                   0
      0.466972535328      0.957079925053      0.497670520488       222.926819567                   0                   0                   0       558.052737869       179.041191129        52.519943297       442.273201171       307.068869953       54.7155594363                   0                   0                   0                   0
      0.493075456903      0.957079925053      0.497670520488        197.70703967                   0                   0                   0       522.304655326       165.306449838       47.4349566128       429.812866794       297.584340465       53.1194560339                   0                   0                   0                   0
      0.520637484663      0.957079925053      0.497670520488       175.075307657                   0                   0                   0       488.601423692       152.492216972       42.7657320289       416.955518847       287.648021469       51.3955308756                   0                   0                   0                   0
       0.54974018001      0.957079925053      0.497670520488       154.968461349                   0                   0                   0       457.530836938        140.82495378       38.5933900663       404.474333525       277.947123131       49.6960535081                   0                   0                   0                   0
      0.580469663481      0.957079925053      0.497670520488       137.042786251                   0                   0                   0       428.556832228       130.066555702        34.813200402       392.040613821       268.200033213       47.9603443698                   0                   0                   0                   0
      0.612916869593      0.957079925053      0.497670520488       121.121486914                   0                   0                   0       401.631348035       120.179524001       31.4001293649       379.837732709       258.575680764       46.2269399053                   0                   0                   0                   0
      0.647177815941      0.957079925053      0.497670520488       106.964165131                   0                   0                   0       376.569301109       111.081359034       28.3174811204       367.858857835       249.090913546       44.5033102627                   0                   0                   0                   0
      0.683353887329      0.957079925053      0.497670520488       94.4008290919                   0                   0                   0       353.220880331       102.695345241       25.5261138849       356.098374603        239.74097706       42.7875724619                   0                   0                   0                   0
       0.72155213579      0.957079925053      0.497670520488       83.2552479612                   0                   0                   0        331.47409914       94.9731860125       23.0049236142       344.561761633       230.577560887       41.0980035352                   0                   0                   0                   0
       0.76188559737      0.957079925053      0.497670520488       73.3766515401                   0                   0                   0       311.195569416       87.8483975152       20.7211812063         333.3835449       221.697531622       39.4514628933                   0                   0                   0                   0
      0.804473626628      0.957079925053      0.497670520488       64.6297934518                   0                   0                   0       292.147835328        81.221579738       18.6322093744       321.942843514       212.680943174       37.7707618322                   0                   0                   0                   0
      0.849442249826      0.957079925053      0.497670520488       56.8916364822                   0                   0                   0       274.547070531       75.1714889339        16.766854651       310.906248396       203.968217268       36.1293972165                   0                   0                   0                   0
      0.896924537867      0.957079925053      0.497670520488       50.0484119235                   0                   0                   0       257.712272885       69.4261456814       15.0139033501       299.941129914       195.573691565       34.5676679736                   0                   0                   0                   0
      0.947061000077      0.957079925053      0.497670520488       44.0021870626                   0                   0                   0        240.37684273       63.5909998863       13.2595548997       284.304683438       185.196272612       32.8395580013                   0                   0                   0                   0
                   1      0.957079925053      0.497670520488       38.6641612543                   0                   0                   0       225.420933212       58.5828888452       11.7843169436       273.134103322       177.268673054       31.3929189847                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=33.8774886931
               0.001                   1      0.424039451382       6657.30801935                   0                   0                   0       6657.39637327       2822.90227519       1196.98113089   0.000193519138575  -0.000504720969207  -0.000135670288966                   0                   0                   0                   0
    0.00105589819443                   1      0.424039451382       7007.55174519                   0                   0                   0       7007.64419949       2971.41579179       1259.95446067   7.40610704996e-05  -0.000861146048524   -0.00024766335965                   0                   0                   0                   0
    0.00111492099701                   1      0.424039451382       7374.05075868                   0                   0                   0       7374.14721789        3126.8217528       1325.85029481  -0.000128562543576     -0.001396958587  -0.000417542390254                   0                   0                   0                   0
    0.00117724306768                   1      0.424039451382       7757.05422764                   0                   0                   0       7757.15446641       3289.22569293       1394.71335686  -0.000460170270797   -0.00218965557883  -0.000669365833413                   0                   0                   0                   0
    0.00124304882957                   1      0.424039451382        8156.9012252                   0                   0                   0       8157.00485537       3458.77123451       1466.60451207  -0.000967895441166   -0.00333291576482   -0.00103352529894                   0                   0                   0                   0
    0.00131253301474                   1      0.424039451382       8573.98740523                   0                   0                   0       8574.09380951       3635.62593839       1541.59476592   -0.00173318547196   -0.00496232497388   -0.00155200260628                   0                   0                   0                   0
    0.00138590124039                   1      0.424039451382       9008.46578937                   0                   0                   0       9008.57406152       3819.85442572        1619.7114617   -0.00284536693198   -0.00724225589433   -0.00227721482159                   0                   0                   0                   0
    0.00146337061739                   1      0.424039451382       9460.68864646                   0                   0                   0       9460.79750309       4011.60572676       1701.01771807   -0.00443214141433    -0.0103915584439   -0.00327766823096                   0                   0                   0                   0
    0.00154517039269                   1      0.424039451382       9930.86978392                   0                   0                   0       9930.97747469       4210.97007312       1785.55170131   -0.00663717932726    -0.0146753473025    -0.0046381576236                   0                   0                   0                   0
    0.00163154262774                   1      0.424039451382       10419.2711366                   0                   0                   0       10419.3753131       4418.05798806       1873.36015719    -0.0096542992774    -0.0204360776589   -0.00646700879745                   0                   0                   0                   0
    0.00172274291477                   1      0.424039451382        10926.029589                   0                   0                   0       10926.1271602       4632.92683504       1964.46725997     -0.013713167771    -0.0280942831895   -0.00889860713114                   0                   0                   0                   0
    0.00181904113318                   1      0.424039451382       11451.3581592                   0                   0                   0       11451.4450931       4855.66608645       2058.91076215    -0.0191182641455     -0.038186804507    -0.0121027740241                   0                   0                   0                   0
    0.00192072224812                   1      0.424039451382       11995.3484368                   0                   0                   0       11995.4195372       5086.31352265        2156.7064529     -0.026238733772    -0.0513741407014    -0.0162893212643                   0                   0                   0                   0
     0.0020280871538                   1      0.424039451382       12558.0434967                   0                   0                   0       12558.0921165       5324.88610101       2257.86123852    -0.0355471014949    -0.0684824125174    -0.0217189969288                   0                   0                   0                   0
    0.00214145356385                   1      0.424039451382        13139.377959                   0                   0                   0       13139.3956812           5571.3545       2362.36233798    -0.0476097592762    -0.0905156360935    -0.0287099491535                   0                   0                   0                   0
    0.00226115695154                   1      0.424039451382       13739.2842473                   0                   0                   0       13739.2604925       5825.68811484       2470.19635008    -0.0631260311791     -0.118703312616    -0.0376509172391                   0                   0                   0                   0
    0.00238755154246                   1      0.424039451382       14357.5397678                   0                   0                   0       14357.4613514       6087.79020231       2581.32173952    -0.0829237988245     -0.154522101438    -0.0490106758375                   0                   0                   0                   0
     0.0025210113628                   1      0.424039451382       14993.7938695                   0                   0                   0       14993.6444577       6357.50923177       2695.67363456      -0.10801154777     -0.199759908406    -0.0633557840955                   0                   0                   0                   0
    0.00266193134613                   1      0.424039451382        15647.743409                   0                   0                   0       15647.5029075       6634.71325382       2813.19534232     -0.139578363155      -0.25654919766    -0.0813640763273                   0                   0                   0                   0
    0.00281072850208                   1      0.424039451382       16318.7077691                   0                   0                   0       16318.3515701       6919.10959344       2933.76187651     -0.179068446694     -0.327454326594     -0.103848091889                   0                   0                   0                   0
    0.00296784315039                   1      0.424039451382       17006.1552165                   0                   0                   0       17005.6533668       7210.46794304       3057.27452913     -0.228176129446     -0.415510995791     -0.131771906663                   0                   0                   0                   0
    0.00313374022386                   1      0.424039451382       17709.1626545                   0                   0                   0       17708.4788688       7508.39116581        3183.5636646     -0.288921374021     -0.524320688257     -0.166277206119                   0                   0                   0                   0
     0.0033089106442                   1      0.424039451382       18426.6096135                   0                   0                   0       18425.7001675       7812.39743352       3312.42352099     -0.363670364365     -0.658116711157     -0.208706559416                   0                   0                   0                   0
    0.00349387277475                   1      0.424039451382       19157.6342675                   0                   0                   0       19156.4467745       8122.11345313       3443.69410832      -0.45515065315     -0.821829425562     -0.260627703486                   0                   0                   0                   0
    0.00368917395444                   1      0.424039451382       19900.4228251                   0                   0                   0       19898.8948133       8436.76101364       3577.04347689     -0.566554559873      -1.02120799417     -0.323865270699                   0                   0                   0                   0
    0.00389539211744                   1      0.424039451382       20653.7682104                   0                   0                   0       20651.8256074       8755.81773356       3712.24783705     -0.701494804699      -1.26286482449      -0.40052662663                   0                   0                   0                   0
    0.00411313750342                   1      0.424039451382       21415.6742512                   0                   0                   0       21413.2296315       9078.42506788       3848.94052833     -0.864142529717      -1.55442537998     -0.493038929824                   0                   0                   0                   0
    0.00434305446332                   1      0.424039451382       22184.1945664                   0                   0                   0       22181.1452796        9403.7438477       3986.76273023      -1.05921271352      -1.90459250311     -0.604177689584                   0                   0                   0                   0
    0.00458582336614                   1      0.424039451382       22957.0068217                   0                   0                   0       22953.2329564       9730.77362022       4125.28683468      -1.29201571763      -2.32324488777     -0.737097162444                   0                   0                   0                   0
     0.0048421626123                   1      0.424039451382       23731.4638619                   0                   0                   0       23726.8260489       10058.3741845       4264.02554947      -1.56851324249      -2.82154088023     -0.895362558163                   0                   0                   0                   0
    0.00511283075948                   1      0.424039451382       24504.7752552                   0                   0                   0       24499.1123751       10385.3424416       4402.46445207      -1.89529006677      -3.41196911504      -1.08297399148                   0                   0                   0                   0
    0.00539862876738                   1      0.424039451382       25273.9241949                   0                   0                   0       25267.0510297       10710.3770753       4540.04699341      -2.27953763938       -4.1083860278      -1.30438317012                   0                   0                   0                   0
     0.0057004023679                   1      0.424039451382       26035.3089883                   0                   0                   0       26027.0138658       11031.9265351       4676.11004687      -2.72904460256      -4.92603364322      -1.56449961659                   0                   0                   0                   0
    0.00601904456781                   1      0.424039451382       26785.2518817                   0                   0                   0       26775.2943759       11348.4047352       4809.97534224       -3.2520668141      -5.88149844057      -1.86869406377                   0                   0                   0                   0
    0.00635549829136                   1      0.424039451382       27519.6718996                   0                   0                   0       27507.7804882       11658.0523627       4940.89068528      -3.85739676105      -6.99277473897      -2.22280952828                   0                   0                   0                   0
    0.00671075917058                   1      0.424039451382       28234.5060698                   0                   0                   0       28220.3763568       11959.1156861       5068.10576626      -4.55383986846      -8.27887244677      -2.63308655236                   0                   0                   0                   0
    0.00708587849149                   1      0.424039451382       28924.5287325                   0                   0                   0       28907.8216544       12249.3462711       5190.66018811      -5.35059373107       -9.7599644592      -3.10615420711                   0                   0                   0                   0
    0.00748196630514                   1      0.424039451382       29585.0173847                   0                   0                   0       29565.3583959       12526.7075334       5307.68297423      -6.25618467173      -11.4566484213      -3.64890597504                   0                   0                   0                   0
    0.00790019471241                   1      0.424039451382        30210.402874                   0                   0                   0       30187.3814232       12788.8030604       5418.15040105      -7.27878683157      -13.3899385366      -4.26843622365                   0                   0                   0                   0
    0.00834180133251                   1      0.424039451382       30795.0107424                   0                   0                   0       30768.1810631       13033.1916285       5521.01962397      -8.42522982342       -15.580393381      -4.97184745266                   0                   0                   0                   0
    0.00880809296532                   1      0.424039451382       31332.8452632                   0                   0                   0       31301.7285708       13257.2966721       5615.19048113      -9.70026724447       -18.047277015        -5.766024966                   0                   0                   0                   0
    0.00930044945848                   1      0.424039451382       31817.3058888                   0                   0                   0        31781.393627       13458.2871522       5699.45525616      -11.1064002723      -20.8080520344      -6.65745423893                   0                   0                   0                   0
    0.00982032779063                   1      0.424039451382       32242.0600522                   0                   0                   0       32200.8195493       13633.4488595       5772.65619695        -12.64202295        -23.87672796      -7.65185554348                   0                   0                   0                   0
     0.0103692663829                   1      0.424039451382       32600.2781452                   0                   0                   0       32553.1602939       13779.8619669       5833.54924079      -14.3008871132      -27.2627815296      -8.75382636655                   0                   0                   0                   0
     0.0109488896513                   1      0.424039451382       32884.7337073                   0                   0                   0       32831.1828579       13894.4453471       5880.82317306      -16.0711916928       -30.969866494       -9.9664632863                   0                   0                   0                   0
     0.0115609128138                   1      0.424039451382       33088.9616424                   0                   0                   0       33028.4295488       13974.4495099       5913.30867124      -17.9322755759      -34.9929254713      -11.2907406223                   0                   0                   0                   0
     0.0122071469661                   1      0.424039451382       33205.5015768                   0                   0                   0       33137.4625619       14016.7146961       5929.66472736      -19.8562554478      -39.3181109359      -12.7251926012                   0                   0                   0                   0
     0.0128895044407                   1      0.424039451382        33228.206674                   0                   0                   0       33152.1806569       14018.6524438       5928.79450225       -21.800552327      -43.9168241266      -14.2647435344                   0                   0                   0                   0
     0.0136100044661                   1      0.424039451382       33149.8030073                   0                   0                   0       33065.3752089       13977.2129342       5909.40896188      -23.7147480814      -48.7492865062      -15.9010046728                   0                   0                   0                   0
      0.014370779142                   1      0.424039451382       32965.9879776                   0                   0                   0       32872.8395434       13890.6241252       5870.76286033      -25.5277237567      -53.7554487327      -17.6207510334                   0                   0                   0                   0
     0.0151740797486                   1      0.424039451382       32671.0379254                   0                   0                   0       32568.9745285        13756.534691       5811.86991657      -27.1563445647      -58.8584771185      -19.4058577889                   0                   0                   0                   0
     0.0160222834088                   1      0.424039451382       32261.1608267                   0                   0                   0       32150.1478691       13573.4356075       5732.10434911      -28.4968463248      -63.9588898345      -21.2323842539                   0                   0                   0                   0
      0.016917900122                   1      0.424039451382       31734.3829432                   0                   0                   0       31614.5773494       13340.6111334       5631.18025197      -29.4283748217      -68.9370115634      -23.0709978045                   0                   0                   0                   0
     0.0178635801925                   1      0.424039451382       31090.5439023                   0                   0                   0       30962.3287233       13058.1380752       5509.15130757      -29.8109248937      -73.6508269741      -24.8864533059                   0                   0                   0                   0
     0.0188621220713                   1      0.424039451382       30330.8553983                   0                   0                   0       30194.8697238       12726.6975771       5366.33133057      -29.4904758093      -77.9394948138      -26.6381730416                   0                   0                   0                   0
     0.0199164806383                   1      0.424039451382       29459.9546916                   0                   0                   0       29317.1238023       12348.4407893       5203.65912269      -28.2932561811      -81.6212166096      -28.2803818725                   0                   0                   0                   0
     0.0210297759455                   1      0.424039451382       28484.1462471                   0                   0                   0       28335.6895034       11926.2359203       5022.38008842       -26.047129942      -84.5098554125      -29.7653057183                   0                   0                   0                   0
     0.0222053024502                   1      0.424039451382       27414.6401736                   0                   0                   0       27262.0752693       11465.0284458       4824.61817904      -22.5721721271      -86.4134673698      -31.0442301333                   0                   0                   0                   0
      0.023446538764                   1      0.424039451382       26264.5143196                   0                   0                   0       26109.6348166       10970.5450182       4612.82780925      -17.7072030662      -87.1546816366      -32.0713439769                   0                   0                   0                   0
     0.0247571579466                   1      0.424039451382       25050.4007774                   0                   0                   0       24895.2358784        10449.990897       4390.08536497      -11.3136683826      -86.5800003272      -32.8069451669                   0                   0                   0                   0
     0.0261410383751                   1      0.424039451382       23792.0290864                   0                   0                   0       23638.7773721       9911.83912235       4159.99733974      -3.29080244579      -84.5764823089      -33.2217342706                   0                   0                   0                   0
     0.0276022752209                   1      0.424039451382       22511.7002158                   0                   0                   0       22362.5942868       9365.57147238       3926.58779093       6.37338534939      -81.1192806289      -33.3077389528                   0                   0                   0                   0
      0.029145192568                   1      0.424039451382       21234.0791272                   0                   0                   0       21091.2411494       8821.57749185       3694.25179388       17.6047484085      -76.2755057262      -33.0803575401                   0                   0                   0                   0
      0.030774356209                   1      0.424039451382       19983.0538289                   0                   0                   0       19848.5490977       8289.91116009       3467.23030751       30.4069007643      -70.0637716471      -32.5482255981                   0                   0                   0                   0
     0.0324945871559                   1      0.424039451382       18767.1441491                   0                   0                   0       18642.6310382       7774.01106434       3246.98067414       44.4313197447      -62.7726748363      -31.7709147804                   0                   0                   0                   0
     0.0343109759068                   1      0.424039451382       17627.2716168                   0                   0                   0       17513.7922879         7290.744847       3040.56124882       59.4012987892      -54.7633697627      -30.8513611766                   0                   0                   0                   0
     0.0362288975092                   1      0.424039451382       16586.5262076                   0                   0                   0       16484.1118991       6849.28692922       2851.78365721        74.668953355      -46.6939334566      -29.9514320328                   0                   0                   0                   0
     0.0382540274663                   1      0.424039451382       15658.8080222                   0                   0                   0       15566.6005997       6454.96521675       2682.82825044       89.6951134408      -39.1355587273      -29.2155763864                   0                   0                   0                   0
     0.0403923585315                   1      0.424039451382       14846.3597209                   0                   0                   0       14762.7601748       6108.26124912       2533.83464663       104.033389353      -32.5654482214      -28.7651100514                   0                   0                   0                   0
     0.0426502184423                   1      0.424039451382       14141.0289989                   0                   0                   0       14063.7379814       5805.32084701       2403.12671659       117.213474447      -27.4518979053      -28.7135259528                   0                   0                   0                   0
     0.0450342886455                   1      0.424039451382        13532.605639                   0                   0                   0       13459.0991389       5541.62944654       2288.75169079       129.158913541      -23.9258356365      -29.1025889042                   0                   0                   0                   0
     0.0475516240683                   1      0.424039451382       12998.4619759                   0                   0                   0       12926.4347533       5307.72731169       2186.71415933       140.025274342      -21.8426249578      -29.8997703676                   0                   0                   0                   0
     0.0502096739961                   1      0.424039451382       12509.0341732                   0                   0                   0       12435.7859836       5091.08839246        2091.7733822       149.290651869      -21.5435580167      -31.1577933258                   0                   0                   0                   0
     0.0530163041156                   1      0.424039451382       12065.3594878                   0                   0                   0       11990.4590452       4893.00829828       2004.42670837       159.003345497      -21.3591353141      -32.5399411344                   0                   0                   0                   0
     0.0559798197912                   1      0.424039451382       11566.6101241                   0                   0                   0       11492.3845398       4673.15798754       1908.09483778       170.058179741      -19.7723305644      -33.5687626724                   0                   0                   0                   0
     0.0591089906423                   1      0.424039451382       11000.8545798                   0                   0                   0       10934.4599827       4428.94622869       1801.84495795       186.018073447      -13.4906744285      -33.4940930503                   0                   0                   0                   0
      0.062413076494                   1      0.424039451382       10337.1568687                   0                   0                   0       10289.2096786       4149.56328129       1681.43631979       208.770295742     -0.369150439721      -31.7514915616                   0                   0                   0                   0
      0.065901854779                   1      0.424039451382       9567.42659191                   0                   0                   0       9552.09916145        3833.7674805       1546.61881097       240.438257097       21.8546297441       -27.768578419                   0                   0                   0                   0
      0.069585649471                   1      0.424039451382       8716.17967946                   0                   0                   0       8748.53057747       3492.54839407       1402.13632639       281.406633699       53.7065916501      -21.3947376843                   0                   0                   0                   0
     0.0734753616349                   1      0.424039451382       7835.91397552                   0                   0                   0       7927.80474833       3146.42088731       1256.51990615       329.345034559       93.0549314732      -13.1152861474                   0                   0                   0                   0
     0.0775825016857                   1      0.424039451382       6992.49666078                   0                   0                   0       7148.79643635       2819.40106473        1119.5556645       379.446491482       135.328394291      -4.00158600233                   0                   0                   0                   0
     0.0819192234495                   1      0.424039451382       6248.44023995                   0                   0                   0       6464.34814858         2532.582883       999.642610336       425.183731459       174.260546127       4.46791672643                   0                   0                   0                   0
     0.0864983601298                   1      0.424039451382       5649.18756301                   0                   0                   0       5909.65329983       2299.48599137       901.933261247       459.779344546       203.290642129       10.7359028768                   0                   0                   0                   0
     0.0913334622825                   1      0.424039451382       5210.88117283                   0                   0                   0       5492.69509866       2122.40213287       826.949643302       477.971568519       217.298068739       13.5820862069                   0                   0                   0                   0
     0.0964388379154                   1      0.424039451382       4913.28450813                   0                   0                   0       5190.69028615       1991.32759087       770.311922451       478.349155755       214.842565268       12.6513498937                   0                   0                   0                   0
      0.101829594828                   1      0.424039451382       4697.47938304                   0                   0                   0       4952.80938165       1885.56176159       723.600275043       466.780615618       201.313848529       9.17150254653                   0                   0                   0                   0
      0.107521685319                   1      0.424039451382         4472.401769                   0                   0                   0       4708.60621309       1777.56293789       676.107404904       457.387650714        189.90559993       6.19136742777                   0                   0                   0                   0
      0.113531953391                   1      0.424039451382       4159.23122593                   0                   0                   0       4403.21912051       1646.86937228       620.320924079       466.004372818       195.530191291        7.1795303305                   0                   0                   0                   0
      0.119878184596                   1      0.424039451382       3747.56558397                   0                   0                   0       4038.18362042       1495.35745419       557.538250592       500.194843191       225.246102479        13.765289522                   0                   0                   0                   0
      0.126579158667                   1      0.424039451382       3290.05591689                   0                   0                   0       3655.88866325       1340.07363578       494.592734114       552.284096324       272.104234599       24.3836440571                   0                   0                   0                   0
      0.133654705089                   1      0.424039451382       2871.11820122                   0                   0                   0       3309.46682554       1200.84324211       438.761874226        600.56351272        316.42991585       34.6002029368                   0                   0                   0                   0
      0.141125761781                   1      0.424039451382       2567.45972645                   0                   0                   0       3040.95254563       1092.06631733       394.730023654       622.467976451       337.476625112       39.6808390397                   0                   0                   0                   0
      0.149014437053                   1      0.424039451382       2381.25969465                   0                   0                   0       2840.19172841        1008.3479269       359.768723799       610.702210795       328.616550706       38.1281420347                   0                   0                   0                   0
      0.157344075029                   1      0.424039451382       2248.78494641                   0                   0                   0       2669.47110303       935.534790267       328.654077912       583.668513667        306.21915958       33.5736192167                   0                   0                   0                   0
      0.166139324727                   1      0.424039451382        2085.9228588                   0                   0                   0       2492.09463983       861.703988263       297.848632987       572.458618723       298.036531954       32.1948516211                   0                   0                   0                   0
      0.175426213004                   1      0.424039451382       1859.57466534                   0                   0                   0       2300.71396388       785.922219341       267.858422841        592.54349999       317.905468756       37.0795921138                   0                   0                   0                   0
      0.185232221567                   1      0.424039451382       1618.59584521                   0                   0                   0       2116.53149928       715.433481501       241.018344117       625.082500995       349.179144882        44.557405565                   0                   0                   0                   0
      0.195586368304                   1      0.424039451382       1435.91096229                   0                   0                   0       1958.37249042        654.39814623       217.502471351       636.276761782        362.02867854       48.0529969161                   0                   0                   0                   0
      0.206519293148                   1      0.424039451382       1321.34327834                   0                   0                   0       1821.10463219       599.425655772       195.380925959        618.05582603       349.402797783       46.0234624162                   0                   0                   0                   0
      0.218063348751                   1      0.424039451382       1219.83373067                   0                   0                   0       1693.95775514       548.482476913       174.855281578       598.203891456       335.443775126       43.7162061344                   0                   0                   0                   0
      0.230252696218                   1      0.424039451382       1088.82589712                   0                   0                   0       1573.89589645       502.918722615        157.59117353       599.553267189       339.942535785       45.4274243254                   0                   0                   0                   0
        0.2431234062                   1      0.424039451382       954.682819836                   0                   0                   0       1464.81009934       463.129477227       143.227237129       608.347613236       350.897437199       48.5406039633                   0                   0                   0                   0
      0.256713565631                   1      0.424039451382       856.492066262                   0                   0                   0       1363.84815067       425.346178694       129.106895886       600.899190236       347.956465095       48.6747951066                   0                   0                   0                   0
      0.271063390436                   1      0.424039451382       780.832081223                   0                   0                   0       1268.55507094       389.027395942       115.216873551       584.239576093       337.200829256       47.1445919493                   0                   0                   0                   0
      0.286215344539                   1      0.424039451382       696.681403757                   0                   0                   0       1181.02301503       357.113277282       103.654278641       576.213407753       333.878501172        47.216195263                   0                   0                   0                   0
      0.302214265518                   1      0.424039451382          615.246048                   0                   0                   0       1102.91031945       329.554168166       94.0827795829       571.027276486       332.853605304       47.7547097704                   0                   0                   0                   0
      0.319107497292                   1      0.424039451382       552.644696101                   0                   0                   0       1030.10604993       303.313632652       84.6842303985       558.630613716       325.590207918       46.9422667612                   0                   0                   0                   0
      0.336945030221                   1      0.424039451382       494.999209815                   0                   0                   0       960.517724865       278.539045375       75.9510449495       545.770879153       318.018882414       46.0802809227                   0                   0                   0                   0
      0.355779649034                   1      0.424039451382       438.191239931                   0                   0                   0       897.284166293       256.805632144       68.6498506463        535.37948987       312.466361487       45.6323913165                   0                   0                   0                   0
      0.375667089031                   1      0.424039451382         391.0629213                   0                   0                   0       840.186914914       237.133735538       62.0018817335       522.993252803         304.9879524       44.7292508149                   0                   0                   0                   0
      0.396666201016                   1      0.424039451382       348.216041907                   0                   0                   0       785.119050194       218.354717755       55.7485112522       509.670408654       296.776555942       43.6819433586                   0                   0                   0                   0
