#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 34.9838019447
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000804515033802, sigma_v^2=6.5694220601
      0.065901854779      0.958600008617      0.477832072064       9151.19491383                   0                   0                   0        9111.8728282       4120.00961143        1871.8456298        210.49710798      -2.66564878988       -41.834564002                   0                   0                   0                   0
      0.069585649471      0.958600008617      0.477832072064       8322.62381022                   0                   0                   0       8329.77685528       3745.81383296        1693.3697899       255.514018234       36.8083502042      -32.9191844158                   0                   0                   0                   0
     0.0734753616349      0.958600008617      0.477832072064       7509.64818855                   0                   0                   0       7569.70477437       3383.80311282       1521.46156855       304.648969995       81.4302274229      -22.4986727431                   0                   0                   0                   0
     0.0775825016857      0.958600008617      0.477832072064       6771.29958692                   0                   0                   0       6883.53222422        3057.5408116       1366.80287416       352.416782438       125.268331842      -12.1509774936                   0                   0                   0                   0
     0.0819192234495      0.958600008617      0.477832072064        6159.4083699                   0                   0                   0       6314.22674622       2786.02576583       1237.75212549       392.151024726       161.053631962       -3.8216686889                   0                   0                   0                   0
     0.0864983601298      0.958600008617      0.477832072064       5697.96533561                   0                   0                   0       5878.20487015       2575.83155973       1136.85594586       418.244972225       182.658822342      0.846798670666                   0                   0                   0                   0
     0.0913334622825      0.958600008617      0.477832072064       5370.56366059                   0                   0                   0       5556.15848241       2417.34228023       1059.34056765       428.638265026        187.84751533       1.25846910691                   0                   0                   0                   0
     0.0964388379154      0.958600008617      0.477832072064       5126.29758734                   0                   0                   0       5301.76407646       2289.17465681       995.344619866       427.017032349       180.529526847      -1.56213366557                   0                   0                   0                   0
      0.101829594828      0.958600008617      0.477832072064         4889.685412                   0                   0                   0       5053.84022893       2164.11625894       932.816003242       424.538770797       172.466177201      -4.54905488079                   0                   0                   0                   0
      0.107521685319      0.958600008617      0.477832072064        4580.7481815                   0                   0                   0       4752.49355512       2016.53652265       860.910537337       436.338380771       179.769703734      -3.46833291517                   0                   0                   0                   0
      0.113531953391      0.958600008617      0.477832072064        4170.6138254                   0                   0                   0       4381.96659507       1840.84746781        777.86330096       471.878295769        212.56333477       4.35000802389                   0                   0                   0                   0
      0.119878184596      0.958600008617      0.477832072064       3706.74123353                   0                   0                   0        3984.8830813       1656.59280951       692.614244482       527.082171676       266.525516919       17.7724081702                   0                   0                   0                   0
      0.126579158667      0.958600008617      0.477832072064       3268.35209563                   0                   0                   0       3616.87198762       1487.63844282       615.284958588       583.334943636       322.522184265       31.9117273277                   0                   0                   0                   0
      0.133654705089      0.958600008617      0.477832072064       2929.95778423                   0                   0                   0       3322.16999001       1351.57737619       552.618480258       617.712376072       356.925636098       40.7192533629                   0                   0                   0                   0
      0.141125761781      0.958600008617      0.477832072064       2713.38092452                   0                   0                   0       3107.11094457       1249.40079442       504.142784217       619.505935719       358.532916272       41.2913966504                   0                   0                   0                   0
      0.149014437053      0.958600008617      0.477832072064       2560.51440188                   0                   0                   0       2929.57429025       1162.79338161       461.972086815       601.465823804       340.399747335       36.9534788697                   0                   0                   0                   0
      0.157344075029      0.958600008617      0.477832072064       2388.62146118                   0                   0                   0       2747.25023634       1075.47900624       420.186490473       594.272593012       333.460402637       35.4794481141                   0                   0                   0                   0
      0.166139324727      0.958600008617      0.477832072064       2153.32106274                   0                   0                   0       2543.68544798       982.606272569       377.875729235       617.614331402       357.664334324       41.9058717832                   0                   0                   0                   0
      0.175426213004      0.958600008617      0.477832072064       1893.26768577                   0                   0                   0       2341.11394003       893.402710088       338.781242734       658.378044451       399.851863026       52.9404350778                   0                   0                   0                   0
      0.185232221567      0.958600008617      0.477832072064       1683.45621964                   0                   0                   0       2166.67690433       816.444510148       304.937190034       681.788374899       425.278451635       59.9207225301                   0                   0                   0                   0
      0.195586368304      0.958600008617      0.477832072064       1547.41763221                   0                   0                   0       2021.88823304       750.241602245       274.606708597       673.209834785       419.359993013        59.217477818                   0                   0                   0                   0
      0.206519293148      0.958600008617      0.477832072064         1433.751405                   0                   0                   0       1888.91027526       688.953029135       246.271062184       657.123014549        406.28301747       56.8009203286                   0                   0                   0                   0
      0.218063348751      0.958600008617      0.477832072064       1292.22712252                   0                   0                   0       1759.11935021       631.975969203       221.289398437       662.022504308       414.003806508       59.5312382564                   0                   0                   0                   0
      0.230252696218      0.958600008617      0.477832072064       1140.50564128                   0                   0                   0       1637.73933587       580.990053325       200.072323716       678.579843905       433.317701233       65.1412331465                   0                   0                   0                   0
        0.2431234062      0.958600008617      0.477832072064       1024.02615179                   0                   0                   0       1528.90775335       534.503959998        180.28685839       679.358032923       437.388329631       67.0654732136                   0                   0                   0                   0
      0.256713565631      0.958600008617      0.477832072064       936.210807596                   0                   0                   0       1428.12189251       490.428264388       160.975907193       666.545390287       428.418276338       65.8550321125                   0                   0                   0                   0
      0.271063390436      0.958600008617      0.477832072064       841.804713251                   0                   0                   0       1333.19080164       450.475250986       144.247856458       661.469763193       427.106222319        66.537410431                   0                   0                   0                   0
      0.286215344539      0.958600008617      0.477832072064       746.770592127                   0                   0                   0       1247.13171703       415.657004214       130.380707369       661.558163313       430.749363667        68.412270179                   0                   0                   0                   0
      0.302214265518      0.958600008617      0.477832072064       672.053240105                   0                   0                   0       1168.96020003       383.489327625       117.253830228       653.560874009       426.472889922       68.3503581616                   0                   0                   0                   0
      0.319107497292      0.958600008617      0.477832072064       605.351577079                   0                   0                   0       1094.20223517        352.91472277       104.869657921        642.97678526       419.847922177       67.7549088539                   0                   0                   0                   0
      0.336945030221      0.958600008617      0.477832072064       538.496562515                   0                   0                   0         1024.751839       325.577808156       94.3551179426       635.295595975       416.048695159       67.8478617988                   0                   0                   0                   0
      0.355779649034      0.958600008617      0.477832072064       481.946562673                   0                   0                   0        962.91035008       301.282900158       85.0178802028       625.715291556       410.118001258       67.3631199745                   0                   0                   0                   0
      0.375667089031      0.958600008617      0.477832072064       431.315635938                   0                   0                   0       903.481462448       278.111096641       76.2051462494       614.028121009       402.252340911       66.4344955676                   0                   0                   0                   0
      0.396666201016      0.958600008617      0.477832072064       383.864742717                   0                   0                   0       848.308348854       257.134508277       68.5164963675       603.040393423       394.992153034       65.6375678026                   0                   0                   0                   0
      0.418839125446      0.958600008617      0.477832072064       342.781780735                   0                   0                   0       798.377968815       238.270994506       61.6589799923       591.404862505       386.844249724       64.5716990223                   0                   0                   0                   0
      0.442251476316      0.958600008617      0.477832072064       305.088544713                   0                   0                   0       750.344361205       220.394633539        55.313015706       578.731227442       377.759450236       63.2947949654                   0                   0                   0                   0
      0.466972535328      0.958600008617      0.477832072064        271.58264122                   0                   0                   0       706.700424362       204.388515836       49.7590322956       566.594369582       368.943430289       62.0302099135                   0                   0                   0                   0
      0.493075456903      0.958600008617      0.477832072064       241.473634511                   0                   0                   0       665.482031493       189.446470728       44.6732852798       553.742741724       359.374266751       60.5714256752                   0                   0                   0                   0
      0.520637484663      0.958600008617      0.477832072064       214.554268389                   0                   0                   0       627.224022369       175.764209882       40.1219915556       541.062673696       349.815515217       59.0823604752                   0                   0                   0                   0
       0.54974018001      0.958600008617      0.477832072064       190.470938365                   0                   0                   0       591.473939867       163.138295127       36.0140146227       528.322329388       340.070357254       57.5212163027                   0                   0                   0                   0
      0.580469663481      0.958600008617      0.477832072064       168.982009986                   0                   0                   0       558.068687206       151.480354824       32.3024768678       515.631359376       330.248746502       55.9142150822                   0                   0                   0                   0
      0.612916869593      0.958600008617      0.477832072064       149.793506314                   0                   0                   0       526.851862057       140.719172953       28.9550098704       503.080831895       320.436552237       54.2809503597                   0                   0                   0                   0
      0.647177815941      0.958600008617      0.477832072064        132.69248432                   0                   0                   0       497.650108808       130.769222176       25.9293048906       490.655193495       310.647510379       52.6278721058                   0                   0                   0                   0
      0.683353887329      0.958600008617      0.477832072064       117.457827794                   0                   0                   0       470.294881542       121.552467768       23.1893026709       478.382769494       300.912742151       50.9618090012                   0                   0                   0                   0
       0.72155213579      0.958600008617      0.477832072064       103.901043713                   0                   0                   0       444.667311753       113.018386026       20.7128460752       466.214108335       291.258552774       49.2971394303                   0                   0                   0                   0
       0.76188559737      0.958600008617      0.477832072064        91.850113184                   0                   0                   0       420.641659711       105.103783376         18.46909753       454.408308319       281.869793863       47.6659084336                   0                   0                   0                   0
      0.804473626628      0.958600008617      0.477832072064       81.1436944822                   0                   0                   0       397.846806474       97.6636904834       16.4001080675       441.960076672       272.120761869       45.9632095448                   0                   0                   0                   0
      0.849442249826      0.958600008617      0.477832072064       71.6377072768                   0                   0                   0       376.644418338        90.819095457         14.54589157        429.74184008        262.50960619       44.2557229051                   0                   0                   0                   0
      0.896924537867      0.958600008617      0.477832072064       63.2066941191                   0                   0                   0       356.198425958       84.2775716693       12.8032657927       417.698904537       253.483603174       42.6957882764                   0                   0                   0                   0
      0.947061000077      0.958600008617      0.477832072064       55.7337957534                   0                   0                   0       334.152046806       77.3394506557       10.9829106243       398.148966742       241.648390584       40.9864087124                   0                   0                   0                   0
                   1      0.958600008617      0.477832072064       49.1171134307                   0                   0                   0       315.624483281       71.5298268329       9.51146672044       385.270253963       233.006713641       39.5456473756                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=34.9838019447
               0.001                   1      0.410180827314       5453.25472861                   0                   0                   0       5453.24253296       2236.75592831         917.4500176   0.000146500385461  -0.000451863220633  -0.000103964854961                   0                   0                   0                   0
    0.00105589819443                   1      0.410180827314        5749.7087944                   0                   0                   0       5749.69547058       2358.35174607       967.324874072   5.87709911924e-05  -0.000736599266674  -0.000190234920617                   0                   0                   0                   0
    0.00111492099701                   1      0.410180827314       6060.59938694                   0                   0                   0       6060.58464585       2485.86873782       1019.62836593  -7.95380615362e-05   -0.00115554479355  -0.000320213760857                   0                   0                   0                   0
    0.00117724306768                   1      0.410180827314       6386.30738578                   0                   0                   0       6386.29081169       2619.46302382       1074.42450811   -0.00031667894266     -0.001778535939  -0.000514081281875                   0                   0                   0                   0
    0.00124304882957                   1      0.410180827314       6727.27662678                   0                   0                   0       6727.25766385       2759.31652334       1131.78789032   -0.00067884147861    -0.0026746905669  -0.000794962445054                   0                   0                   0                   0
    0.00131253301474                   1      0.410180827314       7083.92793926                   0                   0                   0       7083.90581769       2905.60166813       1191.78920249   -0.00124073949677   -0.00395946347043   -0.00119705178426                   0                   0                   0                   0
    0.00138590124039                   1      0.410180827314       7456.66307637                   0                   0                   0       7456.63678065       3058.48302404       1254.49589696   -0.00205958154342   -0.00575721859442   -0.00176063922289                   0                   0                   0                   0
    0.00146337061739                   1      0.410180827314       7845.85655601                   0                   0                   0       7845.82473288       3218.11391486       1319.97080163   -0.00324021384227   -0.00824650248327   -0.00254034170345                   0                   0                   0                   0
    0.00154517039269                   1      0.410180827314       8251.93439905                   0                   0                   0       8251.89529416        3384.6687198       1388.28536339   -0.00487909459885    -0.0116313341899    -0.0036020606985                   0                   0                   0                   0
    0.00163154262774                   1      0.410180827314        8675.2526354                   0                   0                   0       8675.20396189       3558.29300442       1459.49919004   -0.00713070551905    -0.0161901263231   -0.00503244005777                   0                   0                   0                   0
    0.00172274291477                   1      0.410180827314       9116.15320627                   0                   0                   0       9116.09202664       3739.12644166       1533.66944642    -0.0101618725697    -0.0222566107476   -0.00693806897611                   0                   0                   0                   0
    0.00181904113318                   1      0.410180827314       9574.90905279                   0                   0                   0       9574.83158569       3927.28024572       1610.84159344    -0.0142175197919     -0.030271493099   -0.00945611474112                   0                   0                   0                   0
    0.00192072224812                   1      0.410180827314        10051.799003                   0                   0                   0       10051.7004332       4122.86787099       1691.06197247    -0.0195787108275    -0.0407690078999    -0.0127552065623                   0                   0                   0                   0
     0.0020280871538                   1      0.410180827314       10547.0676047                   0                   0                   0       10546.9418155       4325.98848654       1774.37101975    -0.0266225092665    -0.0544281610777    -0.0170468174604                   0                   0                   0                   0
    0.00214145356385                   1      0.410180827314       11060.8153785                   0                   0                   0        11060.654676       4536.68193356        1860.7847817    -0.0357837510046    -0.0720657736319     -0.022588144019                   0                   0                   0                   0
    0.00226115695154                   1      0.410180827314       11593.2071986                   0                   0                   0       11593.0019461       4755.01413336       1950.32993601    -0.0476140709522    -0.0946927976123    -0.0296956221378                   0                   0                   0                   0
    0.00238755154246                   1      0.410180827314       12144.2353561                   0                   0                   0       12143.9735795       4980.97985925        2043.0038992     -0.062753257421     -0.123519512036    -0.0387511297319                   0                   0                   0                   0
     0.0025210113628                   1      0.410180827314       12713.7667912                   0                   0                   0        12713.433667       5214.52202736        2138.7827254    -0.0820011612372     -0.160027519824    -0.0502196811783                   0                   0                   0                   0
    0.00266193134613                   1      0.410180827314       13301.7267016                   0                   0                   0         13301.30399       5455.60693994       2237.65195139     -0.106295610029     -0.205987937292    -0.0646597804934                   0                   0                   0                   0
    0.00281072850208                   1      0.410180827314       13907.7764261                   0                   0                   0       13907.2417634       5704.09206344       2339.55234666     -0.136794567973     -0.263546970043    -0.0827448543644                   0                   0                   0                   0
    0.00296784315039                   1      0.410180827314       14531.5322914                   0                   0                   0       14530.8584054       5959.81570484       2444.41667389     -0.174859172363     -0.335255811483     -0.105277420504                   0                   0                   0                   0
    0.00313374022386                   1      0.410180827314       15172.5272428                   0                   0                   0       15171.6810221       6222.58115631       2552.16316303     -0.222121352436     -0.424154973557     -0.133212289792                   0                   0                   0                   0
     0.0033089106442                   1      0.410180827314       15829.9459056                   0                   0                   0       15828.8873656         6492.047923       2662.65087311     -0.280484963512     -0.533822507072     -0.167675007345                   0                   0                   0                   0
    0.00349387277475                   1      0.410180827314       16503.0262726                   0                   0                   0        16501.707352       6767.89633495       2775.74718032     -0.352186787153     -0.668467092844     -0.209989532616                   0                   0                   0                   0
    0.00368917395444                   1      0.410180827314       17190.7815701                   0                   0                   0       17189.1448111       7049.71334439       2891.28090762     -0.439792824158     -0.832981534042      -0.26169941862                   0                   0                   0                   0
    0.00389539211744                   1      0.410180827314       17891.8256015                   0                   0                   0       17889.8026091        7336.9207255       3009.01284763     -0.546311053745      -1.03307522815     -0.324602678426                   0                   0                   0                   0
    0.00411313750342                   1      0.410180827314       18604.9109817                   0                   0                   0       18602.4207585       7628.99567943       3128.72620502     -0.675147209255      -1.27531941578     -0.400776112368                   0                   0                   0                   0
    0.00434305446332                   1      0.410180827314       19328.2900796                   0                   0                   0       19325.2370959       7925.20854488       3250.11899209     -0.830266959019      -1.56731556932     -0.492616265397                   0                   0                   0                   0
    0.00458582336614                   1      0.410180827314       20060.2231933                   0                   0                   0       20056.4953859       8224.83108619       3372.88941631      -1.01609713316      -1.91770442086     -0.602857706068                   0                   0                   0                   0
     0.0048421626123                   1      0.410180827314       20798.3732746                   0                   0                   0       20793.8397787       8526.88807417       3496.63397194      -1.23770557967      -2.33634404202     -0.734614581847                   0                   0                   0                   0
    0.00511283075948                   1      0.410180827314       21540.4382989                   0                   0                   0       21534.9471709       8830.41652691       3620.95372205      -1.50063293402      -2.83427469229     -0.891392052475                   0                   0                   0                   0
    0.00539862876738                   1      0.410180827314       22283.5356538                   0                   0                   0       22276.9113548       9134.21308971       3745.35067929      -1.81108047413      -3.42389208453       -1.0771240696                   0                   0                   0                   0
     0.0057004023679                   1      0.410180827314       23024.7446111                   0                   0                   0       23016.7855104       9437.05642815        3869.3189806      -2.17573001498      -4.11889970365      -1.29618117606                   0                   0                   0                   0
    0.00601904456781                   1      0.410180827314       23760.7723299                   0                   0                   0       23751.2480775       9737.57016967        3992.2886718      -2.60184914076      -4.93441450461      -1.55339422116                   0                   0                   0                   0
    0.00635549829136                   1      0.410180827314       24487.9647602                   0                   0                   0       24476.6138245        10034.227428       4113.62756307      -3.09710984911      -5.88686206431      -1.85403848037                   0                   0                   0                   0
    0.00671075917058                   1      0.410180827314       25202.2209217                   0                   0                   0       25188.7482576       10325.3157399       4232.62687084      -3.66953671165       -6.9939274599      -2.20382012286                   0                   0                   0                   0
    0.00708587849149                   1      0.410180827314       25899.0532165                   0                   0                   0        25883.128125        10608.961943       4348.51145368      -4.32738975687      -8.27446350104      -2.60885480313                   0                   0                   0                   0
    0.00748196630514                   1      0.410180827314       26573.8993461                   0                   0                   0       26555.1538428       10883.2603504       4460.49240206      -5.07877988113       -9.7481845819      -3.07560464131                   0                   0                   0                   0
    0.00790019471241                   1      0.410180827314       27221.5376687                   0                   0                   0       27199.5654992       11146.0335492       4567.66906906      -5.93149325626      -11.4353694882      -3.61078271642                   0                   0                   0                   0
    0.00834180133251                   1      0.410180827314       27836.4044421                   0                   0                   0       27810.7611496       11394.9631508       4669.08278463      -6.89235326877      -13.3562508581      -4.22120844847                   0                   0                   0                   0
    0.00880809296532                   1      0.410180827314       28412.5118529                   0                   0                   0       28382.7157191       11627.5569168       4763.70353516      -7.96691766567      -15.5305831894       -4.9136790625                   0                   0                   0                   0
    0.00930044945848                   1      0.410180827314       28943.8152643                   0                   0                   0       28909.3497344       11841.3002861       4850.49223324      -9.15858648199      -17.9767686342      -5.69476093908                   0                   0                   0                   0
    0.00982032779063                   1      0.410180827314       29423.7435896                   0                   0                   0       29384.0614011       12033.4652198       4928.32262783      -10.4680590968      -20.7109955793      -6.57052722317                   0                   0                   0                   0
     0.0103692663829                   1      0.410180827314       29845.5356098                   0                   0                   0       29800.0655867       12201.2497853        4996.0387764      -11.8917765206       -23.745652716      -7.54617167495                   0                   0                   0                   0
     0.0109488896513                   1      0.410180827314       30201.8968262                   0                   0                   0       30150.0519215       12341.6389994       5052.39840236      -13.4221116375      -27.0888704672       -8.6257910987                   0                   0                   0                   0
     0.0115609128138                   1      0.410180827314       30486.3065936                   0                   0                   0       30427.4964912       12451.9428104       5096.29353312      -15.0436021801       -30.741442039      -9.81176184979                   0                   0                   0                   0
     0.0122071469661                   1      0.410180827314       30691.1238542                   0                   0                   0       30624.7688201       12529.0221918       5126.43409764       -16.734855865      -34.6968679327      -11.1044439971                   0                   0                   0                   0
     0.0128895044407                   1      0.410180827314       30809.8018808                   0                   0                   0        30735.353744       12570.1998217       5141.72116465      -18.4619664166      -38.9363005671      -12.5012254861                   0                   0                   0                   0
     0.0136100044661                   1      0.410180827314       30835.1152925                   0                   0                   0       30752.0760177       12572.5348397       5140.95066172       -20.183922794      -43.4311645124      -13.9966971987                   0                   0                   0                   0
      0.014370779142                   1      0.410180827314       30762.1168658                   0                   0                   0       30670.0677387       12534.0378408       5123.31081482       -21.841477425      -48.1351954705      -15.5812746783                   0                   0                   0                   0
     0.0151740797486                   1      0.410180827314       30584.7037066                   0                   0                   0       30483.3329763       12452.2671862       5087.80857566      -23.3646848031      -52.9873024668      -17.2411180989                   0                   0                   0                   0
     0.0160222834088                   1      0.410180827314       30298.7162758                   0                   0                   0       30187.8509947       12325.5991645       5033.78946484      -24.6664551907      -57.9076928034      -18.9576438079                   0                   0                   0                   0
      0.016917900122                   1      0.410180827314       29902.3360349                   0                   0                   0       29781.9758729       12153.3913655       4961.00432561      -25.6403842197      -62.7962265436      -20.7072292455                   0                   0                   0                   0
     0.0178635801925                   1      0.410180827314       29394.0366278                   0                   0                   0       29264.3834277       11935.1445631       4869.26715683       -26.169020134      -67.5365833204      -22.4615466246                   0                   0                   0                   0
     0.0188621220713                   1      0.410180827314         28775.64027                   0                   0                   0       28637.1344617       11671.7533462        4758.9656703      -26.1116182311      -71.9894498699      -24.1868388653                   0                   0                   0                   0
     0.0199164806383                   1      0.410180827314       28050.3741829                   0                   0                   0       27903.7145879       11364.7050114       4630.73387177      -25.3212978719      -76.0046047963      -25.8459970983                   0                   0                   0                   0
     0.0210297759455                   1      0.410180827314        27225.305472                   0                   0                   0       27071.4671564       11017.0698754       4485.85513839       -23.637950365      -79.4194118436      -27.3991338918                   0                   0                   0                   0
     0.0222053024502                   1      0.410180827314       26310.1335593                   0                   0                   0       26150.3668294       10632.9976059       4326.05538879      -20.9031257675      -82.0712031926      -28.8061499986                   0                   0                   0                   0
      0.023446538764                   1      0.410180827314       25317.7678549                   0                   0                   0       25153.5795227       10217.9408671       4153.59238211      -16.9676335264      -83.8070096942      -30.0294264984                   0                   0                   0                   0
     0.0247571579466                   1      0.410180827314       24264.5622708                   0                   0                   0       24097.6763997       9778.73599469       3971.28595788      -11.7001302913      -84.4948208726      -31.0369707624                   0                   0                   0                   0
     0.0261410383751                   1      0.410180827314       23169.7090697                   0                   0                   0       23001.9813405       9323.32962392       3782.40363982      -5.01827157104      -84.0526849553      -31.8090709338                   0                   0                   0                   0
     0.0276022752209                   1      0.410180827314       22054.6926477                   0                   0                   0       21887.9871777       8860.53262183       3590.55708335       3.08826001584      -82.4718117715      -32.3438541107                   0                   0                   0                   0
      0.029145192568                   1      0.410180827314       20942.6111321                   0                   0                   0       20778.8187693        8399.7929714       3399.60619677       12.6820382579       -79.719497965      -32.6383407017                   0                   0                   0                   0
      0.030774356209                   1      0.410180827314       19844.7767542                   0                   0                   0       19685.5952609       7945.66625589       3211.41752305       23.6082966756      -75.9221926941      -32.7181475412                   0                   0                   0                   0
     0.0324945871559                   1      0.410180827314        18792.468315                   0                   0                   0        18639.192406       7510.67127011       3031.06664139       35.7053374828      -71.2965829921      -32.6445489539                   0                   0                   0                   0
     0.0343109759068                   1      0.410180827314       17812.9556753                   0                   0                   0         17666.13807       7105.50370664       2862.86535291       48.5825685047      -66.2722461448      -32.5274643007                   0                   0                   0                   0
     0.0362288975092                   1      0.410180827314       16923.9284651                   0                   0                   0       16783.3396357       6736.91735457       2709.51048154       61.8149522806      -61.3070647133      -32.4825376345                   0                   0                   0                   0
     0.0382540274663                   1      0.410180827314        16132.835398                   0                   0                   0       15997.5010951        6407.5012349       2571.99889665       74.9871327937      -56.8415863562      -32.6199464273                   0                   0                   0                   0
     0.0403923585315                   1      0.410180827314         15436.43608                   0                   0                   0       15304.9131017       6115.62012081       2449.61370244       87.8566508826      -53.1494639123      -33.0106821844                   0                   0                   0                   0
     0.0426502184423                   1      0.410180827314       14822.8138915                   0                   0                   0       14693.4798108       5856.26193909       2340.27796296       100.348734232      -50.3309478449      -33.6832044527                   0                   0                   0                   0
     0.0450342886455                   1      0.410180827314       14274.8246821                   0                   0                   0       14145.1973056       5622.05783694       2240.97402831       111.755352825      -48.9627257383      -34.7553916098                   0                   0                   0                   0
     0.0475516240683                   1      0.410180827314       13802.0275821                   0                   0                   0       13670.3156525       5416.96482988       2153.22035453       122.946305779      -48.4862958064      -36.1455912234                   0                   0                   0                   0
     0.0502096739961                   1      0.410180827314       13328.3840121                   0                   0                   0       13193.9646647       5211.01381307       2065.02211854       134.006607397      -48.3877539386       -37.659916194                   0                   0                   0                   0
     0.0530163041156                   1      0.410180827314       12827.5402462                   0                   0                   0       12692.9496547        4995.0759035       1972.78467695        147.04977941      -46.6977872621      -38.8496099932                   0                   0                   0                   0
     0.0559798197912                   1      0.410180827314       12258.9675182                   0                   0                   0       12129.8443655       4754.53258117        1870.8020249        163.70402228      -41.6225272169       -39.257234893                   0                   0                   0                   0
     0.0591089906423                   1      0.410180827314       11592.0120335                   0                   0                   0       11478.0019085       4479.27182413       1755.25023781       186.204542379      -30.8079912022      -38.2982844701                   0                   0                   0                   0
      0.062413076494                   1      0.410180827314       10818.4978347                   0                   0                   0       10732.6111518       4167.98981309       1625.85781771       216.407731836      -12.2864239368      -35.4826690873                   0                   0                   0                   0
      0.065901854779                   1      0.410180827314        9958.7068514                   0                   0                   0       9915.19923991       3829.80433862       1486.47378246       254.882620703       14.6374233773      -30.6244233453                   0                   0                   0                   0
      0.069585649471                   1      0.410180827314       9057.02168306                   0                   0                   0        9068.4865879       3482.02185413       1344.10343741       300.446516584       48.9255998243      -23.9517328611                   0                   0                   0                   0
     0.0734753616349                   1      0.410180827314       8172.30815988                   0                   0                   0         8246.306115       3145.98305376       1207.19760233       349.853893647       87.5326681242      -16.1666755037                   0                   0                   0                   0
     0.0775825016857                   1      0.410180827314        7368.8068306                   0                   0                   0       7504.45561965       2843.33262529       1084.13168798       397.788755043        125.40724093      -8.44338341203                   0                   0                   0                   0
