#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 46.9294349285
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114126532597, sigma_v^2=9.12696726973
       0.54974018001        0.8856689134      0.614252682638       205.633487393      0.880912298672      0.626793920618      0.723951008633       678.776339563       234.297736471       61.5621668792       757.089247076       640.610416919       145.002864378                   0                   0                   0                   0
      0.580469663481      0.885688278747       0.61414800687       182.487873366      0.878968141419      0.636893017811      0.547949255765       641.054725209       217.469213194       54.8214408221       739.445014996       621.779237728       140.740492477                   0                   0                   0                   0
      0.612916869593      0.885706300899      0.614050707915       161.786986935      0.877046819531      0.646933819898      0.413524721088       606.894917004       202.515271674       49.0519301065       723.372516871       604.397339216          136.791499                   0                   0                   0                   0
      0.647177815941      0.885723055982      0.613960352605       143.461270358      0.875135207646      0.656864699194       0.31154821978       574.512073719       188.411546547       43.6685363629       706.524336808       586.008225803       132.509651982                   0                   0                   0                   0
      0.683353887329      0.885738630851      0.613876441716       127.014575298      0.873253493712      0.666612029889      0.233921616563       544.172192521       175.394670006       38.8576871799       690.435029635       568.389841645       128.407349639                   0                   0                   0                   0
       0.72155213579      0.885753072224      0.613798724974       112.448414666      0.871388927603       0.67636616303      0.175309978764       515.757776934       163.311277246       34.4777279031       674.260900639       550.706633469       124.261279161                   0                   0                   0                   0
       0.76188559737      0.885766445263      0.613726837978       99.4478658313       0.86954441652      0.685885212559      0.131010174887       489.075604895        152.07846103       30.5001132945       658.545888406       533.430729785       120.170248102                   0                   0                   0                   0
      0.804473626628      0.885778943413      0.613659730141       87.9089252011      0.867715303013        0.6954466096     0.0976853902969       463.693267903       141.520078354       26.8600810671       641.999023353       515.793133309       116.038145142                   0                   0                   0                   0
      0.849442249826      0.885791504941      0.613592366634        77.843760626       0.86591242759      0.704774673395     0.0728393530132       439.983894087        131.71351713       23.5340872071       625.517653322       498.232227259        111.87554773                   0                   0                   0                   0
      0.896924537867      0.885802696813      0.613532397955       68.7212437691      0.864124528007      0.714096190911     0.0540546405288       417.142504123       122.392338729       20.4618128797       609.601312695       482.119424376       108.152886399                   0                   0                   0                   0
      0.947061000077      0.885812133194      0.613481872188        60.597848631      0.862359186907       0.72330167979     0.0400013392793       391.785456585       112.215683725       17.1369473745       580.493654131       459.872204993       104.088909532                   0                   0                   0                   0
                   1      0.885819268495      0.613443690285       53.4580031451      0.860611949529      0.732232930254     0.0295649619574       370.786429662         103.8112826       14.5092268083       562.304247634       444.209252119       100.691379943                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000354629848099, sigma_v^2=42.1766294219
               0.001       0.94801077262      0.585327284566       11204.5377404      0.999956492458   0.000436882936106       11179.9302383       11206.1436288       6559.33104005       3839.39634814  -0.000421866946651   -0.00272860287708  -0.000825443272065                   0                   0                   0                   0
    0.00105589819443       0.94801100585      0.585324537239       11664.6166186      0.999954473086   0.000570611946727       11635.8929057        11665.011316       6827.86345941       3996.54336581   -0.00110996660796   -0.00435201408999   -0.00145249443131                   0                   0                   0                   0
    0.00111492099701      0.948011364212      0.585320316046       12139.6739767      0.999946936709   0.000598906525826       12106.1235971       12139.3017629       7105.41096805       4158.95999486    -0.0021763910302   -0.00676098545894   -0.00239501073143                   0                   0                   0                   0
    0.00117724306768      0.948011857478      0.585314505873       12630.5816389      0.999937731129   0.000749335320627       12591.4099382       12629.9691179       7392.52973351       4326.97042056   -0.00382562949472    -0.0103002155371    -0.0037832350841                   0                   0                   0                   0
    0.00124304882957       0.94801244971      0.585307530032       13138.3753281      0.999933836101   0.000735014799686       13092.6591995        13137.772578       7689.66136024       4500.83150771   -0.00622997381837    -0.0153360012802   -0.00576841767857                   0                   0                   0                   0
    0.00131253301474       0.94801313576      0.585299449172       13663.8209423      0.999926579028   0.000807062678487        13610.542941       13663.4348417        7997.2275304       4680.78930465   -0.00968929093841    -0.0224028001382   -0.00855810084298                   0                   0                   0                   0
    0.00138590124039       0.94801389365      0.585290521761       14207.7003186      0.999911471602    0.00090760912917       14145.5820275       14207.5108877       8315.54765567       4867.02760052    -0.0145044863581    -0.0321132746547    -0.0124024400295                   0                   0                   0                   0
    0.00146337061739      0.948014718613      0.585280803977       14770.9574241      0.999901397285    0.00104415584826       14698.4815445       14770.6832825       8645.01668855       5059.77490587    -0.0211360097173    -0.0453116280754    -0.0176334633032                   0                   0                   0                   0
    0.00154517039269      0.948015642937      0.585269916412       15354.3570788      0.999886676956    0.00107192981106       15269.7088032       15354.0346618       8986.26469579       5259.39790474    -0.0301011787736    -0.0630128437438    -0.0246605457154                   0                   0                   0                   0
    0.00163154262774      0.948016676297      0.585257745466       15958.5251748      0.999875574939    0.00127856132611       15860.0677031       15958.2105737       9339.66458971       5466.11199483    -0.0421248718087    -0.0865541240458    -0.0340109873641                   0                   0                   0                   0
    0.00172274291477      0.948017823486      0.585244235736       16584.1183981      0.999854073864    0.00143204820827       16469.4718677       16583.7719231       9705.53851137       5680.10214193    -0.0580517426872     -0.117554148445    -0.0463323054301                   0                   0                   0                   0
    0.00181904113318      0.948019093061      0.585229286989       17231.8811139      0.999839506158    0.00164719318501       17098.6109936       17231.4475855        10084.305781       5901.60953182    -0.0789881797435     -0.158065802572    -0.0624362407036                   0                   0                   0                   0
    0.00192072224812      0.948020507739       0.58521263023       17902.3745357      0.999833204666    0.00181669099416       17747.7898154       17901.8841154       10476.3373843       6130.84697739      -0.10622743654     -0.210557208086      -0.08330941473                   0                   0                   0                   0
     0.0020280871538      0.948022082364      0.585194090338       18595.6999521      0.999810848739    0.00207683809087       18416.3868462       18595.1712984       10881.6741048       6367.83150034     -0.141407878787     -0.278093024992     -0.110168075073                   0                   0                   0                   0
    0.00214145356385      0.948023828748      0.585173527145        19312.606485      0.999786684063    0.00227786101051       19104.5710779       19312.0162323       11300.7215423       6612.79570877       -0.1864576256     -0.364353593775     -0.144484185489                   0                   0                   0                   0
    0.00226115695154      0.948025760121      0.585150784115       20052.9981394       0.99976128023    0.00254086236909       19812.0864558       20052.2549136       11733.3691111       6865.66639512     -0.243782159197      -0.47385968424     -0.188055099712                   0                   0                   0                   0
    0.00238755154246      0.948027901523      0.585125568262       20816.9966721      0.999736560243    0.00276653108903       20538.2194195       20816.0979959         12179.72717       7126.50065469     -0.316234013935     -0.612034631759     -0.243046078934                   0                   0                   0                   0
     0.0025210113628      0.948030272031      0.585097655394       21604.2936949      0.999702787065    0.00316208794189       21282.0603099       21603.2708291       12639.6184461       7395.18515241     -0.407309196183     -0.785456835838     -0.312072737364                   0                   0                   0                   0
    0.00266193134613      0.948032889697      0.585066833603       22414.7419584      0.999671948466     0.0035328472639       22042.7931879       22413.5539321       13112.8956312       7671.62275294     -0.521124030093      -1.00194316127     -0.398253209435                   0                   0                   0                   0
    0.00281072850208        0.9480357728      0.585032888291       23247.5616409      0.999634213948    0.00390815083132        22818.768661        23246.096374       13599.0408551       7955.49888625     -0.662631793321       -1.2708401431     -0.505305896308                   0                   0                   0                   0
    0.00296784315039      0.948038946214      0.584995526469       24102.2309656      0.999588427293    0.00428260062412       23608.4839792       24100.4584175       14097.7738624       8246.63630205     -0.837596063454      -1.60313396338     -0.637617647713                   0                   0                   0                   0
    0.00313374022386      0.948042432126        0.5849544872       24977.5229464      0.999545277948    0.00489178308753        24410.017381       24975.3962029       14608.3423375         8544.580668      -1.05285900069      -2.01181127298     -0.800363768287                   0                   0                   0                   0
     0.0033089106442      0.948046255528      0.584909475872       25872.3583946       0.99949898658    0.00542520161048       25221.3737802       25869.8297891       15130.0835477       8848.92641362      -1.31630731712      -2.51198350252     -0.999586066427                   0                   0                   0                   0
    0.00349387277475      0.948050443541      0.584860172419       26784.7398302      0.999440548571    0.00583412933783       26038.8744137       26781.7700469       15661.8060641        9158.9605944      -1.63718618174      -3.12131184116      -1.24233394626                   0                   0                   0                   0
    0.00368917395444      0.948055009686      0.584806420916       27712.8859246       0.99937563308    0.00652373723776       26860.0544009       27709.3004953       16202.3539403       9473.98698634      -2.02612268233      -3.86022213642       -1.5367743858                   0                   0                   0                   0
    0.00389539211744      0.948059975172      0.584747973025       28654.6562113      0.999319170431    0.00723769782819         27681.86969       28650.2415722       16750.4145703       9793.21618597      -2.49531680494      -4.75222726527      -1.89231355631                   0                   0                   0                   0
    0.00411313750342      0.948065367391      0.584684507049       29607.0403935      0.999242537016    0.00788488760796       28499.5079039        29601.656858       17304.2320755         10115.59927      -3.05875859883      -5.82432656702       -2.3197477491                   0                   0                   0                   0
    0.00434305446332      0.948071223226      0.584615588747       30567.0975606      0.999175063637    0.00880868775462       29309.8871986       30560.9466314       17862.2471208       10440.2021518      -3.73218628058      -7.10713896127      -2.83135201268                   0                   0                   0                   0
    0.00458582336614      0.948077535515       0.58454130721       31531.7670547      0.999086691837    0.00958858679243       30107.4533583       31524.4244237       18422.2589572       10765.7123346      -4.53304274568      -8.63493660774      -3.44090444048                   0                   0                   0                   0
     0.0048421626123      0.948084319093      0.584461490368       32496.3868205      0.999003221099     0.0105607539224       30887.9099358       32487.3154954       18981.4288325       11090.4434401       -5.4809722443      -10.4462872369      -4.16388667364                   0                   0                   0                   0
    0.00511283075948      0.948091593837      0.584375905783       33457.5678185      0.998909979628     0.0116044508291       31646.0147071       33446.3737073       19537.8145423       11413.2350917      -6.59758655771      -12.5842290111      -5.01765397131                   0                   0                   0                   0
    0.00539862876738      0.948099393137      0.584284158581       34410.4529097      0.998801921331     0.0126560837389        32375.813489       34397.7966589       20089.1448946       11732.7325603      -7.90620302212      -15.0959115336      -6.02130728608                   0                   0                   0                   0
     0.0057004023679      0.948107703991      0.584186413443       35349.9775803      0.998697793376     0.0137957164415       33072.4337008       35335.0599388       20631.5547482       12046.6479616      -9.43216494682      -18.0327146918      -7.19563864459                   0                   0                   0                   0
    0.00601904456781      0.948116535619      0.584082567537       36271.0204391      0.998583329247      0.015024658314       33729.6575292       36252.8597432       21161.8991804       12353.1185763      -11.2020081096      -21.4498411786      -8.56317070172                   0                   0                   0                   0
    0.00635549829136      0.948125897545      0.583972514463        37168.296061      0.998463014148     0.0163055951047       34341.5919035       37146.1084788       21677.1554274       12650.3509004      -13.2446179927      -25.4076903525      -10.1485461372                   0                   0                   0                   0
    0.00671075917058      0.948135797092      0.583856173101       38035.7165227       0.99833124554     0.0175965708074       34901.4712393        38010.321966       22174.6488478       12936.7525465      -15.5885668925      -29.9689149025      -11.9777066786                   0                   0                   0                   0
    0.00708587849149      0.948146253692      0.583733322581       38867.4923354        0.9981969154     0.0189733553397       35404.5482423       38837.8777893       22649.8823901       13209.6731921      -18.2633964452      -35.1989113059      -14.0777298264                   0                   0                   0                   0
    0.00748196630514      0.948157281838      0.583603799246       39657.4392301      0.998060171151     0.0205102234562       35843.9133045       39622.4800177        23099.126116       13466.9064681      -21.2967941136      -41.1633953771      -16.4763603917                   0                   0                   0                   0
    0.00790019471241      0.948168895868      0.583467441508       40399.3900543       0.99790466545     0.0220732358827       36213.3401691       40358.0588114       23518.7874936        13706.329771      -24.7164898246      -47.9303332456      -19.2024792052                   0                   0                   0                   0
    0.00834180133251      0.948181104315      0.583324156875       41087.1343929      0.997746938163     0.0238195189319       36507.5062506       41039.4409545       23905.7958287        13926.124624      -28.5452914547      -55.5642692394      -22.2844737661                   0                   0                   0                   0
    0.00880809296532      0.948193934189      0.583173634207       41713.8383799      0.997590589614     0.0255308853024       36720.3623543       41658.9493247       24255.6276053       14123.6300457      -32.8046334019      -64.1286366492      -25.7503686119                   0                   0                   0                   0
    0.00930044945848      0.948207403078      0.583015674016       42273.9992185      0.997410938587     0.0272098152728       36846.0117958       42211.1051099       24565.0421134       14296.9340719      -37.5058379001      -73.6771630377      -29.6257809836                   0                   0                   0                   0
    0.00982032779063       0.94822152733      0.582850091606       42760.3761359       0.99723606611     0.0293529545328       36880.3586161       42688.6565912       24829.7731086       14443.5320027      -42.6539755312      -84.2558704169      -33.9337706353                   0                   0                   0                   0
     0.0103692663829      0.948236310816      0.582676845738       43167.4134164      0.997051944422     0.0312970329572       36819.0209412       43085.0637404        25045.998865       14561.1959095      -48.2419977819       -95.896805467      -38.6932064208                   0                   0                   0                   0
     0.0109488896513      0.948251784383      0.582495586546       43488.4374577       0.99685421082     0.0332781836222       36658.1659948       43395.0980527       25210.6602412       14648.1416413      -54.2517054559      -108.619058758      -43.9190190188                   0                   0                   0                   0
     0.0115609128138      0.948267963193      0.582306145215       43718.0536975       0.99665129247     0.0356395244878         36395.74897       43613.5993688       25320.7555915       14702.6291282      -60.6494283002      -122.422128051        -49.61983877                   0                   0                   0                   0
     0.0122071469661      0.948284858994      0.582108393125       43850.3632723      0.996435015036     0.0377550551213       36028.9239543       43734.8200828       25372.9658952       14722.7480444      -67.3664042477      -137.261274793      -55.7903352279                   0                   0                   0                   0
     0.0128895044407      0.948302331576      0.581903993408       43879.4878228      0.996213265512     0.0401051038896        35556.211559        43748.240124       25361.2103997       14704.9900773      -74.3321283721      -153.079086406      -62.4183160684                   0                   0                   0                   0
     0.0136100044661       0.94832058169      0.581690588044       43800.9098291      0.995980080797      0.042591749835       34976.7937525       43654.7442411       25286.0432003       14649.7067647      -81.4279724032      -169.769137308      -69.4793412303                   0                   0                   0                   0
      0.014370779142      0.948339675833      0.581467402355       43608.6307903      0.995746131883     0.0450885496908       34288.2343093       43448.9968208       25144.4087937       14555.1549903      -88.5288246592      -187.202899681        -76.93831953                   0                   0                   0                   0
     0.0151740797486      0.948359673167      0.581233748031       43297.2588926      0.995494017911     0.0477363512952       33488.6724149       43125.6449536         24933.26091       14419.6079779      -95.4385824527      -205.158575797      -84.7300217414                   0                   0                   0                   0
     0.0160222834088      0.948380775347      0.580987262527       42860.9389447      0.995227922268     0.0505478511178       32577.1978654       42674.9166313       24647.0259326       14239.8934682      -101.943612232      -223.371870966      -92.7706236092                   0                   0                   0                   0
      0.016917900122       0.94840284152      0.580729606923       42294.9819473      0.994954710984     0.0534518906745       31554.7785604       42094.6153049       24284.5669066       14015.4366065      -107.750135612      -241.481642109      -100.947398993                   0                   0                   0                   0
     0.0178635801925      0.948425852144      0.580461017403       41593.6434164      0.994661102186     0.0565765092073       30424.2546632       41378.8237052       23842.6686914        13744.502336      -112.536386522      -259.068283379      -109.123586474                   0                   0                   0                   0
     0.0188621220713      0.948449802223      0.580181559437       40754.2606903      0.994354556212     0.0598101904211       29192.6927812       40524.6415621       23319.9391565       13426.4536485      -115.946145364       -275.65638331      -117.142267208                   0                   0                   0                   0
     0.0199164806383       0.94847474388      0.579890613992       39775.4295351      0.994034011986     0.0632196335468       27869.4256106       39535.6699327       22718.7948738       13062.8824501      -117.530393559      -290.657082086      -124.812668244                   0                   0                   0                   0
     0.0210297759455      0.948500609235      0.579589002638       38658.9411397       0.99370056012     0.0667546477817       26465.7774327       38409.3139081       22038.1214092       12653.3667204      -116.846782714      -303.447615416      -131.922877558                   0                   0                   0                   0
     0.0222053024502      0.948527366757      0.579277111219       37409.3027954      0.993359663246     0.0703960351104       24993.9399941       37150.0509415       21280.8894625       12199.8418557      -113.383608105      -313.316729649      -138.233736832                   0                   0                   0                   0
      0.023446538764      0.948554994668      0.578955209281       36034.5413034        0.9930042724     0.0741430888185       23467.6361044       35767.3957679       20452.9690561       11705.9098235      -106.611168875       -319.52325137      -143.495516258                   0                   0                   0                   0
     0.0247571579466      0.948583157496      0.578627282895       34544.8376731      0.992638516498     0.0780432512209       21901.5660446       34269.5737513       19559.5001132       11174.7573345      -96.0663309402      -321.374252354      -147.464811137                   0                   0                   0                   0
     0.0261410383751      0.948612209032      0.578289153981       32954.1765274      0.992262504501     0.0820630087665       20310.5831952       32676.8191941       18612.4862487       10613.4917815      -81.3631616409      -318.293711851      -149.940541898                   0                   0                   0                   0
     0.0276022752209      0.948642345608      0.577938510117       31279.0210074      0.991867972255     0.0862743667877        18714.996579       31008.9022307        17623.697888       10029.1036908      -61.9478358475       -309.50879802      -150.664723222                   0                   0                   0                   0
      0.029145192568      0.948673698947      0.577573804813       29539.2029696      0.991456311528     0.0906159175707        17132.085535       29286.4990741       16605.3463218       9428.79006998      -37.5083490631      -294.527765999      -149.461090042                   0                   0                   0                   0
      0.030774356209      0.948707257655      0.577183395293       27758.0206653      0.991034566323      0.095131495029       15582.2290883       27538.0546587       15574.0407689       8822.23539194      -9.88160829601      -275.361239839      -146.882184108                   0                   0                   0                   0
     0.0324945871559      0.948742222608      0.576776706023       26121.9253816      0.990416519609      0.101745127489         14075.76159       25872.7551326       14589.7710643       8242.36338875       23.2597636783      -249.735990162      -142.374302759                   0                   0                   0                   0
     0.0343109759068      0.948778070471      0.576359909479       24350.3111076      0.989949362402      0.106743484817       12652.5063672       24141.0199497       13572.5493458       7646.54738194       59.7925324628      -219.137768523      -136.128769382                   0                   0                   0                   0
     0.0362288975092      0.948814512596      0.575936411505       22622.2191216      0.989463271046      0.111943398933       11315.2668376       22455.2169975       12584.0639097       7068.60813428       101.488371161      -181.976618612      -127.801193206                   0                   0                   0                   0
     0.0382540274663      0.948850596111      0.575517448022       20967.3914954      0.988958215397      0.117390551955       10077.7104566       20837.0848274       11636.6962684       6515.59185769       145.701405721      -141.296941539      -118.267372569                   0                   0                   0                   0
     0.0403923585315      0.948886694093       0.57509861975       19397.5684929      0.988432395308      0.122931533384        8943.2967991       19305.0668834       10740.9080388       5993.42923911       194.616960529      -94.6530547502      -106.842364431                   0                   0                   0                   0
     0.0426502184423      0.948923081918      0.574676679644        17855.915742      0.987886558068       0.12875852557       7883.48865415       17798.3233464       9862.65926371       5483.08939018       243.167530892      -47.2321206771      -94.8318966307                   0                   0                   0                   0
     0.0450342886455      0.948959795967      0.574251198049       16545.6311312      0.987335784078      0.134681544269       6983.46157211       16524.3088546        9117.6594519       5049.06089618       291.670028151     -0.812837709903      -83.3553326304                   0                   0                   0                   0
     0.0475516240683       0.94899701458      0.573820074235       15401.6672721      0.986764216942      0.140821973261       6202.83219989       15409.8233859       8464.22471512       4667.62342277       334.198107185       38.1817258005      -74.1403378098                   0                   0                   0                   0
     0.0502096739961      0.949034631449      0.573384556029       14426.0597002      0.986165701923      0.147267004472       5533.22148185       14455.7950417       7902.11908953       4338.21639787       368.887309996       67.2218329922      -68.0175424556                   0                   0                   0                   0
     0.0530163041156      0.949072536356      0.572945937855       13660.1213509      0.985560471004      0.153763911764       4981.05295903       13706.3573798       7454.81221697       4073.26110222       396.748247259       86.3657738324       -65.277877762                   0                   0                   0                   0
     0.0559798197912      0.949110686493      0.572504721071       12986.4425754      0.984928870006      0.160540922483       4492.92324019       13038.9446616       7053.79052277       3834.49206163       415.558691595       94.2180382868      -65.9895636013                   0                   0                   0                   0
     0.0591089906423      0.949149038703      0.572061418321       12421.9735903      0.984276635874      0.167613522073       4069.01713785       12476.7266495       6711.25825551       3628.29332102       431.997651266       97.7286322995      -68.3612900891                   0                   0                   0                   0
      0.062413076494       0.94918755825      0.571616431094       11903.5072867      0.983595374286      0.174811487443       3683.92989792       11951.2637534       6389.19571682       3433.55292912       440.287978044       91.0792178758      -73.8378579807                   0                   0                   0                   0
      0.065901854779      0.949226210138      0.571170161438       11489.4192481      0.982898924477      0.182333743494       3351.97837428       11525.5083733       6121.43547677       3268.36684725       445.202681067       78.4039165378      -81.6204885419                   0                   0                   0                   0
      0.069585649471      0.949264957942      0.570723031796       11056.1019215      0.982188139182      0.190079406712       3033.19035276       11081.2306972       5843.75112634       3097.90055207       449.872562706       65.4151432946      -89.4854684961                   0                   0                   0                   0
     0.0734753616349      0.949303853642      0.570274438547       10545.6368713      0.981432761529      0.198124269943       2714.11515225       10571.6302285       5531.82961428       2909.59067064       466.665188642       67.6657762318      -92.6050021924                   0                   0                   0                   0
     0.0775825016857      0.949342800737      0.569825501239       9924.73048132      0.980657629146      0.206533325513       2390.03168224       9975.24382205       5175.65261835       2698.92539383       506.720992188       99.1821583528      -86.6233184178                   0                   0                   0                   0
     0.0819192234495      0.949381649789      0.569377953062       9157.79301439      0.979855738666       0.21522567351       2058.05327653       9263.77190702       4762.06449514       2460.02869744       575.181000603       167.665580673      -68.8429636866                   0                   0                   0                   0
     0.0864983601298      0.949420307539      0.568932874649       8292.41985024      0.979024423105      0.224215767538       1734.36268622       8486.26982921       4318.96558952       2208.71504458       672.510376958       273.655325613      -39.1182123441                   0                   0                   0                   0
     0.0913334622825      0.949458704681      0.568491082886       7384.12492049      0.978178843806      0.233295595833       1433.45368877       7691.45548742       3873.26248565       1959.80336046       791.859529723       408.950228943      0.100040637246                   0                   0                   0                   0
     0.0964388379154      0.949496730209      0.568053854895       6482.93899882       0.97731529054      0.242625929309       1164.99883522       6916.55628082       3444.84350857       1723.87818914       919.603357992       557.453218921       44.0680161589                   0                   0                   0                   0
      0.101829594828       0.94953424942      0.567622729117       5679.54524998      0.976442444417      0.252032828643       942.439680944       6231.87322666       3069.33358873       1518.77545787        1036.4882026       694.908126283       85.2352284004                   0                   0                   0                   0
      0.107521685319      0.949571146655      0.567199033966       5035.04720606      0.975568303263      0.261402184591         769.7033316       5674.01851288        2763.3009316       1351.58470119        1119.5570028       793.083053578       114.988146797                   0                   0                   0                   0
      0.113531953391      0.949607126883      0.566786190696       4574.53458081      0.974711684099      0.270754320293       642.876337916       5250.66200417       2527.72901022        1221.0399999       1154.02401005       833.542259683       127.636071238                   0                   0                   0                   0
      0.119878184596      0.949642145658       0.56638469439       4284.83631798      0.973852547395      0.279997076584       552.405437018       4940.36969833       2348.81868684        1118.4549547       1134.06292561       809.073704944       120.962631038                   0                   0                   0                   0
      0.126579158667      0.949676384552      0.565992402823       4118.49497443      0.972992824391      0.289215582212        485.95669816        4707.0378055       2206.69179914       1032.92499862       1072.32435199       734.429900983       99.2619165593                   0                   0                   0                   0
      0.133654705089      0.949709858939      0.565609114056       3974.84468333      0.972123542041      0.298700795202       428.131249205       4486.72209263       2070.40321612       949.863780151       1003.87541584       651.865554521       75.2111783813                   0                   0                   0                   0
      0.141125761781      0.949742712127      0.565233133721       3754.12200228      0.971240389161      0.308292326461       368.015077051        4233.3740679       1921.08068373       862.550409205       977.626377667       619.545114217       66.0702956982                   0                   0                   0                   0
      0.149014437053      0.949774934722      0.564864550083       3407.92892199      0.970335802528      0.318156928679        303.08995699       3936.45098232       1758.14175784       773.574043418       1024.67747152       674.247530161       82.7106833174                   0                   0                   0                   0
      0.157344075029      0.949806303428      0.564505946541       2972.23552785      0.969406793315       0.32829304775       239.072629774       3623.64839038        1596.9359538       691.372264075       1133.92358964       802.671746957       121.176744658                   0                   0                   0                   0
      0.166139324727      0.949836736211      0.564158257586       2543.38545687      0.968462926477      0.338593460286       184.503912018       3335.38349794       1454.00760463        621.77935331       1253.34584703       943.661453871       163.509896604                   0                   0                   0                   0
      0.175426213004      0.949866039058      0.563823717459       2215.32965336      0.967513562467       0.34886594256        144.61232068       3088.94320812       1330.96827964       561.231768029       1317.19469456       1021.30814482       187.760386777                   0                   0                   0                   0
      0.185232221567       0.94989412995      0.563503259435       2029.70172388      0.966585525905      0.359073622311       119.009251852       2884.04219495       1221.89573298       503.284855161       1295.55031329       1001.32006486       184.055920015                   0                   0                   0                   0
      0.195586368304      0.949921174978       0.56319493651       1932.14452887      0.965659069146      0.369299987665       101.544443155       2694.77803092       1114.89294158       442.803528462       1216.45633204       917.078889016       162.290908869                   0                   0                   0                   0
      0.206519293148      0.949947191019      0.562898534474       1830.12839754      0.964716531316       0.37947912562       85.9710044571       2519.37578337       1016.29545634       387.417748499       1154.97593313       853.318946429       146.462593874                   0                   0                   0                   0
      0.218063348751      0.949972223249      0.562613507415       1652.01301498      0.963753735829      0.390003017113       69.1385201815       2360.69945505       935.425953803       346.564947571        1164.0725447       868.857398996       152.999241055                   0                   0                   0                   0
      0.230252696218      0.949996297831      0.562339532969       1424.36669484      0.962776455509      0.400788304683       52.9430478108       2226.30008926       875.377827835       321.274170529       1224.66604727       940.639183791       174.994015921                   0                   0                   0                   0
        0.2431234062      0.950019362974      0.562077203559       1232.71787903      0.961797983324      0.411527456907       40.5977759918       2099.45923541       818.820008555       297.437560012       1262.26152679       986.269610094       189.555239306                   0                   0                   0                   0
      0.256713565631      0.950041411445      0.561826588759       1123.43527583      0.960833174021      0.422104110651       32.7248598756       1962.13690714       749.938647184        263.12839831       1237.43919596       964.326481085       185.732947144                   0                   0                   0                   0
      0.271063390436      0.950062412163      0.561588031099       1052.08262555      0.959876323817      0.432655114458       27.0480964771       1822.72443897       676.803905693       224.778485437       1187.55510199       916.655939988       175.281303171                   0                   0                   0                   0
      0.286215344539      0.950082343921      0.561361760108       953.359193572      0.958901511814      0.443346446779       21.5675708967       1710.15333678       622.109707111       198.626520049       1169.17940546       902.380034041       173.722333307                   0                   0                   0                   0
      0.302214265518      0.950101275181      0.561146979262       828.646035629      0.957919132385      0.454181978911       16.4471825077       1624.26256375       586.278308634       185.129328811       1178.67568705       915.889138918       179.092030102                   0                   0                   0                   0
      0.319107497292      0.950119227093      0.560943433588       731.232085965      0.956938798577      0.464978956113       12.7071097294       1536.91305599       547.994296692       169.336254612       1172.81752764       912.785823935       179.960864982                   0                   0                   0                   0
      0.336945030221       0.95013621566      0.560750924534       669.631609421       0.95597092678      0.475646714007       10.1693069836       1438.58958793       500.596904358       146.849613903       1144.52112458       887.629554238       175.442629598                   0                   0                   0                   0
      0.355779649034      0.950152256806      0.560569254369       604.709628186       0.95499952613      0.486271565967       8.00472857683       1352.19017278       460.869017873       129.201329731       1123.95819014       870.278066857       172.898903525                   0                   0                   0                   0
      0.375667089031      0.950167393199      0.560397931641       530.395048425      0.954029101014      0.497136451796       6.10379172866        1282.2607008       432.048629106       118.541064438       1112.40571473       860.472648935       171.820404751                   0                   0                   0                   0
      0.396666201016      0.950181654602      0.560236606538       473.500486218      0.953057563649      0.507792223107        4.7277850879       1212.89021921       401.888657814       106.244573551       1092.18913124       841.557562914        168.35900584                   0                   0                   0                   0
      0.418839125446      0.950195070259      0.560084932989       427.493041221      0.952100618981      0.518417511156       3.69582930027        1143.1153229        370.86975516       93.1465479479       1070.19661845       821.595851371       164.863992499                   0                   0                   0                   0
      0.442251476316      0.950207669253      0.559942565323       378.233857333      0.951141483032      0.529017148273       2.82438734902       1081.96847928       345.703175633       83.8579529236       1053.31940637       806.061529527       162.278146476                   0                   0                   0                   0
      0.466972535328      0.950219486367      0.559809107019       336.005604969      0.950185921071      0.539505038438       2.16272904914       1026.09620572       322.589026028       75.2389102645       1033.12333408       786.223951924       158.355778905                   0                   0                   0                   0
      0.493075456903      0.950230553757      0.559684184715       300.565435917      0.949229265699      0.550087982598       1.66423291896       971.268579792       299.598836181       66.4579170736       1012.31762905       766.020382594       154.433745664                   0                   0                   0                   0
      0.520637484663      0.950240903712      0.559567422149       266.055974141       0.94829056937      0.560513141903       1.26449352882       920.481257507       279.278729935       59.3815987123       993.788164797       747.888764212       150.973486442                   0                   0                   0                   0
       0.54974018001      0.950250568578      0.559458440038       236.715836928       0.94735330678      0.571036427737      0.963831809032       874.496597251       260.752360336        52.843250068       974.612094782       728.339884624       146.968008935                   0                   0                   0                   0
      0.580469663481      0.950259581009      0.559356868307       210.066466272      0.946415594566       0.58132017181      0.731274733579       829.319820466       242.786600146       46.6796468632       954.873161051       708.371767363       142.904062322                   0                   0                   0                   0
      0.612916869593      0.950267973825      0.559262329132       186.232856232      0.945498310516       0.59162859688      0.553210166703       788.440029236       226.826192567       41.4297144649       937.089473203       689.930192101       139.115237967                   0                   0                   0                   0
      0.647177815941       0.95027578145      0.559174425585       165.134606051      0.944572047893      0.601878594396      0.417780882643         749.4692935       211.657632392        36.482046304       918.377708648       670.382135775       135.002255607                   0                   0                   0                   0
