#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 37.2670722542
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114034465064, sigma_v^2=6.35017855874
      0.302214265518      0.871513765033      0.701524110708       594.189893975                   0                   0                   0        968.05309001       485.010915852       233.349563975       632.909730384       644.201553488       163.885689664                   0                   0                   0                   0
      0.319107497292      0.871513765033      0.701524110708       518.832457941                   0                   0                   0        907.18232379       450.279424832        214.05759798       640.560450777       658.272909371       170.356933155                   0                   0                   0                   0
      0.336945030221      0.871513765033      0.701524110708       455.746083221                   0                   0                   0       850.068086195       417.660834734       195.871649303       640.501682947        661.57468419       173.062316987                   0                   0                   0                   0
      0.355779649034      0.871513765033      0.701524110708       413.175878193                   0                   0                   0       791.053612174       381.961625122       174.333721022       622.138301547       640.665437278       167.712179184                   0                   0                   0                   0
      0.375667089031      0.871513765033      0.701524110708       372.417046037                   0                   0                   0       736.754921869       349.758327137       155.384455975       606.433771408        623.39657613       163.603721728                   0                   0                   0                   0
      0.396666201016      0.871513765033      0.701524110708        326.92237416                   0                   0                   0       690.708151312        324.35232044       141.885656776       599.844375172       617.673810375       163.162446573                   0                   0                   0                   0
      0.418839125446      0.871513765033      0.701524110708       289.603809572                   0                   0                   0       647.555546822       300.308738419       128.887635737       588.242875433       604.979410297        160.28822301                   0                   0                   0                   0
      0.442251476316      0.871513765033      0.701524110708        259.99724834                   0                   0                   0       605.018678529       276.062214852       115.325620468       572.390633115       586.848217177        155.66078949                   0                   0                   0                   0
      0.466972535328      0.871513765033      0.701524110708       229.840871201                   0                   0                   0       566.267841679        254.93810776       104.272744639        560.18286358       573.369098372       152.515742431                   0                   0                   0                   0
      0.493075456903      0.871513765033      0.701524110708       203.102973237                   0                   0                   0       531.503532061       236.279866463       94.7283956528       547.196806789       558.420128177       148.731086623                   0                   0                   0                   0
      0.520637484663      0.871513765033      0.701524110708       180.813174062                   0                   0                   0        498.17706355       218.209086092       85.3202074099       532.333060618       540.966516741       144.099428099                   0                   0                   0                   0
       0.54974018001      0.871513765033      0.701524110708       159.593299031                   0                   0                   0       466.892350119       201.719782367       77.1260035976       518.813948226       525.228639259        140.00651238                   0                   0                   0                   0
      0.580469663481      0.871513765033      0.701524110708       141.217810563                   0                   0                   0       438.709392692       187.000888415       69.9057362633        505.16487608       509.004539155       135.637956078                   0                   0                   0                   0
      0.612916869593      0.871513765033      0.701524110708       124.865968918                   0                   0                   0       411.631710669       172.941483105       63.0764222266       490.882111526       491.926319084       130.967226308                   0                   0                   0                   0
      0.647177815941      0.871513765033      0.701524110708        110.16447608                   0                   0                   0       386.734559075        160.24397828       57.0935408587       477.443515711       475.850047771       126.572056909                   0                   0                   0                   0
      0.683353887329      0.871513765033      0.701524110708       97.2595876871                   0                   0                   0       363.516378588       148.485961349       51.6146062296       463.776803968       459.362589831       121.983093714                   0                   0                   0                   0
       0.72155213579      0.871513765033      0.701524110708       85.7081336597                   0                   0                   0        341.65983825       137.553855937       46.6308327629       450.214470689       443.061727067       117.435519758                   0                   0                   0                   0
       0.76188559737      0.871513765033      0.701524110708       75.5252670213                   0                   0                   0       321.422989484       127.542103568       42.1511843406       437.147595635       427.341115073       113.021577219                   0                   0                   0                   0
      0.804473626628      0.871513765033      0.701524110708       66.4788037154                   0                   0                   0       302.226195274       118.129303866       38.0022745929       423.352922466       410.976372259       108.416331428                   0                   0                   0                   0
      0.849442249826      0.871513765033      0.701524110708       58.4849975861                   0                   0                   0       284.462219226       109.517083196       34.2825650673        409.93911736       395.027572569       103.875218235                   0                   0                   0                   0
      0.896924537867      0.871513765033      0.701524110708       51.4170535364                   0                   0                   0        267.47440116       101.354081802       30.8013322077       396.612186983       379.817845362       99.6163423476                   0                   0                   0                   0
      0.947061000077      0.871513765033      0.701524110708       45.1719165915                   0                   0                   0       249.576347485       92.8403166255       27.1931066486       375.697444332       359.717117819       94.6641046457                   0                   0                   0                   0
                   1      0.871513765033      0.701524110708       39.6602467403                   0                   0                   0       234.434484657       85.6995076984       24.2447901511       361.836905933       345.236011383       90.6893693446                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000349883953933, sigma_v^2=33.2233690817
               0.001       0.94418956791      0.633455848937       7249.59811553                   0                   0                   0       7249.59874094       4592.35263999        2909.0856748  -0.000378737043145   -0.00159171032751  -0.000540310145598                   0                   0                   0                   0
    0.00105589819443       0.94418956791      0.633455848937       7542.09024695                   0                   0                   0       7542.09031532       4777.63474755       3026.45476367  -0.000847798950297   -0.00257848716759  -0.000933500023424                   0                   0                   0                   0
    0.00111492099701       0.94418956791      0.633455848937       7843.80802534                   0                   0                   0        7843.8072222       4968.76051681       3147.52544908   -0.00157059035926   -0.00404590544326   -0.00152237451202                   0                   0                   0                   0
    0.00117724306768       0.94418956791      0.633455848937       8155.14979779                   0                   0                   0       8155.14768017        5165.9821139       3272.45741349   -0.00265835051088    -0.0061880569034   -0.00238420718543                   0                   0                   0                   0
    0.00124304882957       0.94418956791      0.633455848937       8476.39138591                   0                   0                   0       8476.38735077       5369.47404229       3401.36112616   -0.00424093956033   -0.00924290328447    -0.0036159547581                   0                   0                   0                   0
    0.00131253301474       0.94418956791      0.633455848937       8807.73153887                   0                   0                   0       8807.72477469       5579.36191922       3534.31606836   -0.00649598148941    -0.0135243989733   -0.00534368492336                   0                   0                   0                   0
    0.00138590124039       0.94418956791      0.633455848937       9149.69028461                   0                   0                   0       9149.67972335       5795.97480762       3671.53057075   -0.00963246257471    -0.0194154918267   -0.00772384053469                   0                   0                   0                   0
    0.00146337061739       0.94418956791      0.633455848937       9502.33015307                   0                   0                   0       9502.31439769       6019.35186604       3813.02928919    -0.0139267331524    -0.0274107686082    -0.0109565127983                   0                   0                   0                   0
    0.00154517039269       0.94418956791      0.633455848937       9866.13468988                   0                   0                   0       9866.11193398       6249.79883653        3959.0057113    -0.0197140174864    -0.0381215639128     -0.015291179448                   0                   0                   0                   0
    0.00163154262774       0.94418956791      0.633455848937       10241.1383251                   0                   0                   0       10241.1062411         6487.336817       4109.47296675    -0.0274310440018    -0.0523290677055    -0.0210439117408                   0                   0                   0                   0
    0.00172274291477       0.94418956791      0.633455848937       10627.6892929                   0                   0                   0       10627.6449065       6732.18551574       4264.56994016    -0.0376123394349    -0.0709981792899    -0.0286067207134                   0                   0                   0                   0
    0.00181904113318       0.94418956791      0.633455848937       11025.9446424                   0                   0                   0       11025.8841734       6984.44332098       4424.35859621    -0.0509335509671    -0.0953348956293    -0.0384671682322                   0                   0                   0                   0
    0.00192072224812       0.94418956791      0.633455848937        11436.047002                   0                   0                   0       11435.9656867       7244.19923934        4588.8948743    -0.0682106706611     -0.126807215475    -0.0512209491921                   0                   0                   0                   0
     0.0020280871538       0.94418956791      0.633455848937       11858.0459663                   0                   0                   0       11857.9378403       7511.48304749       4758.19709622    -0.0904469786394     -0.167211989512    -0.0675959441978                   0                   0                   0                   0
    0.00214145356385       0.94418956791      0.633455848937       12291.9896957                   0                   0                   0        12291.847343       7786.32326476       4932.28267059     -0.118845996632     -0.218718414471    -0.0884734771785                   0                   0                   0                   0
    0.00226115695154       0.94418956791      0.633455848937       12738.0105443                   0                   0                   0       12737.8247937       8068.80132614       5111.20238794     -0.154868350536     -0.283953987645     -0.114920352766                   0                   0                   0                   0
    0.00238755154246       0.94418956791      0.633455848937       13195.9230122                   0                   0                   0       13195.6825803       8358.79682968       5294.87902199     -0.200264714527     -0.366077173972     -0.148220412274                   0                   0                   0                   0
     0.0025210113628       0.94418956791      0.633455848937       13665.6531963                   0                   0                   0       13665.3442626       8656.25948606       5483.27957015     -0.257143666066     -0.468885218043     -0.189915860199                   0                   0                   0                   0
    0.00266193134613       0.94418956791      0.633455848937       14146.9442451                   0                   0                   0       14146.5499586        8961.0224428       5676.29697196     -0.328018447013     -0.596911882237     -0.241848990506                   0                   0                   0                   0
    0.00281072850208       0.94418956791      0.633455848937       14639.5914426                   0                   0                   0       14639.0913527       9272.95109287       5873.84433691     -0.415876947313     -0.755545997053     -0.306209284103                   0                   0                   0                   0
    0.00296784315039       0.94418956791      0.633455848937       15143.1265165                   0                   0                   0       15142.4959175       9591.74298134       6075.72815758     -0.524246292035     -0.951159361778      -0.38558680032                   0                   0                   0                   0
    0.00313374022386       0.94418956791      0.633455848937       15657.2804453                   0                   0                   0       15656.4896417       9917.22084388       6281.83388844     -0.657254377584       -1.1912292234     -0.483024854933                   0                   0                   0                   0
     0.0033089106442       0.94418956791      0.633455848937       16181.3195334                   0                   0                   0       16180.3329949       10248.9119044       6491.85941133     -0.819721894955      -1.48450438246     -0.602086156629                   0                   0                   0                   0
    0.00349387277475       0.94418956791      0.633455848937       16714.6283477                   0                   0                   0       16713.4037475       10586.4169673       6705.54878012      -1.01725829319      -1.84118496424     -0.746927523514                   0                   0                   0                   0
    0.00368917395444       0.94418956791      0.633455848937       17256.5464234                   0                   0                   0       17255.0335684       10929.3068154       6922.62653775      -1.25632920504      -2.27307935367     -0.922369545547                   0                   0                   0                   0
    0.00389539211744       0.94418956791      0.633455848937       17805.9770509                   0                   0                   0       17804.1166604       11276.8742204       7142.64058214      -1.54441264841      -2.79384692443      -1.13398649568                   0                   0                   0                   0
    0.00411313750342       0.94418956791      0.633455848937       18361.9680312                   0                   0                   0       18359.6903708       11628.5016001       7365.19498088      -1.89008461155      -3.41920851123      -1.38820195635                   0                   0                   0                   0
    0.00434305446332       0.94418956791      0.633455848937       18923.6367532                   0                   0                   0       18920.8601715       11983.6133764       7589.91972286       -2.3030802204      -4.16709932701      -1.69235936362                   0                   0                   0                   0
    0.00458582336614       0.94418956791      0.633455848937       19489.3704932                   0                   0                   0       19485.9997905        12341.169254       7816.14971478      -2.79447016849      -5.05794171684      -2.05481984349                   0                   0                   0                   0
     0.0048421626123       0.94418956791      0.633455848937       20057.8820793                   0                   0                   0       20053.8068019       12700.3326859       8043.34810329      -3.37663704225      -6.11475043459      -2.48503575865                   0                   0                   0                   0
    0.00511283075948       0.94418956791      0.633455848937       20627.5845332                   0                   0                   0       20622.6770799       13060.0745581       8270.85519893      -4.06346089647      -7.36343794948      -2.99366444065                   0                   0                   0                   0
    0.00539862876738       0.94418956791      0.633455848937        21196.748457                   0                   0                   0       21190.8621745       13419.2727599       8497.95148386      -4.87026341287       -8.8328364972       -3.5926009422                   0                   0                   0                   0
     0.0057004023679       0.94418956791      0.633455848937       21763.3045873                   0                   0                   0       21756.2716711       13776.5869311       8723.77824603      -5.81399579117      -10.5550169397      -4.29509838856                   0                   0                   0                   0
    0.00601904456781       0.94418956791      0.633455848937         22325.35019                   0                   0                   0        22316.979589       14130.7790584       8947.54055892      -6.91312147642      -12.5652816047      -5.11580584576                   0                   0                   0                   0
    0.00635549829136       0.94418956791      0.633455848937       22880.6241913                   0                   0                   0       22870.6995071       14480.3810252       9168.29672452      -8.18761326339      -14.9022017581      -6.07078599643                   0                   0                   0                   0
    0.00671075917058       0.94418956791      0.633455848937       23426.4795128                   0                   0                   0       23414.7569101       14823.6771038       9384.94720409      -9.65894313965      -17.6076460446      -7.17753187629                   0                   0                   0                   0
    0.00708587849149       0.94418956791      0.633455848937       23960.5063538                   0                   0                   0       23946.7127849       15159.0987735       9596.48460604      -11.3495260956      -20.7262715856      -8.45485961166                   0                   0                   0                   0
    0.00748196630514       0.94418956791      0.633455848937       24479.6373076                   0                   0                   0       24463.4684679       15484.6580335       9801.63495216      -13.2832673346      -24.3060753289      -9.92303235911                   0                   0                   0                   0
    0.00790019471241       0.94418956791      0.633455848937         24981.31847                   0                   0                   0       24962.4379107        15798.689587       9999.32758599      -15.4838112333      -28.3964979691      -11.6032534878                   0                   0                   0                   0
    0.00834180133251       0.94418956791      0.633455848937       25461.7476376                   0                   0                   0       25439.7855412       16098.7356064       10187.9893694       -17.975558576      -33.0492097751      -13.5177507749                   0                   0                   0                   0
    0.00880809296532       0.94418956791      0.633455848937       25917.7392481                   0                   0                   0       25892.2923561       16382.7271546       10366.2926524      -20.7817453256      -38.3161681056      -15.6893092772                   0                   0                   0                   0
    0.00930044945848       0.94418956791      0.633455848937       26345.7751152                   0                   0                   0       26316.4071474       16648.3839331       10532.7755287       -23.924250292      -44.2490211761      -18.1409671527                   0                   0                   0                   0
    0.00982032779063       0.94418956791      0.633455848937       26741.7881938                   0                   0                   0       26708.0312148       16893.0785847       10685.7563126      -27.4227412385      -50.8977473143      -20.8954913619                   0                   0                   0                   0
     0.0103692663829       0.94418956791      0.633455848937       27101.9632615                   0                   0                   0       27063.3205568       17114.3447681       10823.6553337      -31.2926888712      -58.3082618995      -23.9746589364                   0                   0                   0                   0
     0.0109488896513       0.94418956791      0.633455848937        27422.095452                   0                   0                   0       27378.0459394        17309.472952       10944.7396215      -35.5440621274      -66.5201963625      -27.3983733228                   0                   0                   0                   0
     0.0115609128138       0.94418956791      0.633455848937       27697.5552021                   0                   0                   0       27647.5592723       17475.4901141       11047.1106627      -40.1800998629      -75.5648226634      -31.1838492991                   0                   0                   0                   0
     0.0122071469661       0.94418956791      0.633455848937       27924.0802699                   0                   0                   0       27867.5879561       17609.6629381       11129.0231388      -45.1943115768      -85.4613088055      -35.3444515998                   0                   0                   0                   0
     0.0128895044407       0.94418956791      0.633455848937       28097.0909513                   0                   0                   0       28033.5530623        17709.067772       11188.6136549      -50.5678308178      -96.2122953015      -39.8879707767                   0                   0                   0                   0
     0.0136100044661       0.94418956791      0.633455848937       28211.4422893                   0                   0                   0       28140.3226568       17770.4362953       11223.8041474      -56.2691266142      -107.802409322      -44.8158155948                   0                   0                   0                   0
      0.014370779142       0.94418956791      0.633455848937       28262.9716107                   0                   0                   0        28183.763987       17791.1375467       11232.9231185      -62.2473904769       -120.19048041      -50.1207632087                   0                   0                   0                   0
     0.0151740797486       0.94418956791      0.633455848937       28246.8328906                   0                   0                   0       28159.0796077       17768.1283175        11214.043454      -68.4329515198       -133.30741311      -55.7854757961                   0                   0                   0                   0
     0.0160222834088       0.94418956791      0.633455848937       28158.2790973                   0                   0                   0       28061.5948193       17698.4525506       11165.2990461      -74.7312555937      -147.047964868      -61.7797496498                   0                   0                   0                   0
      0.016917900122       0.94418956791      0.633455848937        27993.143617                   0                   0                   0       27887.2409686       17579.5480733       11085.0793531      -81.0209201054      -161.267637925      -68.0593698583                   0                   0                   0                   0
     0.0178635801925       0.94418956791      0.633455848937       27747.5518822                   0                   0                   0       27632.2691292       17409.0676008       10971.9173903       -87.152746155      -175.779611799      -74.5646166654                   0                   0                   0                   0
     0.0188621220713       0.94418956791      0.633455848937       27418.4331927                   0                   0                   0       27293.7694167       17185.2079032       10824.6982389      -92.9404903735      -190.342424755      -81.2162168543                   0                   0                   0                   0
     0.0199164806383       0.94418956791      0.633455848937       27002.4973233                   0                   0                   0       26868.6416166       16906.0629862       10642.2524969      -98.1719244573      -204.670288179      -87.9174980554                   0                   0                   0                   0
     0.0210297759455       0.94418956791      0.633455848937       26498.8944243                   0                   0                   0       26356.2677523       16571.3089041       10424.4182476      -102.588078089      -218.410756254      -94.5486211111                   0                   0                   0                   0
     0.0222053024502       0.94418956791      0.633455848937       25906.1103561                   0                   0                   0        25755.393319       16180.2407934       10170.8054902      -105.909196017      -231.169465563      -100.971887679                   0                   0                   0                   0
      0.023446538764       0.94418956791      0.633455848937       25225.4562972                   0                   0                   0       25067.6246748        15733.974529       9882.18197482      -107.816863176      -242.494564562      -107.029078263                   0                   0                   0                   0
     0.0247571579466       0.94418956791      0.633455848937       24459.4947389                   0                   0                   0       24295.8404442        15234.445565       9559.84222267      -107.976136805      -251.900861368      -112.547889891                   0                   0                   0                   0
     0.0261410383751       0.94418956791      0.633455848937       23612.4647856                   0                   0                   0         23444.61173       14684.6715667       9205.77165139      -106.040273605      -258.877062362       -117.34461436                   0                   0                   0                   0
     0.0276022752209       0.94418956791      0.633455848937       22691.0064906                   0                   0                   0       22520.9158604       14089.1968024       8822.92325823        -101.6599515      -262.901206998      -121.230181405                   0                   0                   0                   0
      0.029145192568       0.94418956791      0.633455848937       21703.6546649                   0                   0                   0       21533.6048548       13453.7530554       8415.00147396      -94.5142936047      -263.480923072      -124.023135677                   0                   0                   0                   0
      0.030774356209       0.94418956791      0.633455848937       20661.6960297                   0                   0                   0       20494.2409295       12785.7755218       7986.78075389      -84.3303951586      -260.185732258      -125.562158422                   0                   0                   0                   0
     0.0324945871559       0.94418956791      0.633455848937       19578.7551553                   0                   0                   0       19416.6504301       12094.1124896       7543.91710144       -70.919147427       -252.69729003      -125.723366393                   0                   0                   0                   0
     0.0343109759068       0.94418956791      0.633455848937       18470.4040844                   0                   0                   0       18316.5221948       11388.7649796       7092.77979543      -54.1855759607      -240.826971751      -124.427130122                   0                   0                   0                   0
     0.0362288975092       0.94418956791      0.633455848937       17354.3298451                   0                   0                   0       17211.5276186        10680.956628       6640.49221198      -34.1842802558      -224.591278672      -121.663394377                   0                   0                   0                   0
     0.0382540274663       0.94418956791      0.633455848937       16249.3566358                   0                   0                   0       16120.2809798       9982.45870568       6194.49437688      -11.1871692861      -204.309046765      -117.525865114                   0                   0                   0                   0
     0.0403923585315       0.94418956791      0.633455848937       15174.9451904                   0                   0                   0       15062.0050466       9305.36201479       5762.38864099       14.5388498119      -180.333106247       -112.13103087                   0                   0                   0                   0
     0.0426502184423       0.94418956791      0.633455848937        14141.813356                   0                   0                   0       14046.9962745       8656.14676411       5348.25298018       42.4693688206      -153.321773295      -105.684764432                   0                   0                   0                   0
     0.0450342886455       0.94418956791      0.633455848937        13169.360947                   0                   0                   0       13093.8581966       8046.37098311       4959.26750886        71.724430085      -124.497464744      -98.6065781469                   0                   0                   0                   0
     0.0475516240683       0.94418956791      0.633455848937       12281.4467856                   0                   0                   0       12225.2214814       7489.95758338       4603.99477226       101.002582005      -95.7344974571      -91.5588215725                   0                   0                   0                   0
     0.0502096739961       0.94418956791      0.633455848937       11490.4590524                   0                   0                   0       11452.0964889       6993.50889491       4286.38713816        128.80109072      -69.1527099142        -85.27804728                   0                   0                   0                   0
     0.0530163041156       0.94418956791      0.633455848937       10800.2513217                   0                   0                   0       10777.2378014       6558.43671986       4007.13429785       153.961749255      -46.4300321838      -80.3590310851                   0                   0                   0                   0
     0.0559798197912       0.94418956791      0.633455848937       10206.0497538                   0                   0                   0        10194.861879       6180.83733674       3763.61668258       175.392729009      -29.1190922631      -77.3443928141                   0                   0                   0                   0
     0.0591089906423       0.94418956791      0.633455848937        9699.8082506                   0                   0                   0       9696.50786126       5855.14885836       3552.18560369       192.738105937      -17.8308018483      -76.4767682088                   0                   0                   0                   0
      0.062413076494       0.94418956791      0.633455848937       9264.30576698                   0                   0                   0       9265.21012391       5570.64044665       3366.05153933       206.367189994      -12.1350585436      -77.6326354771                   0                   0                   0                   0
      0.065901854779       0.94418956791      0.633455848937       8876.28101549                   0                   0                   0       8877.20044872       5312.52066039       3196.00334379       215.519711131      -12.8634359861       -81.037472185                   0                   0                   0                   0
      0.069585649471       0.94418956791      0.633455848937       8536.56896347                   0                   0                   0       8535.62461246       5082.50844138       3042.94090419        223.31481437      -16.2570570356      -85.5674480725                   0                   0                   0                   0
     0.0734753616349       0.94418956791      0.633455848937       8176.48862079                   0                   0                   0       8174.73546106       4840.82511344       2882.82148128       232.232169941      -18.0845398239      -89.5492273899                   0                   0                   0                   0
     0.0775825016857       0.94418956791      0.633455848937       7783.51544513                   0                   0                   0       7787.40824817       4583.62477925       2713.59823759       248.540597499       -10.000980562      -90.2240520787                   0                   0                   0                   0
     0.0819192234495       0.94418956791      0.633455848937        7329.0474472                   0                   0                   0       7349.57730844       4297.13728456       2527.44292327       276.782998304       14.6757245175      -85.1958789074                   0                   0                   0                   0
     0.0864983601298       0.94418956791      0.633455848937       6796.70718693                   0                   0                   0       6850.23670938       3975.81219472       2321.70146548        322.48599764       63.8589548294      -71.6819063376                   0                   0                   0                   0
     0.0913334622825       0.94418956791      0.633455848937       6193.92448285                   0                   0                   0       6299.36733146       3626.73956572       2101.32230513       387.996887019       141.098868208      -48.3829442654                   0                   0                   0                   0
     0.0964388379154       0.94418956791      0.633455848937       5553.51527087                   0                   0                   0       5727.14148741       3268.71830307       1878.00364518       469.936554147       242.115920026      -16.6550256802                   0                   0                   0                   0
      0.101829594828       0.94418956791      0.633455848937       4922.73617765                   0                   0                   0       5173.13666913       2925.46717116       1665.92519644       559.527266111       355.215630526       19.6219240943                   0                   0                   0                   0
      0.107521685319       0.94418956791      0.633455848937       4348.98880402                   0                   0                   0       4673.62055698       2617.92981195       1477.10040527       644.442938144       463.805331811       54.8937371218                   0                   0                   0                   0
      0.113531953391       0.94418956791      0.633455848937       3870.41604808                   0                   0                   0       4254.23349693       2360.01056365       1318.90401049       711.232633294       549.661297092       83.0253762054                   0                   0                   0                   0
      0.119878184596       0.94418956791      0.633455848937       3509.27400233                   0                   0                   0        3925.9179643        2156.4429432       1192.99366265       748.203870444       596.835052094       98.6141723053                   0                   0                   0                   0
      0.126579158667       0.94418956791      0.633455848937       3263.41719958                   0                   0                   0       3680.31450993       2000.65568849       1094.43790759       749.561297193       597.316887097        98.913157921                   0                   0                   0                   0
      0.133654705089       0.94418956791      0.633455848937       3101.43352115                   0                   0                   0       3490.38957302       1875.99847866       1013.00054334       721.042439045       558.530883877       86.3181671042                   0                   0                   0                   0
      0.141125761781       0.94418956791      0.633455848937       2965.45054651                   0                   0                   0       3317.55123046       1760.77263699       936.647616464       683.967182289       508.568639846       70.0638963612                   0                   0                   0                   0
      0.149014437053       0.94418956791      0.633455848937       2790.25845917                   0                   0                   0       3125.91800989       1636.65380435       856.497498733       669.183926395       488.155108446       63.5703944821                   0                   0                   0                   0
      0.157344075029       0.94418956791      0.633455848937       2541.53819591                   0                   0                   0       2903.81874948       1499.71461138       772.189779769       699.046199269       526.729000086       76.5268296913                   0                   0                   0                   0
      0.166139324727       0.94418956791      0.633455848937        2237.5095679                   0                   0                   0       2669.02430274       1361.29756206       690.933083022       771.154905798       621.036490061       107.848809007                   0                   0                   0                   0
      0.175426213004       0.94418956791      0.633455848937       1931.58360577                   0                   0                   0       2446.87395295       1234.31853062       618.949583625       855.118655651       731.593870067       144.717477021                   0                   0                   0                   0
      0.185232221567       0.94418956791      0.633455848937       1685.69249012                   0                   0                   0       2257.08963387       1126.14083103        557.73305804       908.650959808        803.66747418       169.402737394                   0                   0                   0                   0
      0.195586368304       0.94418956791      0.633455848937       1529.36116594                   0                   0                   0       2100.89426804       1033.83670932       503.169144879       906.154901031        804.42627442       171.340466591                   0                   0                   0                   0
      0.206519293148       0.94418956791      0.633455848937        1436.5984475                   0                   0                   0        1962.8514161       948.454671226       450.142611493       860.698159558       751.018425637       156.134958412                   0                   0                   0                   0
      0.218063348751       0.94418956791      0.633455848937       1350.00115297                   0                   0                   0       1833.25297259        868.23961119       400.283173925       818.739600447       702.503267442       142.601661007                   0                   0                   0                   0
      0.230252696218       0.94418956791      0.633455848937       1222.76438863                   0                   0                   0       1711.07320967       797.324398579       359.153353233       820.445913134       709.247623997       146.606951282                   0                   0                   0                   0
        0.2431234062       0.94418956791      0.633455848937       1063.07227738                   0                   0                   0       1601.59177415       739.205055179        329.02514419       860.309348445       763.487521295       165.474977495                   0                   0                   0                   0
      0.256713565631       0.94418956791      0.633455848937       921.102009457                   0                   0                   0       1501.29627238       687.114524301       302.790162523       891.002231864       805.888575882       180.539066904                   0                   0                   0                   0
      0.271063390436       0.94418956791      0.633455848937       830.276982656                   0                   0                   0       1400.98182664       631.262813001       271.830758574       879.346796821       796.072504512       179.431185081                   0                   0                   0                   0
      0.286215344539       0.94418956791      0.633455848937       769.342499788                   0                   0                   0       1300.81281457       573.118610594       237.958618706       844.497161552       758.486024844       169.955640655                   0                   0                   0                   0
      0.302214265518       0.94418956791      0.633455848937       697.421215787                   0                   0                   0       1214.53879311       525.382113499        211.67872819       827.828925503       743.104112327       167.289937731                   0                   0                   0                   0
      0.319107497292       0.94418956791      0.633455848937       608.971588503                   0                   0                   0       1144.65177935       490.627785223       195.205888255       833.381589554       753.790782636       172.316630104                   0                   0                   0                   0
      0.336945030221       0.94418956791      0.633455848937       534.924930014                   0                   0                   0       1078.11996859       457.355445594       179.256503839       830.909671278       754.269648982       174.098102921                   0                   0                   0                   0
      0.355779649034       0.94418956791      0.633455848937       484.958809002                   0                   0                   0        1006.8274874       419.091594168       158.939881171       810.088136543       733.310811206       169.587788084                   0                   0                   0                   0
