#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 33.5098270768
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00101202255947, sigma_v^2=7.4620031333
      0.185232221567      0.956408930096      0.494369364831        1494.7113145      0.949083519099      0.553414803129       4.00677362399        1869.9537606        754.68849157       304.690406006       538.399636543       351.010839091       51.7198450369                   0                   0                   0                   0
      0.195586368304      0.956410627352      0.494350120519       1305.93020252      0.948148641699      0.563758126408       2.97976267882       1719.49112758       687.005450191       274.340851949       564.703111205       380.567443259       59.9790771995                   0                   0                   0                   0
      0.206519293148      0.956412203453      0.494332258186       1159.56493542      0.947223314311      0.574034497341        2.2485509764       1588.70967911       627.884044468       247.631867832       572.897770703       392.066712634       63.7251531786                   0                   0                   0                   0
      0.218063348751       0.95641366518      0.494315699359       1062.57288241      0.946306296278      0.584192077699       1.74866708941       1474.81106111       574.967363902        222.93805274         556.6578823       379.086764533       61.3222615498                   0                   0                   0                   0
      0.230252696218      0.956415019136      0.494300367841       975.959593605      0.945407035527      0.594221285344        1.3606879279       1369.42159992       526.073275572       200.138940348       539.054114138       364.821753154       58.6095728748                   0                   0                   0                   0
        0.2431234062      0.956416271274      0.494286195729       870.629052997      0.944490284991      0.604422604773       1.02604591189       1270.67624757       482.240160825       180.694958979       539.360878482        368.53016238       60.4135749866                   0                   0                   0                   0
      0.256713565631      0.956417427938      0.494273110152       764.185611604      0.943580727238      0.614530920947      0.759826165362       1179.80384071       443.199472501       164.042885081       545.366947693       377.994815517       63.6746402342                   0                   0                   0                   0
      0.271063390436      0.956418496559      0.494261025561       685.138340151      0.942676696132      0.624616366034      0.573984637675       1096.61037947       406.762435189       148.091330638       537.577198894       373.749658055       63.5178964719                   0                   0                   0                   0
      0.286215344539      0.956419484155      0.494249861241       622.115226726      0.941783890043       0.63455684453      0.438446701059       1018.05641161       371.957013742       132.624740196       522.147306006       362.022160889       61.5184504301                   0                   0                   0                   0
      0.302214265518      0.956420393763      0.494239582941       554.174712171      0.940895502752      0.644460426886      0.327940571422       946.272901666       341.318441135       119.612035118       514.346308168       357.840222323        61.389544583                   0                   0                   0                   0
      0.319107497292      0.956421230542      0.494230131655       489.160318038      0.940014972859      0.654176449007      0.242634645589       881.702757537       314.505813243       108.611442788       508.704508562       355.677215086        61.734845161                   0                   0                   0                   0
      0.336945030221      0.956422000443      0.494221439194       438.202905924      0.939133027371      0.664051542431      0.181932770823       821.628916103       289.191257994       98.0010008506       496.891352991       347.346464696       60.5335272798                   0                   0                   0                   0
      0.355779649034      0.956422709463      0.494213436858        391.52479801      0.938251303239      0.673924861314      0.135845103657       764.637567438       265.447408885       88.1908604333       484.735800736       338.723697895       59.2685254203                   0                   0                   0                   0
      0.375667089031      0.956423359804      0.494206099851       346.160761971        0.9373927877      0.683540402195      0.100200161744        712.68733107        244.43284873       79.8437609644       474.624539649       332.027307124       58.4584646287                   0                   0                   0                   0
      0.396666201016        0.9564239556         0.494199381       308.210635081      0.936529658488      0.693200248695     0.0743326977818       665.648832919       225.412033729       72.2750272665       462.778664676       323.424674582       57.1305031218                   0                   0                   0                   0
      0.418839125446      0.956424501593      0.494193226161       273.825437745      0.935700507823      0.702428493014     0.0549367984413       620.620774175       207.380534762       65.1957685849       450.201764729       314.130650805       55.6365983956                   0                   0                   0                   0
      0.442251476316      0.956425002942      0.494187576407       242.326598554      0.934839084125      0.712167053092     0.0403837598113       579.492613354       191.225101303       59.0210139091       438.383145698       305.452544102        54.262938562                   0                   0                   0                   0
      0.466972535328      0.956425461017      0.494182416369       215.035975131      0.934006855595       0.72133241949     0.0297229878541       541.718435531       176.474724558       53.4228091028       426.000977708       296.070025564       52.6793432017                   0                   0                   0                   0
      0.493075456903      0.956425879035      0.494177709454       190.172770605      0.933176356807      0.730588979164      0.021772295798       505.919495255       162.676872072       48.2870715649       413.470715057       286.516553662        51.045549857                   0                   0                   0                   0
      0.520637484663      0.956426260622       0.49417341434       168.275497401      0.932357446288       0.73994906966     0.0159354139978       473.353851058       150.275052382       43.7479713151       401.367373785          277.212046       49.4315921817                   0                   0                   0                   0
       0.54974018001      0.956426610067      0.494169482145       148.665411593      0.931550233695      0.749044757839     0.0116301556983       442.694004821       138.715458095       39.5808639157       389.017898968       267.602383865       47.7252845775                   0                   0                   0                   0
      0.580469663481       0.95642692818      0.494165903892       131.290112015      0.930757899077      0.757857594177    0.00847334505924       414.400294701       128.170493619       35.8446575801       377.034378926       258.233461488       46.0475328444                   0                   0                   0                   0
      0.612916869593      0.956427217403      0.494162651859       115.832956221      0.929951828644      0.766752045932    0.00615914645478       388.005079268       118.435483146       32.4508095053       365.151238964       248.877238721       44.3492397897                   0                   0                   0                   0
      0.647177815941      0.956427480436      0.494159695394       102.133778086      0.929148530836      0.776029418749    0.00446907983342       363.476434224       109.484358375       29.3813656181       353.512948789       239.679164875        42.665155408                   0                   0                   0                   0
      0.683353887329      0.956427720768      0.494156994882       89.9779207324       0.92839560339      0.784510568728    0.00323609962581       340.627768877       101.232813802       26.5983273065       342.093992968       230.621563803       40.9917262357                   0                   0                   0                   0
       0.72155213579      0.956427938819      0.494154545631       79.2139719059      0.927643700631      0.792718229594    0.00233886624181       319.350724679       93.6293611087       24.0766331089       330.871380473       221.721477891       39.3376844545                   0                   0                   0                   0
       0.76188559737      0.956428136406      0.494152327071       69.6869250117      0.926855393188      0.801560783232    0.00168736713551       299.524559622       86.6164736811       21.7890214096       320.010187766       213.110145339       37.7290677517                   0                   0                   0                   0
      0.804473626628      0.956428317109      0.494150298822        61.267099559      0.926220313214      0.808787356014     0.0012154335098        280.90781357       80.0918088708       19.6909933362       308.923619078       204.385721614       36.0914829859                   0                   0                   0                   0
      0.849442249826      0.956428494768      0.494148305396       53.8279518326      0.925489147066       0.81695501017   0.000873889334386       263.676765962       74.1172774478       17.8038455637       298.174495599        195.90376995       34.4802681245                   0                   0                   0                   0
      0.896924537867      0.956428650548       0.49414655794       47.2588572166      0.924825918668      0.824799916511   0.000627207693796       247.276738849       68.4773438298       16.0417361332       287.583304874       187.800936545       32.9621861182                   0                   0                   0                   0
      0.947061000077      0.956428780051      0.494145105599       41.4650520343      0.924090849429      0.832940821245   0.000449455383601       230.277904718       62.6861289014       14.2440610655       272.348198055       177.527009189       31.2087648213                   0                   0                   0                   0
                   1      0.956428876812      0.494144020674       36.3600901672      0.923378537931      0.841642064411   0.000321579974862       215.741642421       57.7748144928       12.7515242671       261.624987089       169.872586272       29.7969657684                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=33.5098270768
               0.001                   1       0.44578392464       15220.0307988                   1    0.00340896574216       14919.6267508       15221.6697137        6785.6683244       3024.98327511  -0.000134621392983   -0.00129391115445  -0.000410703953213                   0                   0                   0                   0
    0.00105589819443                   1       0.44577911798       15657.4222785                   1    0.00383517354947       15312.0329308       15656.7120012       6979.46938568       3111.31705416  -0.000498213685404   -0.00214605670456  -0.000696071424261                   0                   0                   0                   0
    0.00111492099701                   1      0.445771713205       16101.4828719                   1    0.00425458518073       15704.4063585       16099.2891557       7176.60488887       3199.12636985   -0.00106382499318    -0.0034014614139   -0.00111694992187                   0                   0                   0                   0
    0.00117724306768                   1       0.44576154444       16552.6748909                   1    0.00481921177389       16096.6373095        16550.031726       7377.35358337       3288.53444417   -0.00190756833634   -0.00520322183326   -0.00172121281586                   0                   0                   0                   0
    0.00124304882957                   1      0.445749512852        17011.163587                   1    0.00538653533237       16488.4069686       17008.5440927       7581.53618974       3379.46005961   -0.00312179758401   -0.00773090531202   -0.00256948711222                   0                   0                   0                   0
    0.00131253301474                   1      0.445735801219       17477.8860286                   1    0.00594870496828       16879.2717766        17475.611827       7789.49912849       3472.05596659   -0.00483343603072    -0.0112187815475   -0.00373979256576                   0                   0                   0                   0
    0.00138590124039                   1      0.445720910895       17952.4254249                   1    0.00673484056477       17268.5726585        17950.397879       8000.86505935       3566.15208751   -0.00719754856424    -0.0159579509926    -0.0053295215094                   0                   0                   0                   0
    0.00146337061739                   1      0.445705017988       18435.6494127                   1    0.00752204901432       17655.3118962       18433.5517234       8215.91902391       3661.87349728    -0.0104138179426    -0.0223154660645   -0.00746081041453                   0                   0                   0                   0
    0.00154517039269                   1      0.445687597692       18927.2570119                   1     0.0082902930771       18038.2891949       18925.0941068       8434.66554452       3759.22011354    -0.0147211979211    -0.0307396298042     -0.010283693158                   0                   0                   0                   0
    0.00163154262774                   1      0.445668553216       19427.6339964                   1    0.00924726657039       18416.7651738       19425.4054132       8657.26891613       3858.26283561    -0.0204160202652    -0.0417826921431    -0.0139827120259                   0                   0                   0                   0
    0.00172274291477                   1      0.445647745247       19936.4547034                   1     0.0102798956143       18789.3666739       19934.1646717       8883.58067168       3958.93309225    -0.0278525911342    -0.0561137378272    -0.0187822413942                   0                   0                   0                   0
    0.00181904113318                   1      0.445625064811       20453.8382206                   1     0.0113660299551       19154.6303051       20451.4848289       9113.64548477       4061.24828344    -0.0374659721827    -0.0745489959265    -0.0249555230158                   0                   0                   0                   0
    0.00192072224812                   1      0.445600520634       20979.3953698                   1     0.0125929072177       19511.1098862       20976.9573851       9347.27509583       4165.12176039    -0.0497800297692     -0.098074383836    -0.0328327586279                   0                   0                   0                   0
     0.0020280871538                   1        0.4455740529       21512.9274166                   1     0.0138738355375       19857.5033382       21510.3668997       9584.36804814       4270.50590314    -0.0654328732916     -0.127881982373    -0.0428122963343                   0                   0                   0                   0
    0.00214145356385                   1       0.44554553012       22053.8314313                   1     0.0153547251625       20192.0808595       22051.1683357       9824.67474865       4377.28652157    -0.0851808118598      -0.16539323701     -0.055369737886                   0                   0                   0                   0
    0.00226115695154                   1      0.445514847842       22601.1547389                   1     0.0169101767226       20512.9297397       22598.4460094       10067.7816105       4485.27687481     -0.109936916668     -0.212309580881    -0.0710727289758                   0                   0                   0                   0
    0.00238755154246                   1      0.445482159161       23154.8473684                   1     0.0185785736037       20818.5789883       23152.0115276       10313.5983556       4594.43395052     -0.140757455324     -0.270630738762    -0.0905912398053                   0                   0                   0                   0
     0.0025210113628                   1      0.445447477748       23713.7739294                   1     0.0203450670959       21107.6083807       23710.7043283       10561.6026644       4704.52274098     -0.178898289691     -0.342719929782     -0.114715194936                   0                   0                   0                   0
    0.00266193134613                   1      0.445410766568       24276.9652637                   1     0.0223016308953       21378.2795471       24273.6650939        10811.406064       4815.36771571     -0.225807680308     -0.431333698172      -0.14436847215                   0                   0                   0                   0
    0.00281072850208                   1      0.445371984543       24843.2671025                   1     0.0242010919831       21628.9320496       24839.9091506       11062.5646922       4926.76888124     -0.283175655734     -0.539691858209     -0.180629879309                   0                   0                   0                   0
    0.00296784315039                   1       0.44533132508       25411.6526643                   1     0.0262815329832       21858.2304197       25408.0706198       11314.4653768       5038.45105704     -0.352952445111     -0.671526912385     -0.224750603027                   0                   0                   0                   0
    0.00313374022386                   1       0.44528886153       25980.8519821                   1     0.0284288408997       22064.6979784       25976.8449286       11566.5222289       5150.15121681     -0.437379582449      -0.83114845125     -0.278176095466                   0                   0                   0                   0
     0.0033089106442                   1      0.445244688185        26549.223618                   1        0.0307871441       22247.1637483       26544.7368501       11818.0647568       5261.56880651     -0.539053171567      -1.02353852804     -0.342574841827                   0                   0                   0                   0
    0.00349387277475                   1       0.44519891289       27115.6582483                   1     0.0331267676469       22403.7910931       27110.9457279       12068.7312004         5372.540517     -0.660869120538      -1.25435997166     -0.419851983988                   0                   0                   0                   0
    0.00368917395444                   1      0.445151509317       27678.3648858                   1     0.0355390373058       22533.2449831       27673.2046752       12317.5064603       5482.61193639     -0.806151403346      -1.53007517228     -0.512175281337                   0                   0                   0                   0
    0.00389539211744                   1      0.445102516657       28235.8249241                   1     0.0380916003658       22633.8269818       28229.9629726       12563.6935059       5591.46993762      -0.97853104054      -1.85792160823     -0.621986935866                   0                   0                   0                   0
    0.00411313750342                   1      0.445051999333       28785.8047563                   1     0.0406805672062       22703.8369673       28779.0972009       12806.3398295        5698.6874536      -1.18216724588      -2.24612845055     -0.752054289723                   0                   0                   0                   0
    0.00434305446332                   1      0.445000061275       29326.9729381                   1     0.0433054273813       22741.2125408        29319.565015       13044.9720251       5804.04976883      -1.42147056351      -2.70377429828     -0.905459639026                   0                   0                   0                   0
    0.00458582336614                   1      0.444946595526       29856.8469308                   1     0.0460858583216       22744.2700789       29848.5397609       13278.3224778       5906.98869526      -1.70149931807      -3.24108010651      -1.08564979524                   0                   0                   0                   0
     0.0048421626123                   1      0.444891595244       30373.8967021                   1     0.0488855681463       22711.2938722       30364.4895811       13505.6986462       6007.19149926      -2.02747815412      -3.86914880184      -1.29641342592                   0                   0                   0                   0
    0.00511283075948                   1      0.444835079158       30875.4486233                   1     0.0517868128703       22639.8841277       30864.7136268       13725.8856399       6104.11209346      -2.40529594025      -4.60033597453      -1.54194447158                   0                   0                   0                   0
    0.00539862876738                   1       0.44477714177       31359.7919775                   1     0.0546665345129       22530.3067456       31347.3922296        13938.066622        6197.3842114      -2.84084067649      -5.44781593768      -1.82677888639                   0                   0                   0                   0
     0.0057004023679                   1      0.444717584039       31823.5523142                   1     0.0577610913638       22381.0753927       31809.4369218       14140.8551006        6286.3859083      -3.34069046075      -6.42607272674      -2.15587235311                   0                   0                   0                   0
    0.00601904456781                   1      0.444656342455       32264.7938083                   1     0.0608823378248       22191.0538431        32248.985069       14333.4109642       6370.73883568      -3.91119292785      -7.55030906831      -2.53451722031                   0                   0                   0                   0
    0.00635549829136                   1      0.444593382409        32680.598222                   1      0.064086732518       21959.1089133       32662.9823038       14514.3625998       6449.82767467      -4.55860341317      -8.83636325776      -2.96827460732                   0                   0                   0                   0
    0.00671075917058                   1      0.444528827706       33067.9864634                   1      0.067408148141       21683.5070233       33047.3868256       14681.8971189       6522.83998872      -5.28946433724      -10.3009711311      -3.46301285116                   0                   0                   0                   0
    0.00708587849149                   1      0.444462302056       33423.8485416                   1     0.0708046409741       21361.5473779       33400.4240776       14835.2047779       6589.40726397      -6.10919296021      -11.9609518054      -4.02482079542                   0                   0                   0                   0
    0.00748196630514                   1      0.444393653694       33744.7124677                   1     0.0743489657815       20990.7681552       33718.6685823       14972.7400907       6648.83319852      -7.02305788341      -13.8334945882      -4.65993983984                   0                   0                   0                   0
    0.00790019471241                   1      0.444322669723       34026.8776202                   1     0.0780968778375       20569.0662024       33998.2178966       15092.7459081       6700.32766525      -8.03440981671      -15.9345909449      -5.37441404688                   0                   0                   0                   0
    0.00834180133251                   1      0.444248338017        34266.386736                   1     0.0820268216556       20096.3641558       34234.3659542       15193.1157489       6742.94885984      -9.14528879538      -18.2793117265       -6.1740937243                   0                   0                   0                   0
    0.00880809296532                   1       0.44417185717       34459.2929597                   1     0.0861894431503       19575.2852127       34423.4074416       15272.1999583       6775.96345271       -10.354798405      -20.8806188251      -7.06442975931                   0                   0                   0                   0
    0.00930044945848                   1      0.444093488055       34601.3674625                   1     0.0905348504804       19010.5994804       34560.9398334       15328.0531011       6798.51298672      -11.6593932581      -23.7490303048      -8.05027150681                   0                   0                   0                   0
    0.00982032779063                   1      0.444013533211       34688.5285333                   1     0.0950177019705       18407.6943136       34642.8574597       15358.8702842       6809.80534641      -13.0514019868       -26.891288642      -9.13556932631                   0                   0                   0                   0
     0.0103692663829                   1       0.44393433242       34716.6640652                   1     0.0995917297761       17770.4310213       34665.0578133       15362.8468131       6809.04802381       -14.518745796      -30.3097272531      -10.3231508157                   0                   0                   0                   0
     0.0109488896513                   1      0.443853248108       34682.1684894                   1      0.104238680442       17100.7808834       34624.4427692       15338.6148644       6795.63850978      -16.0449448418      -34.0022729428      -11.6147224458                   0                   0                   0                   0
     0.0115609128138                   1      0.443769735518        34580.822841                   1      0.109046190802       16399.1240208       34517.1439213       15284.4566655       6768.81544746      -17.6001811118      -37.9535714966      -13.0086969952                   0                   0                   0                   0
     0.0122071469661                   1      0.443683251692       34408.7812096                   1      0.113999089772       15666.8024528       34339.5659621        15198.778657       6727.87396812      -19.1467916441      -42.1395754927      -14.5011614352                   0                   0                   0                   0
     0.0128895044407                   1      0.443589074534       34161.8706989                   1      0.119136050279        14906.789447       34088.4471309       15080.1471722       6672.18540523      -20.6964686257      -46.5764556278       -16.096335944                   0                   0                   0                   0
     0.0136100044661                   1      0.443492351006        33869.232579                   1      0.127825900057       13949.7735096        33783.250308       14936.1338049       6604.64172593      -22.0989607344      -51.1474553004      -17.7704844883                   0                   0                   0                   0
      0.014370779142                   1      0.443394352552       33465.7209167                   1      0.133769614642       13140.4431013       33373.7129352       14746.5876909       6517.25176435      -23.3977359514      -55.8678427062      -19.5228327239                   0                   0                   0                   0
     0.0151740797486                   1      0.443296191231       32977.9000687                   1       0.13990881666       12322.2482985       32880.0620948       14519.5343125       6413.15878379      -24.4313915763       -60.602348846      -21.3238969243                   0                   0                   0                   0
     0.0160222834088                   1      0.443202193479       32403.9125782                   1      0.146188936873       11500.8604322       32300.8243502       14254.3806141       6292.12737968      -25.0585982883      -65.2162184242      -23.1412808145                   0                   0                   0                   0
      0.016917900122                   1      0.443109215083       31716.2201055                   1      0.152634469794       10670.4720299       31603.0587495       13936.6418078       6147.78934696       -25.322337897      -69.6955482074      -24.9600349298                   0                   0                   0                   0
     0.0178635801925                   1      0.443016711084       30963.0908434                   1        0.1593496827       9850.80293499       30844.7285008       13591.9581244       5991.48709353       -24.930194967       -73.825775561      -26.7422540767                   0                   0                   0                   0
     0.0188621220713                   1      0.442924429731       30123.5353805                   1      0.166395711152       9041.89055494       29999.2188982       13208.6598148       5818.10439038      -23.8858526182      -77.5539075937      -28.4636414899                   0                   0                   0                   0
     0.0199164806383                   1      0.442831175743       29200.3054259                   1      0.173606301068       8252.51298246        29069.329175       12788.0944258       5628.28536167      -22.0529742078      -80.7275655192       -30.083541773                   0                   0                   0                   0
     0.0210297759455                   1      0.442737907697       28214.9195444                   1      0.180886220942       7492.39541241       28081.0912905       12341.8236439        5427.1641587      -19.1619353568      -83.1094106736      -31.5499382741                   0                   0                   0                   0
     0.0222053024502                   1      0.442644942903       27145.2048378                   1      0.188387348704        6756.5837857       27008.2493343       11858.3798532       5209.73212039      -15.2153701051      -84.6088435321      -32.8225240958                   0                   0                   0                   0
      0.023446538764                   1      0.442552454352       26013.5969019                   1      0.196100843731       6054.16396848       25875.7265704         11348.83656       4980.90785447      -9.85994658815      -84.8994258002      -33.8264863376                   0                   0                   0                   0
     0.0247571579466                   1      0.442460595909       24821.8850086                   1      0.203945898938       5389.02242888       24682.9899518       10813.0837929       4740.69678965      -3.14103895971      -83.9560110107      -34.5423779056                   0                   0                   0                   0
     0.0261410383751                   1      0.442369544491       23601.2511765                   1        0.2118913666       4768.89016112       23464.8478618       10266.5113463       4495.90146565       5.15328594226       -81.604332542       -34.935168127                   0                   0                   0                   0
     0.0276022752209                   1        0.4422794756       22360.1039222                   1      0.220023129179       4194.17198485       22228.1653994       9712.21307769       4247.91408423       14.8886273073      -77.9196840436      -35.0124050371                   0                   0                   0                   0
      0.029145192568                   1      0.442190563055       21123.0742176                   1      0.228215602686       3669.39438339       20999.0381588       9161.70229572       4001.81268019       26.2039762004       -72.793069487      -34.7535606264                   0                   0                   0                   0
      0.030774356209                   1      0.442103061451        19896.795608                   1      0.236566993789       3193.28698545       19780.7400799       8616.47478802       3758.27865679       38.9544816116      -66.3123519959      -34.1695241319                   0                   0                   0                   0
     0.0324945871559                   1      0.442017059195       18701.6056814                   1      0.244928804513       2765.97757761        18594.149685       8085.69721441       3521.33560465       53.0540330685       -58.578464902      -33.2882233025                   0                   0                   0                   0
     0.0343109759068                   1      0.441932670169       17556.0592807                   1      0.253418265472       2387.04532999        17460.193247       7578.51416606       3294.97877707       68.2409104541      -49.8730512856      -32.1829196739                   0                   0                   0                   0
     0.0362288975092                   1      0.441850030217       16477.0621972                   1      0.262117459838       2054.53870013       16394.5898231       7101.75567719       3082.17524211       84.1507956542        -40.57408224      -30.9491588923                   0                   0                   0                   0
     0.0382540274663                   1      0.441769378709       15483.1252659                   1      0.270930475858       1766.04596857       15413.0299794       6662.18434406       2885.83862405       100.386794211      -31.1196744353      -29.7024597097                   0                   0                   0                   0
     0.0403923585315                   1      0.441690744729       14586.0254359                   1      0.279796165946       1518.22694264       14526.8182829       6264.60299141       2708.00725926       116.378010232      -22.1190764568      -28.5998754588                   0                   0                   0                   0
     0.0426502184423                   1       0.44161417263       13792.7523487                   1      0.288850299604       1306.82513036       13743.7898057       5912.25011664       2550.01457299       131.578154377      -14.1786081753      -27.8019507605                   0                   0                   0                   0
     0.0450342886455                   1       0.44153974391       13097.3342059                   1      0.297973242583       1126.85042764       13057.2316724       5602.03501033       2410.44049009       145.753084866      -7.57600143611       -27.385292209                   0                   0                   0                   0
     0.0475516240683                   1      0.441467640895       12480.7910658                   1      0.307261590354       972.604178857       12446.7852074       5324.98087385       2285.32633186       158.851244374      -2.34415965114      -27.3545457894                   0                   0                   0                   0
     0.0502096739961                   1      0.441397850606       11926.6968251                   1      0.316593485003       839.732273029       11896.7877748       5074.18098454       2171.62421853       170.588008508       1.27385866469      -27.7624736011                   0                   0                   0                   0
     0.0530163041156                   1      0.441330353609        11430.883364                   1      0.326043653874       725.335153688       11403.9294055       4848.08139132       2068.60302045        181.86036295       4.01587683716      -28.4599287168                   0                   0                   0                   0
     0.0559798197912                   1      0.441265175491       10937.1593047                   1      0.335625278357       623.829101901       10912.8211989       4622.86679111       1966.02277719       193.119044298        6.6768321269      -29.1871608318                   0                   0                   0                   0
     0.0591089906423                   1      0.441202364666       10429.6052203                   1      0.345301596163       533.347119966       10410.8301675       4393.24148656        1861.6600956       206.465483697       11.2942989528      -29.4582950835                   0                   0                   0                   0
      0.062413076494                   1      0.441141927273       9875.83204008                   1      0.355102566104       451.605719757       9867.59708975       4146.47325083       1750.17779948       223.454432412       19.6736329704      -28.7844467467                   0                   0                   0                   0
      0.065901854779                   1      0.441083861964       9253.49098764                   1      0.365037594924       377.377284886       9265.00768046       3875.25195913       1628.63863059       246.539507957       34.4311762991       -26.494107393                   0                   0                   0                   0
      0.069585649471                   1      0.441028179559       8554.76169353                   1      0.375013942405       310.318224338       8597.64141546        3577.7977816       1496.51525339         277.4374242       57.5026984813      -22.0720057868                   0                   0                   0                   0
     0.0734753616349                   1      0.440974913862       7800.23189377                   1      0.385163895268       251.017992098       7886.80964056       3263.65958518       1358.07699738       316.289473357       89.1629990464      -15.4272539011                   0                   0                   0                   0
     0.0775825016857                   1      0.440924058192       7031.02122835                   1      0.395383614079       200.217364909        7170.4390399       2949.21358804       1220.38935167       360.752381962        127.19891003      -7.08054434541                   0                   0                   0                   0
     0.0819192234495                   1       0.44087559224       6298.66335879                   1      0.405670303936       158.327686777       6494.32555761       2653.81162437       1091.61879262       406.546407515       167.383754091       1.93870232889                   0                   0                   0                   0
     0.0864983601298                   1      0.440829510879       5648.63961003                   1      0.415987850367       125.046174686       5895.96300878       2392.91524938       978.121189025       447.984127614       204.097342859       10.2622011107                   0                   0                   0                   0
     0.0913334622825                   1      0.440785931773          5115.60724                   1      0.426223150329       99.5198995887       5401.79843142       2176.98775798        883.99595401       479.272893474       231.528995753       16.4589170885                   0                   0                   0                   0
     0.0964388379154                   1      0.440744777714       4711.82420057                   1      0.436452154948       80.3875255041       5017.42725309       2007.56171847       809.520031406       495.953471312       245.181883298        19.416907308                   0                   0                   0                   0
      0.101829594828                   1      0.440705862879       4420.05573648                   1      0.446737115145       65.9985773459       4724.29139546        1876.1920491       750.861299337        497.38383603       244.301147352       18.9294372378                   0                   0                   0                   0
      0.107521685319                   1      0.440669099106       4192.55907803                   1      0.457054051269       54.6704265129       4481.43526223       1765.60405358       700.744940141       488.687287362       233.805031976       16.1669307112                   0                   0                   0                   0
      0.113531953391                   1      0.440634355997        3964.6204885                   1      0.467248155339       45.0411891053       4240.09351291       1656.06784026       651.237584417       481.509504208       224.897478948       13.8008445669                   0                   0                   0                   0
      0.119878184596                   1      0.440601563247       3677.05623153                   1       0.47753615355       36.3057884628       3960.86737912       1532.45574202       596.635973488       489.794629276         231.0594305       15.0592887743                   0                   0                   0                   0
      0.126579158667                   1      0.440570702762       3313.89440574                   1      0.487952122634       28.3636608638       3637.95214041       1393.49839564       536.931183089        520.14618008       258.805380319         21.52816602                   0                   0                   0                   0
      0.133654705089                   1      0.440541716168       2919.87698141                   1      0.498424717191       21.6130064139         3306.946045       1253.95044439       478.213555232       565.436770702       301.385143882       31.6184555742                   0                   0                   0                   0
      0.141125761781                   1      0.440514578317       2561.81188033                   1      0.508862088009       16.3645604069        3008.8457626       1129.53292674       426.394919574       606.910269623       341.149147533       41.1974646363                   0                   0                   0                   0
      0.149014437053                   1      0.440489222261       2291.30902666                   1      0.519228612265       12.6100981402       2767.32584136       1028.17202311       383.890677264       625.149608752       359.853136627       45.9975227705                   0                   0                   0                   0
      0.157344075029                   1      0.440465524604       2116.04302725                   1      0.529453083419       10.0171654014       2580.47230745       947.834926067       349.301944378       614.662622225       352.126904007       44.7191281056                   0                   0                   0                   0
      0.166139324727                   1      0.440443399736       1984.43902984                   1      0.539607989729       8.06591901009       2417.63930764        876.63659068       318.102457362       590.796199827       332.196162077       40.6513444619                   0                   0                   0                   0
      0.175426213004                   1      0.440422741685       1832.19493489                   1      0.549802779623       6.37992341458       2253.80398865       806.481621493       287.993730541       580.658051219       325.009908656       39.5289145184                   0                   0                   0                   0
      0.185232221567                   1      0.440403464976       1634.06781825                   1      0.560081289916       4.86293760577       2083.96979965       736.921899723       259.529005389       596.836986354       342.199924664       44.0378905019                   0                   0                   0                   0
      0.195586368304                   1      0.440385528961       1427.68099911                   1      0.570364941314       3.62359820187       1922.74547128       672.948705976       234.275056568       622.995781865       368.824966041        50.765573951                   0                   0                   0                   0
      0.206519293148                   1      0.440368865599       1267.66604072                   1      0.580543542581       2.73972998006       1781.11328065       616.372873179       211.724340535       630.711689276       379.000034125       53.8159559419                   0                   0                   0                   0
      0.218063348751                   1      0.440353404683       1161.62829727                   1      0.590630740947       2.13477511605       1655.29058217       564.526032777       190.280786779       613.775241185       367.107820799       51.9140974885                   0                   0                   0                   0
