#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 32.9655371994
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00105579485878, sigma_v^2=5.86018924746
      0.218063348751      0.882184215008      0.650336070652       1212.61845999      0.905999053302      0.505380151647       20.8150635348       1553.62772399       766.620374961       368.061692165        607.33487974        523.21201212       103.410030236                   0                   0                   0                   0
      0.230252696218      0.882208675093        0.6501979664         1069.922833      0.903939800263      0.516346842389        16.009870212       1445.35717721       703.646331266       331.836172896       640.434526484       568.260291906       119.265546637                   0                   0                   0                   0
        0.2431234062      0.882231807872      0.650067525855       980.605802354      0.901909521465      0.527143629416       12.7671250682       1352.04140329       646.280646866       296.604428691       635.753308169       564.423531809       119.265455255                   0                   0                   0                   0
      0.256713565631      0.882253648791      0.649944528305       914.704301866      0.899899701781      0.537769511106       10.3397688026       1265.68839999       591.681189611       262.045613826       615.521945672        540.86212494       112.985613954                   0                   0                   0                   0
      0.271063390436      0.882274226002      0.649828790213       831.221684734      0.897880180865        0.5484293806       8.13655334011       1184.97724153       543.495195808       233.387947236       616.575054738       544.832487894       115.638965117                   0                   0                   0                   0
      0.286215344539      0.882293570879       0.64972011153       733.745087547       0.89585654662      0.559142371752       6.20395095333       1112.05513814       503.208977689       211.631425445       636.451947286       572.746419287       125.946801699                   0                   0                   0                   0
      0.302214265518      0.882311743025      0.649618147879       655.650577075      0.893856224544      0.569751171687       4.77892817867       1044.54230679       465.328837841       190.708165449       643.292397663       584.030108966       130.944637188                   0                   0                   0                   0
      0.319107497292       0.88232878741      0.649522629592       600.987735971      0.891881355211      0.580127595134       3.76926740134       979.489026034        426.94846729       168.128889576       632.070383421       572.658763161       128.817701288                   0                   0                   0                   0
      0.336945030221      0.882344747856      0.649433289772       544.167366867      0.889910637338      0.590442179809       2.92997096222       919.178738603       392.694582101       148.886533734       626.713590278       568.762816338       129.084999158                   0                   0                   0                   0
      0.355779649034      0.882359668366      0.649349860334       482.690957295      0.887940420878      0.600824486876       2.22613655293        865.71274645        364.37703506       134.422505431       629.896054578       575.305345142       132.560926727                   0                   0                   0                   0
      0.375667089031      0.882373599749      0.649272052896        433.76761289      0.885998537247      0.611061299487       1.71042845982       816.397674817       337.651518491        120.29103469       625.534278577       572.178212538       132.942068563                   0                   0                   0                   0
      0.396666201016      0.882386589544      0.649199588433       392.598273654       0.88407717092      0.621078948826       1.32107310615       768.632856962       311.483236599       106.242529305       616.888112391        563.82234335       131.731861578                   0                   0                   0                   0
      0.418839125446      0.882398687563       0.64913217237       350.045296408      0.882155382404      0.630951518953        1.0030212946       724.227249484       288.468751975       94.8456042798       611.827528271       559.859519258       131.875047754                   0                   0                   0                   0
      0.442251476316      0.882409945215      0.649069499293       313.274490362      0.880253893772      0.641100972959       0.76300579999       684.796020576       268.157308598       84.8725637967       605.363369016       553.693840117       131.201298051                   0                   0                   0                   0
      0.466972535328      0.882420400553      0.649011356556       281.393675226      0.878371428171      0.650694226117      0.581479428532       646.806875643       248.533333928       75.1955275635       596.434166782       544.465891784        129.58378104                   0                   0                   0                   0
      0.493075456903      0.882430098276      0.648957485607       250.858702827       0.87649844755        0.6603825479      0.438971357031       610.911664619       230.633162761       66.8642105646       588.152624956       535.971298933       128.176870686                   0                   0                   0                   0
      0.520637484663      0.882439086515       0.64890760688       224.436819029       0.87465027679      0.669956085914      0.331993213619       578.944139286       214.784070984       59.5580549653       579.642584123       526.732597152       126.408985543                   0                   0                   0                   0
       0.54974018001      0.882447418819      0.648861407589        200.30326169       0.87280854293      0.679468454012      0.250015134541       547.527388073       199.422987455       52.6539625751       569.799248067       515.942837456       124.194811755                   0                   0                   0                   0
      0.580469663481      0.882455120535      0.648818748365       178.935906691      0.870983784469      0.688914025738      0.188130745238       518.894636746       185.613245165       46.6040962095       560.603182823       505.720864295       122.092434022                   0                   0                   0                   0
      0.612916869593      0.882462230393      0.648779407673       159.550227202      0.869176389733      0.698362984607      0.141060012242       491.892708326       172.785448703       41.1500305844       550.659390186       494.395072524       119.597299451                   0                   0                   0                   0
      0.647177815941      0.882468789986      0.648743147039       142.000340648      0.867383735174      0.707584717055      0.105391302862       466.721895685       161.035156582       36.3317304109       540.695695417       482.863767259       116.981441394                   0                   0                   0                   0
      0.683353887329      0.882474849565      0.648709676714       126.408758385      0.865606813096      0.716698306235     0.0786281300809       443.147113228       150.138402946       31.9619303911       530.655503852       471.107625762       114.252842461                   0                   0                   0                   0
       0.72155213579      0.882480426021      0.648678904818       112.377610854      0.863846446658      0.725830769651     0.0584870118531       420.846247517       139.984737467       28.0276261167       520.449408419       459.179307589       111.458913044                   0                   0                   0                   0
       0.76188559737      0.882485551416      0.648650649525       99.8721248223      0.862103966454      0.734671285117     0.0434208260508       400.019554914       130.613169401       24.5005349379       510.499174011       447.440680369       108.666178706                   0                   0                   0                   0
      0.804473626628      0.882490305508      0.648624467109       88.6751086043      0.860365337639      0.743658361211     0.0321546664975       380.063001658       121.727003777       21.2418019303       499.404530128       434.721524071       105.621933368                   0                   0                   0                   0
      0.849442249826      0.882495045123      0.648598392434       78.6990218131      0.858659914254      0.752584616472     0.0237645317251        361.50394082       113.558242919        18.344902319       488.516328644       422.137230895       102.544630744                   0                   0                   0                   0
      0.896924537867      0.882499244681      0.648575305827       69.7799031638       0.85696664999      0.761234968822      0.017520266248       343.406854877       105.674170883       15.6158164162       477.259418344       409.950637975       99.6620454159                   0                   0                   0                   0
      0.947061000077      0.882502768429      0.648555946937        61.855163155      0.855287057975      0.769791335452      0.012893991105       323.715661899       97.2657682926       12.7775651955       456.457247868       392.979639515       96.5258963382                   0                   0                   0                   0
                   1      0.882505422134      0.648541375851       54.7752766593      0.853619337981      0.778431359489    0.00946577366688       307.195665127       90.2183848904       10.5030012521       443.753552884       380.982873875       93.8043747555                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000343863160208, sigma_v^2=29.6420194571
               0.001      0.948252104775      0.591426027847       4264.05130442      0.999924783759   0.000883663918842       4245.80607489       4264.78991879       2522.35324571       1491.81234732  -0.000157949144907  -0.000857013217267  -0.000220742482746                   0                   0                   0                   0
    0.00105589819443      0.948252376771      0.591422779444       4481.47536182      0.999911806148   0.000960648725698       4460.03613672       4481.70422145       2650.61790945       1567.65717423  -0.000379426679506     -0.001346979278  -0.000402461100914                   0                   0                   0                   0
    0.00111492099701      0.948252795736      0.591417774708       4708.55774946      0.999902589828    0.00102598772128       4683.36827076       4708.46180238       2784.69831431       1646.93813927   -0.00068187281267   -0.00204003293214  -0.000670454705226                   0                   0                   0                   0
    0.00117724306768      0.948253372341      0.591410886111       4945.64091255      0.999886557085    0.00119934781034       4916.09131374         4945.452186       2924.82367542       1729.79012149   -0.00118543429411   -0.00309540386507   -0.00107729144642                   0                   0                   0                   0
    0.00124304882957      0.948254060777      0.591402661444       5193.22947562      0.999874491234     0.0012972562809       5158.52170573       5193.06556328       3071.22358003        1816.3482077   -0.00188841202796   -0.00457380256421   -0.00165734400666                   0                   0                   0                   0
    0.00131253301474      0.948254853268      0.591393193711       5451.66660391      0.999863152323     0.0014704362643       5410.99831599       5451.58687024       3224.06457362        1906.7097323   -0.00293632059977   -0.00669026760346   -0.00248690573585                   0                   0                   0                   0
    0.00138590124039      0.948255722035      0.591382814903       5721.43681494      0.999846172284    0.00170184377978       5673.76203159       5721.41163861        3383.5791515       2001.01135477   -0.00438012511532   -0.00959658760376   -0.00363551502415                   0                   0                   0                   0
    0.00146337061739      0.948256659746      0.591371612769       6002.93308386      0.999827592131    0.00185296561274       5947.07323341       6002.89021337       3549.97301892       2099.37385192    -0.0064149385722    -0.0136079634285   -0.00522064496944                   0                   0                   0                   0
    0.00154517039269      0.948257703102      0.591359148979       6296.57600526      0.999811003062    0.00206952510677       6231.22985152       6296.52589683       3723.54112977       2201.97006762   -0.00917082769185    -0.0190178970487   -0.00736731955367                   0                   0                   0                   0
    0.00163154262774      0.948258861928      0.591345306321       6602.74101695      0.999784355394    0.00234127747109       6526.31235511       6602.69795909       3904.50544994       2308.92989705     -0.012926530131    -0.0263029016577    -0.0102581922587                   0                   0                   0                   0
    0.00172274291477      0.948260142951      0.591330004556       6921.79048743      0.999756311259    0.00263105670191       6832.58485848       6921.74773333       4093.06479552       2420.36912407    -0.0179260299501    -0.0359636904733    -0.0141000925493                   0                   0                   0                   0
    0.00181904113318       0.94826155533      0.591313134389        7254.1154157      0.999728794605    0.00291671097462       7150.04233723       7254.05159344       4289.43836207       2536.41538314    -0.0245744732435    -0.0487168520875    -0.0191722684975                   0                   0                   0                   0
    0.00192072224812      0.948263117322      0.591294477929       7600.06006321      0.999698895457    0.00323430112852       7478.77910834       7599.97902973       4493.84055379       2657.19305147    -0.0332768559473    -0.0653612819523    -0.0258003492271                   0                   0                   0                   0
     0.0020280871538      0.948264842189      0.591273876924       7959.80447583      0.999659675135    0.00358592881015       7818.64039335       7959.71332406       4706.37532473       2782.76099536    -0.0446273853855     -0.086969925327    -0.0344065263612                   0                   0                   0                   0
    0.00214145356385      0.948266742467      0.591251181726       8333.76600615       0.99962202942    0.00395445811671       8169.67455728       8333.65496695       4927.27462544       2913.25350918     -0.059267702202     -0.114781645747    -0.0454918454659                   0                   0                   0                   0
    0.00226115695154      0.948268831179      0.591226236888       8722.01684816       0.99958479023    0.00448663049232       8531.61904722       8721.87141806       5156.57248293       3048.68726616    -0.0780731665077     -0.150396136793    -0.0596890268933                   0                   0                   0                   0
    0.00238755154246      0.948271124689      0.591198847345       9124.67734938      0.999536780969     0.0049402195454       8903.97672735       9124.49503043       5394.34056557       3189.10077022     -0.102029075782      -0.19568922422    -0.0777524070553                   0                   0                   0                   0
     0.0025210113628      0.948273637896      0.591168835415       9541.81553097        0.9994835553    0.00548018505599       9286.33413296       9541.59072126       5640.60984448       3334.50798051     -0.132408418538     -0.253007149849     -0.100613141332                   0                   0                   0                   0
    0.00266193134613      0.948276387964      0.591135995677       9973.34393158      0.999427756299    0.00613086212981       9678.25435732       9973.06868913        5895.3195593       3484.86847711     -0.170671126776     -0.325110587825     -0.129378169728                   0                   0                   0                   0
    0.00281072850208      0.948279392436      0.591100118206       10419.2718381      0.999369765301    0.00675811829351       10078.9636157       10418.9475707       6158.47203375       3640.17853816     -0.218631664151     -0.415369178851     -0.165388777481                   0                   0                   0                   0
    0.00296784315039      0.948282659547       0.59106110732       10879.2866894      0.999303246861    0.00743927111405       10487.4702982        10878.880736       6429.85159055       3800.30435572      -0.27837956561     -0.527732697218     -0.210228100565                   0                   0                   0                   0
    0.00313374022386      0.948286202768      0.591018803264       11353.0364578      0.999235743465    0.00818608027623       10903.0355369       11352.4973787       6709.22958928       3965.10525637     -0.352455246835     -0.666946090363     -0.265788605347                   0                   0                   0                   0
     0.0033089106442      0.948290040416      0.590972987769       11839.9739172      0.999154762672    0.00897828696494       11324.1220952       11839.2945879       6996.29621988       4134.39078112     -0.443799247488     -0.838566418266     -0.334296161332                   0                   0                   0                   0
    0.00349387277475      0.948294194277      0.590923400781       12339.5562525      0.999070088044    0.00995323578929       11749.5479816       12338.7964392       7290.75832236        4307.9807436     -0.555924359101       -1.0491853688     -0.418382913732                   0                   0                   0                   0
    0.00368917395444      0.948298658733      0.590870113445       12851.0614188      0.998983825069     0.0108369320188       12178.0034468       12850.1236196       7592.08222958       4485.55159618     -0.692858420619      -1.30643700737     -0.521107880517                   0                   0                   0                   0
    0.00389539211744      0.948303442133      0.590813028219        13373.451658      0.998881355322     0.0119094290037        12607.545845       13372.1992141       7899.61807441       4666.71148692     -0.859366981932      -1.61928640955     -0.646050736295                   0                   0                   0                   0
    0.00411313750342      0.948308556369      0.590752004483       13905.8682643      0.998782078664     0.0130116892898       13036.7206304       13904.2494861       8212.89294325       4851.17185986      -1.06084353152      -1.99801568143     -0.797337494429                   0                   0                   0                   0
    0.00434305446332      0.948314018798      0.590686835057        14446.728566      0.998672871112     0.0142372830063       13463.2893521       14444.9358346       8531.10076015       5038.44769263      -1.30356748375      -2.45452958592     -0.979731431019                   0                   0                   0                   0
    0.00458582336614      0.948319821468      0.590617622029        14994.980762      0.998549175407      0.015424924305       13885.0425702       14992.8046355       8853.36570685       5228.01174562      -1.59453004001      -3.00226404777      -1.19863495641                   0                   0                   0                   0
     0.0048421626123      0.948325968851      0.590544315932       15548.8441016      0.998428281131     0.0167958719738       14300.2537745       15546.0281621       9178.59059828       5419.20583907      -1.94177015388      -3.65660292191      -1.46021809552                   0                   0                   0                   0
    0.00511283075948      0.948332464865      0.590466873487       16106.7308369      0.998299334602     0.0182062479914       14706.2467975       16103.1094368       9505.87288008       5611.48637921      -2.35423485098      -4.43487070513      -1.77145721172                   0                   0                   0                   0
    0.00539862876738      0.948339311073      0.590385278186       16666.4599753      0.998162251456     0.0196865358495       15100.2979536       16662.3116748       9834.16669785       5804.22421823      -2.84195854382      -5.35655596393      -2.14020278687                   0                   0                   0                   0
     0.0057004023679      0.948346520956      0.590299376955       17226.2285496      0.998019509138     0.0212423404683       15479.8567201       17221.2587078       10162.0480692       5996.56666088      -3.41595551045      -6.44323441114      -2.57516552198                   0                   0                   0                   0
    0.00601904456781      0.948354102839      0.590209075839       17783.7158277      0.997862009471     0.0227806317347       15842.2448362       17777.6042599       10488.1100244       6187.67076611      -4.08831648058      -7.71877528087      -3.08600167619                   0                   0                   0                   0
    0.00635549829136      0.948362064296       0.59011429027        18336.548339      0.997707193308     0.0244940207763       16184.7435091       18329.0021435       10810.9442813       6376.69210991      -4.87223446038       -9.2094730375      -3.68337487682                   0                   0                   0                   0
    0.00671075917058      0.948370407781       0.59001499881        18882.162356      0.997540608924     0.0262938412109       16503.8779844       18873.2626257       11129.2317403       6562.83715281      -5.78170495635      -10.9437620954      -4.37888818879                   0                   0                   0                   0
    0.00708587849149      0.948379153617      0.589910960907       19417.7912797      0.997372793186     0.0280160399753       16796.6819603       19407.2567744        11441.099391       6744.98580091      -6.83177705856      -12.9523809457      -5.18508640221                   0                   0                   0                   0
    0.00748196630514      0.948388313778      0.589802038406       19940.7425439      0.997195516674     0.0299650273845       17060.2127844       19928.2936015       11744.9324034       6922.17030336      -8.03776834868      -15.2676823703      -6.11531807995                   0                   0                   0                   0
    0.00790019471241      0.948397899539       0.58968810141       20447.7182199       0.99700409667     0.0319011874566       17290.9483138       20433.0607219       12038.7496497       7093.20713898      -9.41563700841      -17.9238814688      -7.18374404314                   0                   0                   0                   0
    0.00834180133251      0.948407917271      0.589569076864       20935.9494372      0.996806932896     0.0340464790186       17486.5040756       20918.4775929        12320.707201       7256.99414196      -10.9812701202      -20.9563585642      -8.40517022609                   0                   0                   0                   0
    0.00880809296532       0.94841838601      0.589444745623       21401.8542124      0.996595857614     0.0362359688511       17643.4097702        21381.408679       12588.9303147       7412.41210489      -12.7505846099      -24.4017230203      -9.79504155318                   0                   0                   0                   0
    0.00930044945848      0.948429317534      0.589314973049       21842.1612942      0.996385407686     0.0386194134393       17759.4323909        21818.656411       12841.5115316       7558.32498718      -14.7387275421      -28.2967642068      -11.3691002333                   0                   0                   0                   0
    0.00982032779063      0.948440721072      0.589179655025       22253.1833361       0.99616456451     0.0409172985732       17831.9380606       22226.5182351        13076.246461       7693.42234544      -16.9570294272      -32.6745525159      -13.1421384251                   0                   0                   0                   0
     0.0103692663829      0.948452528808      0.589039610646       22631.1959863      0.995941283691     0.0434271170044       17858.2254102       22599.5703144       13289.9185001       7815.79870133      -19.4172876135      -37.5684271785      -15.1288599531                   0                   0                   0                   0
     0.0109488896513      0.948464856517      0.588893458681       22972.1616202      0.995695216171     0.0459830424366       17834.9772742       22935.6830141       13481.2507828       7924.69096184      -22.1249830928      -43.0064339367      -17.3429524203                   0                   0                   0                   0
     0.0115609128138      0.948477741127      0.588740762707       23271.9597115      0.995450818925     0.0485000541284       17759.5650611       23230.8892187       13647.8812014       8018.69530092      -25.0843778338      -49.0144100615      -19.7971348004                   0                   0                   0                   0
     0.0122071469661      0.948491217983      0.588581105149       23526.1702237      0.995193513389     0.0514144453289       17629.1548264       23480.6886551       13787.1391752       8096.22967929      -28.2882790611      -55.6039528262      -22.4996270811                   0                   0                   0                   0
     0.0128895044407      0.948505432877       0.58841274963       23729.8859891      0.994920227993     0.0542943894223       17440.0672655       23678.7406794       13895.2771279       8155.08201443      -31.7242729134      -62.7777143062      -25.4551126419                   0                   0                   0                   0
     0.0136100044661      0.948520263134       0.58823716462       23877.8530112      0.994632427564     0.0572974319452       17190.7827927       23820.5775224       13969.6669261       8193.70930072      -35.3656232353      -70.5209780994      -28.6629540937                   0                   0                   0                   0
      0.014370779142      0.948535690604      0.588054570805       23965.3458422      0.994329808448     0.0605541742734       16880.5332559       23901.2557285       14007.4218441       8210.42896453      -39.1742228063      -78.8025483161      -32.1167186321                   0                   0                   0                   0
     0.0151740797486      0.948551700477      0.587865148935       23987.0852789      0.994010025209     0.0639694916466       16509.4114628       23915.3663856       14005.4039846       8203.42396242      -43.1027806126       -87.576204919      -35.8043000667                   0                   0                   0                   0
     0.0160222834088      0.948568276692      0.587669088435       23939.1740929      0.993680574911       0.06741588989       16081.1256554       23860.5689927       13962.3132884       8171.97743405      -47.0754412478      -96.7615694266      -39.7034310993                   0                   0                   0                   0
      0.016917900122      0.948585402467      0.587466601264       23816.9742285      0.993344630279     0.0710603249059       15596.8161488       23730.7615888       13874.6376706       8114.07155552      -51.0111866852      -106.261506517      -43.7837913399                   0                   0                   0                   0
     0.0178635801925      0.948603064433       0.58725785419       23618.3033798      0.993000045538     0.0747710129162       15059.3216398       23523.8024679        13741.199199       8029.06395232      -54.7966517443      -115.939289267      -48.0030387171                   0                   0                   0                   0
     0.0188621220713      0.948621251283      0.587042989085       23339.9776104       0.99264071387     0.0786355243229        14470.976666       23236.8656578       13560.4239589       7916.08286678      -58.2946735455      -125.621378739      -52.3055007238                   0                   0                   0                   0
     0.0199164806383      0.948639721715      0.586824905912       22980.7159296      0.992268523321     0.0826305183628       13835.6167934       22867.4876697       13330.9685304        7774.4018331      -61.3698429481      -135.126900237      -56.6307281545                   0                   0                   0                   0
     0.0210297759455      0.948658758919      0.586600216793       22540.2561294      0.991883601399     0.0867794665763       13158.1876415        22418.021268       13054.3209808       7604.95849656      -63.8147268785      -144.191823373      -60.8944407843                   0                   0                   0                   0
     0.0222053024502       0.94867849264      0.586367373508       22019.1048267      0.991482281031     0.0910378401694       12444.3591994       21890.2082323       12731.6292697       7408.50112966       -65.417299953      -152.536332155      -65.0048819716                   0                   0                   0                   0
      0.023446538764      0.948699019074      0.586125230273       21419.4735044      0.991066398681     0.0955303479181       11701.3178597       21286.6737428       12364.5773406       7186.10212109      -66.2486983042       -160.19685764       -68.958602726                   0                   0                   0                   0
     0.0247571579466      0.948721095788      0.585864741787       20804.7517706      0.990436713102      0.102313736393       10883.8707113       20641.9729484        11972.083896       6948.08314177      -65.7057283303      -166.496033213       -72.560649063                   0                   0                   0                   0
     0.0261410383751      0.948744046596      0.585593988942       20069.7647771      0.989970447312      0.107360126495       10108.1765941          19910.5929       11530.4834001       6682.30791608      -63.9382074473      -171.458862192      -75.7835076731                   0                   0                   0                   0
     0.0276022752209      0.948767524144       0.58531712392       19276.0924754      0.989487833279      0.112531677686       9330.59213992       19122.2887418       11055.9865743       6397.56854486      -60.4094546007      -174.452888711      -78.4367952147                   0                   0                   0                   0
      0.029145192568      0.948791318401      0.585036658236       18434.3288312      0.988983578631      0.117944569216       8559.69005674       18286.7361077       10554.3692261       6097.30975179      -55.1868310142      -175.502538297      -80.5119233223                   0                   0                   0                   0
      0.030774356209      0.948814703889      0.584761262883       17557.4569307       0.98846184144      0.123627922958       7805.59232889       17414.0159521       10031.6539672       5785.12582839      -47.4662769728      -173.619231535      -81.7060630599                   0                   0                   0                   0
     0.0324945871559      0.948838032947      0.584486727304       16613.3643619      0.987915861336      0.129484823126       7058.16960648       16471.8128915       9469.42548304       5450.52694217      -37.9720041284      -169.386262124      -82.1131812618                   0                   0                   0                   0
     0.0343109759068      0.948861486617      0.584210888458       15706.1737415      0.987352520317      0.135559918685       6364.84787376       15569.1509086       8930.71992398       5129.95343517      -26.0375364573      -162.475061949      -81.7686935759                   0                   0                   0                   0
     0.0362288975092      0.948885101571      0.583933308666       14812.9147937      0.986772642526      0.141865606885       5714.57886396       14681.2613299       8401.30480531       4815.22846805       -13.140402056      -154.441285688       -81.076759571                   0                   0                   0                   0
     0.0382540274663      0.948909069395      0.583651707188       13968.6185323      0.986163509498      0.148381596806       5119.14053999       13845.2929481       7902.53860754       4518.62922994       1.62646140689      -144.415004925      -79.8376515205                   0                   0                   0                   0
     0.0403923585315      0.948933269711      0.583367515108       13146.3119377      0.985537442479      0.155190957562       4567.15782225       13030.8436229       7416.99344992       4230.16898503       17.2961382574      -133.313048689      -78.2561506821                   0                   0                   0                   0
     0.0426502184423      0.948957602612      0.583081919442       12389.6346294      0.984899670832       0.16212628862       4071.55146661       12282.7935232        6970.3166912        3964.4996458       34.1814227547      -121.094425302      -76.4129842229                   0                   0                   0                   0
     0.0450342886455       0.94898202229      0.582795463091       11697.2920692      0.984230324828       0.16933744855       3628.40269496       11598.2996857        6560.7211558       3720.50662551       50.6618955149      -109.695914891      -74.8844840258                   0                   0                   0                   0
     0.0475516240683      0.949006466965      0.582508884511       11100.6870974      0.983540096446      0.176831758192       3242.92252346       11008.7328914       6205.82069005       3508.06937907       66.4409591312       -99.852916868      -73.9958956311                   0                   0                   0                   0
     0.0502096739961      0.949030899314      0.582222619057       10585.5321275      0.982829227461      0.184515933347       2905.90300723       10497.9756923       5896.12443532       3321.60322332       80.0733344433      -93.2812038992      -74.2542832272                   0                   0                   0                   0
     0.0530163041156      0.949055285708      0.581937058106        10152.401803       0.98210145109      0.192416045706       2612.69769142       10067.2674448       5631.99177005       3161.10918271       92.0618943275      -89.6010624436      -75.6073379085                   0                   0                   0                   0
     0.0559798197912      0.949079587512      0.581652655311       9768.43289793      0.981360389345      0.200495435516       2351.05980542       9683.11243995         5394.215979       3015.57556366       102.605386837      -88.3925727233      -77.8782000229                   0                   0                   0                   0
     0.0591089906423      0.949103768073      0.581369853004        9417.5262686      0.980597933208      0.208721789573       2114.56787979       9329.59648203       5173.64083152       2879.73025598       111.152962039      -90.2204166627      -81.2106564948                   0                   0                   0                   0
      0.062413076494      0.949127791306      0.581089064867       9112.02941704      0.979823368019      0.217096050258       1903.87966012       9020.57613899        4977.8548167       2757.70549267       119.355610979      -93.4458856862      -85.2124134031                   0                   0                   0                   0
      0.065901854779      0.949151619787      0.580810716474       8784.51983095       0.97903903156      0.225579184971       1703.59997324       8690.08327504       4770.00305234       2628.92777942       128.311628058      -95.8543511147      -88.9744337417                   0                   0                   0                   0
      0.069585649471      0.949175216128      0.580535239418       8411.84022976      0.978243068719      0.234158302089       1510.05850163       8319.73826572       4540.26084924       2488.16276027       142.812230124       -91.360415775      -90.5864135729                   0                   0                   0                   0
     0.0734753616349        0.9491985639      0.580262819038       7964.44512828      0.977438825534      0.242861924397       1319.93144121       7883.97968058         4275.121082       2328.31486603       166.013061385      -75.4614399778      -88.5077144229                   0                   0                   0                   0
     0.0775825016857      0.949221610453      0.579994065847       7434.68466538      0.976630228436      0.251640668467       1134.37085123       7378.38930888       3973.05766105       2149.07213928       201.010462275       -43.898312312      -81.3187604014                   0                   0                   0                   0
     0.0819192234495       0.94924429084      0.579729734554       6834.44231801      0.975816548035      0.260516900882       957.426513614       6817.26202342       3642.90313118       1955.84674944       249.410959563       5.56634242031      -68.2694583515                   0                   0                   0                   0
     0.0864983601298      0.949266553879      0.579470418092       6191.29698524      0.974985658265      0.269636614472       794.142379682       6225.88611106       3299.29460501       1757.09502261       309.146910379       70.5981430647      -50.0220170476                   0                   0                   0                   0
     0.0913334622825      0.949288318284      0.579217065379       5557.46068479       0.97414339197      0.278845412534       650.935427907       5651.46354293       2968.28181974        1567.1565509       375.033068538       144.485329551      -28.7227149141                   0                   0                   0                   0
     0.0964388379154      0.949309549717      0.578970069611       4981.60220706       0.97328674364      0.288121731138       531.429801934       5134.27820835       2671.40271339       1397.48102195       438.973288268       216.868970206      -7.64968770428                   0                   0                   0                   0
      0.101829594828      0.949330240502      0.578729508456       4500.71073326       0.97242654589      0.297585082009       436.199686991       4701.34106306       2422.30871889       1254.84795587       491.398264557       275.591060642       9.37314536325                   0                   0                   0                   0
      0.107521685319      0.949350359397      0.578495738375       4142.39348246       0.97156407278      0.307020058547       363.862653495       4371.33182781       2229.60209794       1142.99064641       524.331334748       310.193805154       18.9734431946                   0                   0                   0                   0
      0.113531953391      0.949369833973      0.578269601422       3898.33056865      0.970690734198       0.31651613752       309.601662636       4130.93241539       2084.69827263       1056.45920862       533.463973103       315.263328677       19.4645599572                   0                   0                   0                   0
      0.119878184596      0.949388650612      0.578051246057       3732.75663279       0.96981930623      0.326126303342       267.366523037       3948.28188667       1969.79693586       985.327863498       523.112712269       296.166070628       12.5050233608                   0                   0                   0                   0
      0.126579158667      0.949406847797      0.577840206433       3584.32753634      0.968943126795      0.335741576547       230.925551169       3778.01943028       1861.32778952       917.482099383       508.768671773       272.182234301       4.05817125348                   0                   0                   0                   0
      0.133654705089      0.949424425282      0.577636473497       3381.94111975       0.96803697392      0.345531491722       195.415657794       3572.91369479       1736.40929007       842.197462336       512.745284563       271.290708432       2.83223593644                   0                   0                   0                   0
      0.141125761781      0.949441401431      0.577439816056       3093.57483881      0.967129149394      0.355586834115        159.84547811       3319.17645288       1590.23784777       758.469493634       551.006766049       313.351981666       14.9678514584                   0                   0                   0                   0
      0.149014437053      0.949457772499      0.577250267111       2747.49422868      0.966211410352      0.365696625503       126.575441791       3042.70252885       1437.35678857       674.433545253       620.195139857       394.116798677       39.1328567912                   0                   0                   0                   0
      0.157344075029      0.949473503939      0.577068227327       2407.61097107      0.965275961757      0.375940409452       98.6277492458       2782.13815874       1296.49763607        598.85787141       695.903239078       483.797913544       66.2665316543                   0                   0                   0                   0
      0.166139324727      0.949488581846      0.576893850886         2140.486717      0.964350245751      0.386149052151       77.7883190269        2567.9867382       1180.08542978       535.987199896       745.249900786       542.468342371        84.274854406                   0                   0                   0                   0
      0.175426213004      0.949502960936      0.576727659184       1974.06046544      0.963421557815      0.396275097856       63.5073207749       2405.68700261        1087.7496908       483.652363581       749.701318763       547.676716367       86.3689604592                   0                   0                   0                   0
      0.185232221567      0.949516627882      0.576569799576       1870.70391873      0.962500471217      0.406390436471       53.1560178539        2270.3401671       1006.75013275         435.4576045       722.337583299       515.412717948       77.4176320187                   0                   0                   0                   0
      0.195586368304      0.949529639268      0.576419601456       1761.71274081      0.961583505275      0.416611862274       44.0987850165        2138.1606296       928.638329259       389.519780599       703.597061046       493.738935469       71.7054384945                   0                   0                   0                   0
      0.206519293148      0.949542009468      0.576276888181       1599.36049446      0.960648859533      0.426929720568       35.1661526404       1999.33304905        852.71529447       348.215047285       724.533593996       519.327606953       80.0738633682                   0                   0                   0                   0
      0.218063348751      0.949553752996      0.576141478504       1404.89775741      0.959695674605      0.437399841599       27.0588834402       1865.61019601       784.822745232       314.350752136       775.113747297       579.868308103       98.7670491624                   0                   0                   0                   0
      0.230252696218      0.949564884729      0.576013189272       1239.53587126      0.958752814789       0.44779706253       20.8654973712       1745.25583276       724.081704909       284.236812231       810.734502845       623.236339866       112.530687457                   0                   0                   0                   0
        0.2431234062      0.949575419977      0.575891841072       1136.02519606      0.957818295227      0.458078232521       16.6811862234       1636.81917413       665.476105658       252.664122419       805.658830292       619.823674843       112.821034906                   0                   0                   0                   0
