#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 40.1418395625
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00109914672599, sigma_v^2=7.20351072606
    0.00172274291477      0.946597967581      0.597667612484       6485.20303792      0.998179924542     0.0192468460707       5865.60949348       6484.83650485       3875.74482449       2316.38893671    -0.0204565463039    -0.0410123145491    -0.0160134863305                   0                   0                   0                   0
    0.00181904113318      0.946600628279      0.597636554518       6814.97947359      0.998003499299     0.0210312236993       6104.34001842       6814.59263022       4072.60953605        2433.9174211    -0.0280191153623    -0.0555802686948    -0.0218330701725                   0                   0                   0                   0
    0.00192072224812      0.946603460406      0.597603499079        7159.5330184      0.997822576752     0.0228489349524       6346.54448047       7159.11242338       4278.25928874       2556.67336265    -0.0379596546617    -0.0746638014927    -0.0294680705451                   0                   0                   0                   0
     0.0020280871538       0.94660646373      0.597568450004       7519.26003735      0.997629229484     0.0250012980762       6591.49293172       7518.78563233       4492.92243962       2684.79052172    -0.0509693793569    -0.0995179767355    -0.0394162725148                   0                   0                   0                   0
    0.00214145356385      0.946609643762      0.597531342801       7894.38957379      0.997420125324      0.027100719794       6838.55898707       7893.86470601       4716.74577308       2818.35420033    -0.0678110611322     -0.131614104332    -0.0522755193995                   0                   0                   0                   0
    0.00226115695154      0.946613003814      0.597492139181        8285.2575351      0.997201724245     0.0294013368777       7087.03516176       8284.70486219       4949.93653489       2957.48526692    -0.0894987310019     -0.172824289163     -0.068793812996                   0                   0                   0                   0
    0.00238755154246      0.946616526444      0.597451047965       8692.02920337      0.996969690709      0.031856290496       7336.13233588       8691.41359673       5192.55413324       3102.21636817     -0.117197444222     -0.225376426354    -0.0898735346271                   0                   0                   0                   0
     0.0025210113628      0.946620205376       0.59740814506       9114.91508206      0.996727843249     0.0344755321516        7585.0917631       9114.19116478        5444.7130764       3252.61288595      -0.15240936402     -0.292056304361     -0.116629432302                   0                   0                   0                   0
    0.00266193134613      0.946624033865      0.597363510845        9554.0741251      0.996483061291     0.0370641979505       7833.07552961       9553.23295164       5706.52468181       3408.73813576     -0.196885747295     -0.376184752415     -0.150401813278                   0                   0                   0                   0
    0.00281072850208      0.946628005207      0.597317225226       10009.4871657      0.996228731857     0.0398139683834       8079.10762056       10008.5773928       5978.00611593       3570.59896375     -0.252805218867     -0.481818118163     -0.192816157683                   0                   0                   0                   0
    0.00296784315039      0.946632115121      0.597269344502       10481.0556291      0.995955942923     0.0426511160506       8322.02099012       10480.0135846       6259.02523844       3738.11282148     -0.322713246477     -0.613764992807     -0.245809928441                   0                   0                   0                   0
    0.00313374022386      0.946636358094      0.597219936997       10968.8634514       0.99569000725     0.0454572862017       8560.99664331       10967.6152113       6549.61918455       3911.29785832     -0.409679319378     -0.777786455478     -0.311699140221                   0                   0                   0                   0
     0.0033089106442      0.946640724355      0.597169121882       11472.4508342      0.995403510615     0.0484362391117       8794.44113954       11470.9551738       6849.52525613       4089.99272194     -0.517308745886     -0.980699660044     -0.393230827358                   0                   0                   0                   0
    0.00349387277475      0.946645201287      0.597117052379       11991.7321931      0.995123207006     0.0514093245065        9021.2800077        11990.038493       7158.73779626       4274.18897415     -0.649877885121      -1.23058000255     -0.493658006643                   0                   0                   0                   0
    0.00368917395444      0.946649802796      0.597063564997       12526.2427388      0.994831522086     0.0545109518249       9239.71303589       12524.2668082       7476.88957593       4463.66153308     -0.812378968343      -1.53690514478     -0.616804097364                   0                   0                   0                   0
    0.00389539211744      0.946654529845      0.597008650806        13075.434761      0.994537880544     0.0576388379916        9448.1895813       13073.0774341       7803.63346662        4658.1966287      -1.01070719047      -1.91082654139     -0.767160334252                   0                   0                   0                   0
    0.00411313750342      0.946659381888      0.596952319428       13638.7562731      0.994229866673     0.0608828906046       9644.90052536       13635.9347036        8138.6371179       4857.58853935      -1.25166428887      -2.36531097685     -0.949962717159                   0                   0                   0                   0
    0.00434305446332      0.946664355997      0.596894609727       14215.3767217      0.993917389671     0.0641452071095       9828.09723105       14212.0621416       8481.42323934       5061.54434977       -1.5431842416       -2.9154475632      -1.17129637972                   0                   0                   0                   0
    0.00458582336614      0.946669461836      0.596835406013       14804.4305865       0.99360167496     0.0674390102488       9996.15329471       14800.5273654       8831.42007146       5269.71396175      -1.89432892689      -3.57859431162      -1.43817745905                   0                   0                   0                   0
     0.0048421626123      0.946674703142      0.596774665389       15404.9245496      0.993273876954     0.0710536309188       10147.4233786        15400.330531        9188.0142618       5481.72171296      -2.31549632769      -4.37469930406      -1.75867121527                   0                   0                   0                   0
    0.00511283075948      0.946680080407      0.596712383169       16015.6246176      0.992937796516     0.0744397173805       10280.0503281       16010.2069862       9550.43333651       5697.09639382       -2.8183999724      -5.32642688265      -2.14196629961                   0                   0                   0                   0
    0.00539862876738      0.946685584307       0.59664867041       16635.0849823      0.992598956499     0.0781860767765        10391.415483       16628.5746283       9917.71111009       5915.24872233      -3.41632299514      -6.45952120695      -2.59850036747                   0                   0                   0                   0
     0.0057004023679       0.94669124378      0.596583187131       17261.5750889      0.992242622421     0.0818719168106       10480.9361906       17253.8977129       10288.9124798       6135.61008907      -4.12417568641      -7.80309498125      -3.14010292232                   0                   0                   0                   0
    0.00601904456781      0.946697070443      0.596515797593        17893.477927      0.991881521003     0.0857711421856       10545.7057478       17884.5766121       10663.0552003       6357.57847392       -4.9586116635       -9.3898444538      -3.78007874188                   0                   0                   0                   0
    0.00635549829136      0.946703083366      0.596446279408       18528.7133696      0.991499072549     0.0898227799786        10582.573496       18518.4618676       11038.8267931        6580.3536436      -5.93771625963      -11.2557745413      -4.53314459796                   0                   0                   0                   0
    0.00671075917058      0.946709344265      0.596373914678       19164.7469149      0.991099086896     0.0939456008317       10589.0126606         19152.62515       11414.4480767       6802.85585534      -7.08172721226      -13.4410242675      -5.41566207471                   0                   0                   0                   0
    0.00708587849149      0.946715779017      0.596299563954       19799.2230783      0.990686663065     0.0984463345428       10563.4782671       19785.0522219       11788.6845229       7024.33004551      -8.41195194081      -15.9891047903      -6.44555572032                   0                   0                   0                   0
    0.00748196630514      0.946722373165      0.596223394447       20429.1040734      0.990235501718      0.103125963462       10505.1062143       20412.6547239       12159.6640071       7243.64284826      -9.95157068899      -18.9474753292      -7.64236851762                   0                   0                   0                   0
    0.00790019471241      0.946729102787       0.59614568278       21051.0755637      0.989771345942      0.108111827977       10415.2464834       21032.0139351        12525.322738       7459.54996105      -11.7247856055      -22.3667714506      -9.02709206737                   0                   0                   0                   0
    0.00834180133251      0.946735827973       0.59606804649       21662.2298863      0.989284691421      0.113325152734       10295.3973343       21639.8791531       12883.7012051       7670.87189045      -13.7564534682       -26.300521333      -10.6221246599                   0                   0                   0                   0
    0.00880809296532      0.946742727875      0.595988414392       22258.4509679      0.988781665751      0.118666102934       10146.8782676       22232.4037572       13232.4846826       7876.21761139      -16.0723834931      -30.8053134572      -12.4512514244                   0                   0                   0                   0
    0.00930044945848       0.94674984393      0.595906307484       22836.2270909      0.988265450817      0.124075277331       9970.04079971       22806.1200759       13569.5784193       8074.32392876      -18.6983160365      -35.9398098786      -14.5394125332                   0                   0                   0                   0
    0.00982032779063      0.946757222855      0.595821185348       23391.4487541       0.98775524136      0.129717638589       9764.02533351       23356.9772217       13892.5312962       8263.71028478      -21.6581175812      -41.7623413191      -16.9118950283                   0                   0                   0                   0
     0.0103692663829      0.946765256243      0.595728496903       23919.6598625      0.987204479091      0.135379281215        9527.4987908        23880.797917       14198.8129783       8442.84686673      -24.9721561668      -48.3287585525      -19.5936297235                   0                   0                   0                   0
     0.0109488896513      0.946773485761      0.595633575263       24415.8948846      0.986638379391      0.141551906553       9261.24421214       24372.3675564       14485.2787697       8609.84029062      -28.6726355027      -55.7086363483      -22.6133945327                   0                   0                   0                   0
     0.0115609128138       0.94678180879      0.595537616532       24883.9575604      0.985581455745      0.152877139514       8794.73120305        24830.663863        14750.332472       8763.15768783      -32.7455700943      -63.9182963935      -25.9836309477                   0                   0                   0                   0
     0.0122071469661       0.94679012149      0.595441830843       25302.8293883      0.984915419989      0.160024337542       8461.95866367       25243.2235775       14988.3526281       8900.52231596      -37.2330985924      -73.0442748756      -29.7410171448                   0                   0                   0                   0
     0.0128895044407      0.946797996002      0.595351206042       25673.9276855      0.984219177048      0.167496089396       8107.19168991       25607.7295401       15197.0801273       9020.07073156       -42.113859378       -83.094280488      -33.8954212278                   0                   0                   0                   0
     0.0136100044661      0.946805762282       0.59526189369       25991.8395118      0.983499414031      0.175084194756       7733.43695872       25918.3007541       15373.0057056       9119.71255026      -47.3297118819      -94.0302866848      -38.4431343648                   0                   0                   0                   0
      0.014370779142      0.946813456217      0.595173474441       26237.9114926       0.98276771669      0.183047510842       7338.88815979       26151.6708099       15502.3089592       9191.24218509      -52.9280206968      -105.914213405      -43.4024665633                   0                   0                   0                   0
     0.0151740797486       0.94682110331      0.595085650114       26429.4124388       0.98202749663      0.190983841558       6930.87065977       26333.3546311       15600.1109225       9243.62460162      -58.7748246709      -118.654097388      -48.7642865658                   0                   0                   0                   0
     0.0160222834088      0.946828834538      0.594996898777       26549.3564332      0.981226239351      0.199518390831       6510.58135948        26441.561486       15653.4803319       9269.18998698      -64.8735440878      -132.254621711      -54.5283033157                   0                   0                   0                   0
      0.016917900122      0.946836540117      0.594908491995       26592.4811424       0.98040817749      0.208265893913        6083.6178418       26472.1250598       15659.9747744       9266.51054868       -71.137073717      -146.629569074      -60.6722279724                   0                   0                   0                   0
     0.0178635801925      0.946844194285      0.594820726566       26562.3148853      0.979591899186      0.216994775665       5656.11927124       26432.1346494       15623.8227683       9238.11189233      -77.3671711382      -161.577651635      -67.1447037473                   0                   0                   0                   0
     0.0188621220713      0.946851781191      0.594733784315       26437.3642913      0.978752488861      0.226051504146       5226.01580564       26294.5965552       15529.0880098       9174.58944986      -83.4986624313      -176.975042038        -73.89345365                   0                   0                   0                   0
     0.0199164806383       0.94685928065      0.594647902483       26221.1614192      0.977899466091      0.235159543734       4798.65254104       26066.6924063       15380.0778922        9078.5292867      -89.1898865348      -192.425813852       -80.802323286                   0                   0                   0                   0
     0.0210297759455      0.946866685618      0.594563154881       25904.2750027      0.977030995026      0.244481595252       4377.46990507       25735.9222642       15169.5013593       8945.68230887      -94.3299739687      -207.747335867       -87.800628615                   0                   0                   0                   0
     0.0222053024502      0.946873983992       0.59447967705       25495.3975512      0.976167929978      0.253788030844       3968.44894275       25315.0265856       14904.9897861       8780.62069861      -98.5557761199      -222.510617237      -94.7606473975                   0                   0                   0                   0
      0.023446538764      0.946881162361      0.594397620297       24989.0124243      0.975295245091      0.263203462142       3572.87223342       24796.7807423       14582.4014891       8580.97401028      -101.701108479      -236.448516678      -101.581538279                   0                   0                   0                   0
     0.0247571579466      0.946888199426      0.594317226353       24391.4026546      0.974408902627      0.272568754739       3195.02171662       24190.0612403       14207.1120153       8349.99621506       -103.30991478      -248.983786534      -108.080882415                   0                   0                   0                   0
     0.0261410383751      0.946895088933      0.594238564384       23697.5362029      0.973522824122      0.282193778438       2836.60749708       23487.4760531       13774.9495892       8085.33825671      -103.052973467      -259.610190884      -114.074049699                   0                   0                   0                   0
     0.0276022752209      0.946901821889      0.594161735003       22914.0697031      0.972624433696      0.291920128755       2499.67802617       22696.6546517       13290.6012712       7789.87438064      -100.537619772      -267.780199534      -119.374555921                   0                   0                   0                   0
      0.029145192568      0.946908388085       0.59408685272       22054.6310726      0.971700863118      0.301882094775       2186.81117297       21833.2386883       12763.4605044       7469.24226447      -95.4459907579      -273.061853412      -123.838398742                   0                   0                   0                   0
      0.030774356209      0.946914769762      0.594014119824       21131.0772138      0.970775748274      0.311833116127       1899.49996575       20908.3343206       12200.2571745        7127.5149479      -87.4620574445      -274.999344226      -127.306962669                   0                   0                   0                   0
     0.0324945871559      0.946920966137      0.593943541521       20153.5122176      0.969832052722      0.322078766412       1637.86144648       19931.0551058       11606.5487969       6768.07556982      -76.3083624805      -273.163633967      -129.623941712                   0                   0                   0                   0
     0.0343109759068      0.946926973379      0.593875158345       19138.7695367      0.968879133708      0.332426664722       1402.58887107       18919.4521528       10993.1132295       6397.35553866      -61.8500001588      -267.346654876      -130.713874775                   0                   0                   0                   0
     0.0362288975092      0.946932785316       0.59380903798       18109.9268401      0.967917172084      0.342901644085       1193.59631345       17897.5934787        10374.199218       6023.78735811      -44.1017039939      -257.572619644      -130.586078745                   0                   0                   0                   0
     0.0382540274663      0.946938387611      0.593745341532       17085.0759433      0.966947136562      0.353403648453       1010.13065275       16882.2439625       9759.74196657       5653.25672195      -23.2471480254      -244.047345971      -129.297705391                   0                   0                   0                   0
     0.0403923585315      0.946943781993      0.593684046199       16081.3123427      0.965962058516      0.364171175488       850.614339995       15890.8303533       9159.99723566       5291.79806275       0.64647493127      -226.881723359       -126.88991088                   0                   0                   0                   0
     0.0426502184423      0.946948969257      0.593625139918       15112.4951809      0.964975715106      0.374957771164       713.371161301       14936.5856927       8582.71192721       4943.94649252       26.8917541307      -206.935812629      -123.629328971                   0                   0                   0                   0
     0.0450342886455      0.946953947417      0.593568642426       14210.9316247      0.963975274034      0.385732611186         597.0993958       14050.4893494       8045.77195253       4620.02332408       54.6547216488      -185.493045677       -119.98104303                   0                   0                   0                   0
     0.0475516240683      0.946958707026      0.593514658572       13395.1407366      0.962976239055      0.396593399662       499.723089496       13249.6715362       7558.88112596       4325.51758893       82.4765236179      -164.558415539      -116.617585789                   0                   0                   0                   0
     0.0502096739961      0.946963253341      0.593463125502       12677.0865084       0.96197502472      0.407597462057       418.892214358       12544.8015343       7127.87766174       4063.60676259        109.15489648      -145.862034711      -114.138223747                   0                   0                   0                   0
     0.0530163041156      0.946967592057      0.593413975389       12055.2157817      0.960959718233      0.418644421095        351.95584913       11933.4008635       6750.94735233       3833.01583837       133.629722177      -130.881451403      -113.042617097                   0                   0                   0                   0
     0.0559798197912      0.946971725492      0.593367178914       11522.3258438      0.959950068138      0.429722120935        296.50512181       11407.1537697       6422.90119923       3630.51835541       155.257575454      -120.554332015      -113.657578671                   0                   0                   0                   0
     0.0591089906423      0.946975651054      0.593322761824       11063.1243101      0.958935880566      0.440786719737       250.328718078       10950.6657366       6134.54151805       3450.61934603       174.040358437      -114.940449623      -116.017944058                   0                   0                   0                   0
      0.062413076494      0.946979375186      0.593280648527       10661.3571991      0.957922015144      0.451921430406       211.622545219       10548.5220721        5876.7433361       3287.91199991        190.50492306      -113.422301123      -119.943815691                   0                   0                   0                   0
      0.065901854779      0.946982905799      0.593240746958       10296.6084437      0.956905481716      0.463025132145       178.864048721       10178.6887149        5636.7259361       3134.97434875       203.026528655      -117.721733267      -125.889081385                   0                   0                   0                   0
      0.069585649471      0.946986248109      0.593202995284       9972.42863733      0.955889801736      0.474176172443       151.247531129       9848.64934979       5418.55583444       2993.97900532       216.364527994       -122.44957107      -132.336663237                   0                   0                   0                   0
     0.0734753616349      0.946989406686       0.59316733768       9589.76672285      0.954873548015      0.485356578727       126.683667159       9464.16267757       5169.68859167       2835.71230844        233.48548668      -121.946800525      -136.990265584                   0                   0                   0                   0
     0.0775825016857      0.946992387205      0.593133708066       9136.58273917      0.953853173954      0.496563979063       104.880644114       9022.13836216       4889.39215647        2660.3543433       263.542067834      -104.676145238      -136.240044922                   0                   0                   0                   0
     0.0819192234495      0.946995195759      0.593102036373       8585.63661367       0.95283349512      0.507781250307       85.4402956923       8500.61213861       4566.74049438       2462.62622707       310.915327658      -64.0544604492      -127.739324014                   0                   0                   0                   0
     0.0864983601298       0.94699783804      0.593072256186       7936.97943453      0.951815985538        0.5190018599        68.315410123       7904.62121609       4206.09462223       2245.88895579       379.676278715       5.68572048764      -109.513191003                   0                   0                   0                   0
     0.0913334622825      0.947000319523      0.593044302647       7220.33522585      0.950792503215      0.530192594218       53.6303029358       7263.64057097        3825.0615898       2020.63366947       469.132900211       103.929140123      -81.6901813069                   0                   0                   0                   0
     0.0964388379154      0.947002646115      0.593018107486       6484.58416516      0.949785712909      0.541408795686       41.4737559503       6620.55947339       3447.89593899       1800.53942031       572.964515475        222.61305574      -46.8274485044                   0                   0                   0                   0
      0.101829594828      0.947004823908      0.592993601139       5785.13625699      0.948773042921      0.552551891005       31.7925356795        6019.6545666        3098.5854683        1598.5052379       680.131137539       347.434065359       -9.5154144411                   0                   0                   0                   0
      0.107521685319      0.947006858784      0.592970715681       5176.15374905      0.947772149152      0.563538518834       24.3950143653       5499.65754093        2796.9133359       1424.41638504       775.960983403        459.25799236       24.0742272147                   0                   0                   0                   0
      0.113531953391      0.947008754588      0.592949405895       4698.36165739        0.9467802286      0.574619843322       18.9553122094       5084.96288586        2553.8748247       1282.79192735       845.301753111       538.244419235       47.5220123185                   0                   0                   0                   0
      0.119878184596      0.947010518034      0.592929594587         4363.169606      0.945810262964      0.585394285958        15.042683157       4774.87355345       2366.61095688       1170.53993471       877.651861644       570.692595549       56.4089256594                   0                   0                   0                   0
      0.126579158667      0.947012158409      0.592911175941       4145.38197387      0.944841830962      0.596099437106       12.1917305178       4542.94147135       2219.20367281       1078.11093938       872.897935088       556.453933977       50.6895062417                   0                   0                   0                   0
      0.133654705089      0.947013683096      0.592894065331       3986.39455653      0.943890001499      0.606665397802       9.98281379919       4346.68160547       2089.16153532       993.754957576       847.291781197       516.178629012       36.8879803248                   0                   0                   0                   0
      0.141125761781       0.94701510219      0.592878146557        3804.2082849      0.942936755956      0.617183630203       8.09554431719       4138.46370037       1954.11115599       907.616427325       833.172554925       490.868323626       27.9314634503                   0                   0                   0                   0
      0.149014437053      0.947016422462       0.59286334216       3532.99515047      0.941989776537       0.62780635971       6.37558487813       3888.45989165       1802.83078635       816.773393016        862.43625908       520.983397728       36.5809712519                   0                   0                   0                   0
      0.157344075029       0.94701764613      0.592849627631       3172.83009148      0.941051830352      0.638309856337       4.84505663013       3610.39450186       1645.46416811       728.360812492       945.474285111       619.115286736       66.6512670569                   0                   0                   0                   0
      0.166139324727      0.947018778464      0.592836942962        2779.0877095      0.940115766194      0.648701881152       3.58405523525       3337.25866793       1498.35733437       650.167768925       1059.63483143       756.742712101       109.203539981                   0                   0                   0                   0
      0.175426213004      0.947019824865      0.592825226446       2430.62209807      0.939186160127      0.659125524908       2.64286700799       3095.95148622       1370.53685956       583.528094247        1157.2910716       875.188657153        146.18970164                   0                   0                   0                   0
      0.185232221567      0.947020790603      0.592814418089       2190.64017874      0.938274692521      0.669341716728       2.00538946559       2900.07451911       1262.51137719       524.402251042        1197.3619529       923.893520479       162.071488656                   0                   0                   0                   0
      0.195586368304      0.947021680657      0.592804461627        2050.3961963       0.93738257417      0.679234223046       1.57811079657       2731.58037954       1162.47799332       465.219228178       1175.39515299       898.400469822       155.753686339                   0                   0                   0                   0
      0.206519293148      0.947022500186      0.592795298497       1945.51929489      0.936497897045      0.689084764626       1.25695124068       2572.30715883       1065.09574968       405.996843746       1133.00073461       849.523135256       142.744014642                   0                   0                   0                   0
      0.218063348751      0.947023255693      0.592786854697       1804.89133745      0.935640289918      0.698812081799      0.977082034039       2422.63439156       978.358087706       355.951329429       1128.47930794       846.250429765       143.501253064                   0                   0                   0                   0
      0.230252696218      0.947023952681      0.592779067712       1602.90225032       0.93476059933      0.708744392627      0.725584724276       2284.85598929       908.043342587        321.00049838       1179.28158233       908.587937601       163.777796808                   0                   0                   0                   0
        0.2431234062      0.947024592811      0.592771919152        1396.8095469      0.933879615912      0.718556924723      0.527800921583       2164.48824652       851.455525925       296.065389541       1243.43618061       985.738330127       188.203597797                   0                   0                   0                   0
      0.256713565631      0.947025179931       0.59276536551       1249.31992561      0.933042517116      0.728139200071      0.393562692016       2046.41532567        791.67776358        266.57330585        1264.2169736       1012.38834635       197.924824816                   0                   0                   0                   0
      0.271063390436      0.947025718522      0.592759356035       1158.49031759      0.932215510137      0.737300590336      0.303878825823       1922.76519449       723.155141284       228.791800464       1241.34391182       989.885042509       193.803211365                   0                   0                   0                   0
      0.286215344539      0.947026212816      0.592753842812       1069.67375596      0.931384236361      0.746551145066      0.233232935481       1809.16942986       661.349964585       195.454644728       1223.84703512        974.06339004       191.776501573                   0                   0                   0                   0
      0.302214265518      0.947026664722      0.592748804579       952.299157993      0.930574394676      0.755938258767      0.172340103495       1718.63809804        618.29284988       176.111098988       1237.33666258       992.140741464       199.051206547                   0                   0                   0                   0
      0.319107497292      0.947027077389      0.592744205834       838.060887499       0.92977969591      0.764821903865       0.12566893192       1640.14455788       583.525941521       162.300747535       1254.47528792       1012.90442253        206.70877233                   0                   0                   0                   0
      0.336945030221      0.947027454556      0.592740004417       757.743499106      0.928994292312      0.773747555573     0.0940557648097       1554.54194491       541.362065563       142.306776252       1247.59452345       1007.53324222       207.310765318                   0                   0                   0                   0
      0.355779649034      0.947027799993      0.592736157779       692.206921585       0.92814917226      0.783196972938     0.0710146589294       1469.10477289        498.33186893       121.285458515       1233.57078725       994.947424764       206.159906654                   0                   0                   0                   0
      0.375667089031       0.94702811467      0.592732655154       617.182713608      0.927405769965      0.791745399414     0.0522625750434       1397.71002075       466.002378966       107.941466485         1230.798841       993.377698021       207.655275056                   0                   0                   0                   0
      0.396666201016      0.947028400981        0.5927294696       547.591541612      0.926665346492       0.80015926377     0.0382218049958       1334.05239696       438.208276704       97.2468368381       1226.52293108       988.797067873       207.968293804                   0                   0                   0                   0
      0.418839125446      0.947028661728      0.592726569547        494.33045443      0.925914116684      0.808499352771     0.0284058894714       1269.00194973       407.862167088       84.1005795482       1214.02213195       975.606469518       206.117141573                   0                   0                   0                   0
      0.442251476316      0.947028899992      0.592723920252       443.122486304      0.925188574717      0.817044751293     0.0209396089809       1207.56089861       380.407506206        73.102273596       1204.04879998       965.057503665       204.985010684                   0                   0                   0                   0
      0.466972535328      0.947029116309      0.592721515922       393.639771435      0.924442868626      0.825544363323      0.015274844268       1152.95045047       357.259373418         64.79549503       1194.74445086       953.941585671       203.354679331                   0                   0                   0                   0
      0.493075456903      0.947029312451       0.59271933667       352.769473982      0.923791334029      0.833029499522     0.0112306681573       1100.99848871        334.51907144       56.1045356083       1182.15238409       938.700423296       200.528220535                   0                   0                   0                   0
      0.520637484663      0.947029490447      0.592717359777       314.711578653      0.923045482062      0.841183430712    0.00820935000459       1050.38051586       313.028521276       48.4220514293       1170.01257641       923.966657673       197.884230966                   0                   0                   0                   0
       0.54974018001      0.947029652725      0.592715557995       280.117335323      0.922386578144      0.848689389432    0.00598223625987       1004.70102456       294.083304354       42.0435712484       1158.83555244       909.270785396       195.020041062                   0                   0                   0                   0
      0.580469663481      0.947029799585      0.592713928018       249.925230071      0.921696151981      0.856786628824    0.00436383622815       961.027193996       275.848689295       35.8421528382       1146.15675521       892.484999976       191.528292693                   0                   0                   0                   0
      0.612916869593      0.947029932328      0.592712455283       222.190671088      0.921085903118      0.862587737181     0.0031691070086        919.37786416       258.895195264       30.4545502164       1134.02434665       875.981053988       188.071402504                   0                   0                   0                   0
      0.647177815941      0.947030052408      0.592711123496       197.738118141      0.920440536702       0.87031558867     0.0023017743696       881.096165374       243.380067521       25.6277851079       1122.47304653       859.412047002       184.462002875                   0                   0                   0                   0
      0.683353887329      0.947030161752      0.592709911048       175.653874193      0.919930749182      0.877099574748    0.00166762306868       844.023170693       228.516528568       21.1647979611       1110.14005617         841.7896823       180.547556855                   0                   0                   0                   0
       0.72155213579      0.947030260451      0.592708817008       156.007817554      0.919293757071      0.883924967005    0.00120647602172        809.52206101       214.817859172       17.2069460861       1098.30311366        824.45733945       176.660409357                   0                   0                   0                   0
       0.76188559737      0.947030349428      0.592707831054       138.414198645      0.918620397219       0.89156484184   0.000871242063452       776.634752901       201.866413339        13.592420583       1086.76269478       807.139250264       172.715265787                   0                   0                   0                   0
      0.804473626628      0.947030430397      0.592706934122       122.748011445       0.91830861833      0.894821898214   0.000628549216282       744.822705399       189.397763822       10.1822570344       1073.00453175       788.375009894       168.528139068                   0                   0                   0                   0
      0.849442249826      0.947030509656      0.592706056335       108.766546387      0.917625259022      0.902673784028   0.000452621956621       714.647751252       177.605205101       7.51203999433       1058.09692684       768.330344818       164.030956288                   0                   0                   0                   0
      0.896924537867      0.947030578896      0.592705289673       96.3170549314      0.917189670275        0.9073127883   0.000325534199354       685.456897315       166.405988562       5.40431139028        1045.1263595       751.848592825       160.486085021                   0                   0                   0                   0
      0.947061000077      0.947030636266      0.592704654592        85.236520137      0.916620680746      0.914013316779   0.000233760878594       649.264412751       153.000659758       3.66732831558       1006.35651894       724.511374804       156.257128203                   0                   0                   0                   0
                   1      0.947030679007      0.592704181531       75.3814067387      0.916282664331      0.919112112453   0.000167692535988       621.410120964       142.620647581       2.59810329024       987.636686594       707.182538098       152.517728195                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=40.1418395625
               0.001                   1      0.554250629957       4356.06818307                   1    0.00760724776608       4204.20260507       4356.87861512       2414.82757888       1338.43358592  -0.000424456354021   -0.00124299589784  -0.000240787512611                   0                   0                   0                   0
    0.00105589819443                   1      0.554243978842       4586.77104176                   1    0.00840124879508       4409.52612914       4586.86755496       2542.24425776       1409.02399248  -0.000683099971915   -0.00181577416647    -0.0004371540795                   0                   0                   0                   0
    0.00111492099701                   1      0.554233796746       4828.84607635                   1    0.00927395746259       4622.24945801        4828.4821965       2676.09269099       1483.17267181   -0.00102275052425   -0.00261893248118  -0.000728852043943                   0                   0                   0                   0
    0.00117724306768                   1      0.554219890751       5082.76811909                   1     0.0102707155699       4842.21919221       5082.25953899       2816.66851547       1561.04237694   -0.00158520140663   -0.00383218595543   -0.00117257665929                   0                   0                   0                   0
    0.00124304882957                   1      0.554203592322       5349.09925811                   1      0.011333723026       5069.36405678       5348.59423896       2964.18838495       1642.75203602   -0.00237310674268   -0.00554221573512   -0.00181254399496                   0                   0                   0                   0
    0.00131253301474                   1      0.554185206853       5628.36988886                   1     0.0125584638915       5303.50947226       5627.97526647       3118.92084017       1728.44912159   -0.00355681321572   -0.00799420622019   -0.00273253409042                   0                   0                   0                   0
    0.00138590124039                   1       0.55416544627       5921.10356527                   1     0.0138190919008       5544.34984259       5920.79274545       3281.07941893       1818.25050178   -0.00519013939489    -0.0113711867217   -0.00401411283688                   0                   0                   0                   0
    0.00146337061739                   1      0.554144607741       6227.84069815                   1     0.0152106284552       5791.73923145        6227.5084926       3450.91726607       1912.29492623    -0.0074906225351    -0.0160270899964   -0.00578595878438                   0                   0                   0                   0
    0.00154517039269                   1      0.554122094619       6549.17793844                   1     0.0166891809054       6045.43946639       6548.82042036       3628.81841735       2010.79371199    -0.0105955012961    -0.0223046810552   -0.00819160924701                   0                   0                   0                   0
    0.00163154262774                   1      0.554097856565       6885.55579687                   1     0.0183269566512       6305.01794318       6885.16866183         3815.023273       2113.87814545    -0.0148217596204    -0.0307541344515    -0.0114365980397                   0                   0                   0                   0
    0.00172274291477                   1      0.554071786739       7237.56441695                   1      0.020020830043       6569.98455692        7237.1510225       4009.85943925       2221.72774745    -0.0204480175661    -0.0419758698932    -0.0157625170978                   0                   0                   0                   0
    0.00181904113318                   1      0.554043819377       7605.55612123                   1     0.0219615077139        6839.7623367       7605.11878701       4213.51748658       2334.44586624     -0.027951433123    -0.0568224306939    -0.0214916924037                   0                   0                   0                   0
    0.00192072224812                   1      0.554014046909       7990.03203977                   1     0.0239516557258       7113.68287434        7989.5552547       4426.26102233        2452.1762607    -0.0378087976941    -0.0762633878899    -0.0290077776707                   0                   0                   0                   0
     0.0020280871538                   1      0.553982470748       8391.43380309                   1      0.026078475678       7391.05662194       8390.89448003       4648.32580637       2575.04695166    -0.0507165726254     -0.101580011177    -0.0388012034729                   0                   0                   0                   0
