#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 43.3381468052
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000981847050361, sigma_v^2=7.15054959747
      0.396666201016      0.880715573205      0.663840610324        464.57368149                   0                   0                   0         1095.308715       433.038895957       138.665677639       1024.37699322       958.617180435       234.691165989                   0                   0                   0                   0
      0.418839125446      0.880715573205      0.663840610324       413.469367032                   0                   0                   0       1037.20258694       403.684126014       124.940961843       1012.37035713        945.43140064       232.419122557                   0                   0                   0                   0
      0.442251476316      0.880715573205      0.663840610324        369.24400057                   0                   0                   0       981.851937967       375.667809037       111.803101003       997.530580962       928.457844396       228.905427773                   0                   0                   0                   0
      0.466972535328      0.880715573205      0.663840610324       328.005448464                   0                   0                   0       929.492421761       349.883669262       100.306014911       983.104007616       911.771459184       225.419682706                   0                   0                   0                   0
      0.493075456903      0.880715573205      0.663840610324       291.696479068                   0                   0                   0       881.685052644       326.585026724       90.1259344391       968.345659138       894.037159461       221.428955911                   0                   0                   0                   0
      0.520637484663      0.880715573205      0.663840610324       259.121574681                   0                   0                   0       835.862901826       304.478112233       80.6646069969       952.251665284       874.432338041       216.805038137                   0                   0                   0                   0
       0.54974018001      0.880715573205      0.663840610324       229.836982367                   0                   0                   0       793.294584274       284.286669389       72.3257316874        936.74288928       855.141430259       212.164953831                   0                   0                   0                   0
      0.580469663481      0.880715573205      0.663840610324        203.81669899                   0                   0                   0       753.352172072       265.518275491       64.7361915639       920.779281539       834.925590619       207.137841822                   0                   0                   0                   0
      0.612916869593      0.880715573205      0.663840610324       180.494652711                   0                   0                   0       715.638650843       248.019081583       57.8614482349       904.800971374       814.422126934       201.945501853                   0                   0                   0                   0
      0.647177815941      0.880715573205      0.663840610324       159.764680676                   0                   0                   0       680.366615635       231.832121067       51.6674618324        889.02752342       793.920486922       196.672311408                   0                   0                   0                   0
      0.683353887329      0.880715573205      0.663840610324       141.272572118                   0                   0                   0       647.032850675        216.69027792       46.0179483043       873.192777647       773.165116998        191.25389731                   0                   0                   0                   0
       0.72155213579      0.880715573205      0.663840610324       124.836408336                   0                   0                   0       615.648158217       202.582489031       40.8903118836       857.214327655       752.276539032       185.761426331                   0                   0                   0                   0
       0.76188559737      0.880715573205      0.663840610324       110.225032052                   0                   0                   0        586.09384357       189.429727318       36.2333355403       841.795445703       731.947043313         180.3594458                   0                   0                   0                   0
      0.804473626628      0.880715573205      0.663840610324       97.2463763898                   0                   0                   0        557.69707357       176.882285356        31.861481986       824.550636746       710.277452234       174.652494725                   0                   0                   0                   0
      0.849442249826      0.880715573205      0.663840610324       85.7365430384                   0                   0                   0       530.927947161       165.121242911       27.8332659211        806.61352803       687.777560793       168.606235271                   0                   0                   0                   0
      0.896924537867      0.880715573205      0.663840610324       75.5345900985                   0                   0                   0       505.268446316       154.035924343       24.1744015591        790.21232501       668.624720549       163.668810783                   0                   0                   0                   0
      0.947061000077      0.880715573205      0.663840610324       66.5020661371                   0                   0                   0       475.137346119       141.199907266       19.8891318077       754.163185668       639.105285402       157.888785275                   0                   0                   0                   0
                   1      0.880715573205      0.663840610324       58.5096837716                   0                   0                   0       451.386475114       131.150663406       16.7549250073       734.637987591       620.301534202       153.317427538                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000346285199558, sigma_v^2=39.0284634793
               0.001      0.948976720244      0.582045760607        5215.6022654                   0                   0                   0       5215.62426178       3035.70958246       1766.90897159  -0.000328021467234   -0.00139095493632  -0.000336285145601                   0                   0                   0                   0
    0.00105589819443      0.948976720244      0.582045760607        5472.4808512                   0                   0                   0       5472.50342768       3185.22352249       1853.93208851  -0.000655302335075   -0.00211470935963  -0.000598776316127                   0                   0                   0                   0
    0.00111492099701      0.948976720244      0.582045760607       5741.07968624                   0                   0                   0       5741.10260458       3341.55879142       1944.92539028   -0.00116082574613   -0.00318940047566  -0.000997708115171                   0                   0                   0                   0
    0.00117724306768      0.948976720244      0.582045760607       6021.72579958                   0                   0                   0       6021.74870302       3504.90558654       2039.99953566   -0.00193142464357   -0.00476193353907   -0.00158841584554                   0                   0                   0                   0
    0.00124304882957      0.948976720244      0.582045760607        6314.8514616                   0                   0                   0       6314.87385379       3675.51532167       2139.30079941   -0.00304657500819   -0.00699731008963     -0.002438070184                   0                   0                   0                   0
    0.00131253301474      0.948976720244      0.582045760607       6620.71226179                   0                   0                   0       6620.73344579       3853.53650977       2242.91554669   -0.00464695915984     -0.010139790629   -0.00364000695998                   0                   0                   0                   0
    0.00138590124039      0.948976720244      0.582045760607       6939.62911182                   0                   0                   0       6939.64814223       4039.15561585       2350.95220966   -0.00688555684677    -0.0144833643153   -0.00531105815804                   0                   0                   0                   0
    0.00146337061739      0.948976720244      0.582045760607       7271.98669586                   0                   0                   0       7272.00229106       4232.59612458       2463.54074036   -0.00999354331301     -0.020433201995   -0.00760682193365                   0                   0                   0                   0
    0.00154517039269      0.948976720244      0.582045760607       7618.06208718                   0                   0                   0       7618.07254909       4434.01877845       2580.77453764    -0.0142346482458    -0.0284815672333    -0.0107210641332                   0                   0                   0                   0
    0.00163154262774      0.948976720244      0.582045760607       7978.14959077                   0                   0                   0        7978.1526836       4643.59420588       2702.75271277    -0.0199699003132    -0.0392709938174    -0.0149023445676                   0                   0                   0                   0
    0.00172274291477      0.948976720244      0.582045760607       8352.55452296                   0                   0                   0       8352.54735241        4861.4992818       2829.57796064    -0.0276185212923    -0.0535801942214     -0.020457070728                   0                   0                   0                   0
    0.00181904113318      0.948976720244      0.582045760607       8741.52136712                   0                   0                   0       8741.50020793       5087.87526398        2961.3321833    -0.0377297305815    -0.0723988893138    -0.0277705001531                   0                   0                   0                   0
    0.00192072224812      0.948976720244      0.582045760607       9145.33382694                   0                   0                   0       9145.29393612       5322.88599363       3098.11035056    -0.0509556346828    -0.0969317973163    -0.0373162233309                   0                   0                   0                   0
     0.0020280871538      0.948976720244      0.582045760607       9564.18510698                   0                   0                   0       9564.12047152       5566.64233026       3239.97650364    -0.0681318026968     -0.128688958438    -0.0496831078703                   0                   0                   0                   0
    0.00214145356385      0.948976720244      0.582045760607        9998.1792015                   0                   0                   0       9998.08225322       5819.20284828       3386.96414148    -0.0902639287635     -0.169511610944    -0.0655926891438                   0                   0                   0                   0
    0.00226115695154      0.948976720244      0.582045760607        10447.587195                   0                   0                   0       10447.4484516       6080.72293369       3539.16297945     -0.118609542268     -0.221672841899    -0.0859315850472                   0                   0                   0                   0
    0.00238755154246      0.948976720244      0.582045760607       10912.4056803                   0                   0                   0       10912.2133392       6351.19769487       3696.56928931     -0.154673552008     -0.287919601444     -0.111775093456                   0                   0                   0                   0
     0.0025210113628      0.948976720244      0.582045760607       11392.6968923                   0                   0                   0       11392.4363374       6630.65983283       3859.20103862     -0.200296244036     -0.371589229077     -0.144426629372                   0                   0                   0                   0
    0.00266193134613      0.948976720244      0.582045760607       11888.4439931                   0                   0                   0       11888.0972348        6919.0953128       4027.04877534     -0.257661812928     -0.476677256632     -0.185451774805                   0                   0                   0                   0
    0.00281072850208      0.948976720244      0.582045760607       12399.6267122                   0                   0                   0       12399.1717231       7216.48726362       4200.10114197     -0.329395026873     -0.607972726586     -0.236725628063                   0                   0                   0                   0
    0.00296784315039      0.948976720244      0.582045760607        12925.868822                   0                   0                   0       12925.2787599       7522.61066075       4378.22533542     -0.418612685553     -0.771182459767     -0.300484906543                   0                   0                   0                   0
    0.00313374022386      0.948976720244      0.582045760607       13467.1551535                   0                   0                   0       13466.3974641       7837.44948701       4561.40985429     -0.529015030502     -0.973083633301     -0.379386819463                   0                   0                   0                   0
     0.0033089106442      0.948976720244      0.582045760607       14022.9297998                   0                   0                   0       14021.9651703       8160.67169391       4749.45886752     -0.664972750307      -1.22169319548     -0.476574924461                   0                   0                   0                   0
    0.00349387277475      0.948976720244      0.582045760607       14592.7767997                   0                   0                   0       14591.5579612       8492.02517648       4942.22261904      -0.83163648517      -1.52645717494     -0.595752819641                   0                   0                   0                   0
    0.00368917395444      0.948976720244      0.582045760607       15176.1403693                   0                   0                   0       15174.6107378       8831.17473363        5139.5024728      -1.03501077771      -1.89843306638     -0.741261320803                   0                   0                   0                   0
    0.00389539211744      0.948976720244      0.582045760607       15772.3218293                   0                   0                   0       15770.4139904       9177.70006755       5341.04968178      -1.28206932798      -2.35048719093     -0.918154469989                   0                   0                   0                   0
    0.00411313750342      0.948976720244      0.582045760607       16380.2728291                   0                   0                   0       16377.9068111       9530.97519295       5546.49513733      -1.58088174593      -2.89754674192      -1.13229877358                   0                   0                   0                   0
    0.00434305446332      0.948976720244      0.582045760607       16999.2615317                   0                   0                   0       16996.3429236       9890.55589443       5755.57477492      -1.94067134763      -3.55678108508      -1.39045874302                   0                   0                   0                   0
    0.00458582336614      0.948976720244      0.582045760607       17627.9507964                   0                   0                   0       17624.3685717        10255.642951       5967.81711606      -2.37206522993      -4.34797473505      -1.70042386466                   0                   0                   0                   0
     0.0048421626123      0.948976720244      0.582045760607       18265.2201935                   0                   0                   0       18260.8444841        10625.560314        6182.8214557      -2.88699882251      -5.29356034564      -2.07105895383                   0                   0                   0                   0
    0.00511283075948      0.948976720244      0.582045760607       18909.1733036                   0                   0                   0       18903.8527954        10999.177075       6399.92142213       -3.4990931412      -6.41911925413      -2.51246106103                   0                   0                   0                   0
    0.00539862876738      0.948976720244      0.582045760607       19558.2780367                   0                   0                   0       19551.8372427       11375.5707885       6618.57088216      -4.22358128565      -7.75349738823      -3.03604952318                   0                   0                   0                   0
     0.0057004023679      0.948976720244      0.582045760607       20210.7552844                   0                   0                   0       20202.9917139       11753.6715025       6838.13671853      -5.07732271586      -9.32893184729      -3.65462685541                   0                   0                   0                   0
    0.00601904456781      0.948976720244      0.582045760607       20864.0719508                   0                   0                   0       20854.7529557       12131.9665133       7057.72700881      -6.07920537833      -11.1815251275      -4.38251527379                   0                   0                   0                   0
    0.00635549829136      0.948976720244      0.582045760607       21516.2601965                   0                   0                   0       21505.1199975       12509.2678669       7276.63749081      -7.24955152664       -13.350907141      -5.23555189715                   0                   0                   0                   0
    0.00671075917058      0.948976720244      0.582045760607       22164.5144281                   0                   0                   0       22151.2509234        12883.895912       7493.87653997      -8.61059383821      -15.8806428721       -6.2311607612                   0                   0                   0                   0
    0.00708587849149      0.948976720244      0.582045760607        22805.798819                   0                   0                   0       22790.0706937       13254.0328997         7708.370893       -10.185938627       -18.817805625      -7.38827580566                   0                   0                   0                   0
    0.00748196630514      0.948976720244      0.582045760607       23436.9728616                   0                   0                   0       23418.3965081       13617.7958969       7919.00807193      -12.0007498834      -22.2132674193      -8.72744250803                   0                   0                   0                   0
    0.00790019471241      0.948976720244      0.582045760607       24054.8529668                   0                   0                   0       24032.9998757       13973.2728949       8124.65740753      -14.0811179116      -26.1210842297       -10.270662638                   0                   0                   0                   0
    0.00834180133251      0.948976720244      0.582045760607       24655.6214747                   0                   0                   0       24630.0162291       14318.1796447       8323.97059089      -16.4537069986      -30.5978621814      -12.0411395927                   0                   0                   0                   0
    0.00880809296532      0.948976720244      0.582045760607       25235.1192897                   0                   0                   0       25205.2380991       14650.0304582       8515.48119735      -19.1451701848      -35.7021044599      -14.0630848784                   0                   0                   0                   0
    0.00930044945848      0.948976720244      0.582045760607        25789.233504                   0                   0                   0        25754.503644       14966.3644083       8697.73639431      -22.1811469613      -41.4930762722      -16.3613929623                   0                   0                   0                   0
    0.00982032779063      0.948976720244      0.582045760607       26313.4736352                   0                   0                   0       26273.2742546       15264.5002244         8869.154727      -25.5851517118       -48.029192167      -18.9610692299                   0                   0                   0                   0
     0.0103692663829      0.948976720244      0.582045760607       26802.7944559                   0                   0                   0       26756.4584149       15541.4346756       9027.96750749      -29.3780555322      -55.3669296014      -21.8867719706                   0                   0                   0                   0
     0.0109488896513      0.948976720244      0.582045760607       27252.4444093                   0                   0                   0       27199.2631622       15794.3380673       9172.50716641      -33.5744089568      -63.5567313562      -25.1616668459                   0                   0                   0                   0
     0.0115609128138      0.948976720244      0.582045760607       27656.6733532                   0                   0                   0       27595.9028392       16019.8051795        9300.7727174      -38.1831430381      -72.6423486209      -28.8068111999                   0                   0                   0                   0
     0.0122071469661      0.948976720244      0.582045760607       28010.1302417                   0                   0                   0        27941.000207       16214.6703165       9410.90387345      -43.2031676603      -82.6560978533      -32.8398836351                   0                   0                   0                   0
     0.0128895044407      0.948976720244      0.582045760607       28307.2891033                   0                   0                   0       28229.0137732       16375.6759675       9500.98932323      -48.6233085744      -93.6175834692      -37.2744735653                   0                   0                   0                   0
     0.0136100044661      0.948976720244      0.582045760607       28542.7262404                   0                   0                   0       28454.5218914       16499.6392288       9569.16418214      -54.4150555945      -105.524656551      -42.1172834665                   0                   0                   0                   0
      0.014370779142      0.948976720244      0.582045760607       28709.9901862                   0                   0                   0       28611.0930747       16582.7985203       9613.23217651      -60.5354000313      -118.354046819      -47.3675577689                   0                   0                   0                   0
     0.0151740797486      0.948976720244      0.582045760607         28804.06948                   0                   0                   0       28693.7614189       16622.2513096       9631.50061111      -66.9156545878      -132.050168619      -53.0143727915                   0                   0                   0                   0
     0.0160222834088      0.948976720244      0.582045760607       28819.3829716                   0                   0                   0       28697.0161231       16614.7901518       9622.10644396      -73.4671670048      -146.527757306      -59.0362700502                   0                   0                   0                   0
      0.016917900122      0.948976720244      0.582045760607       28751.3024004                   0                   0                   0       28616.3348742       16557.7936688       9583.53390895      -80.0677289057      -161.656774616      -65.3971034376                   0                   0                   0                   0
     0.0178635801925      0.948976720244      0.582045760607       28595.1154349                   0                   0                   0       28447.1448763        16448.626853       9514.26829815      -86.5679028432      -177.266309803       -72.046210351                   0                   0                   0                   0
     0.0188621220713      0.948976720244      0.582045760607       28347.7368059                   0                   0                   0       28186.5402397       16285.6371139       9413.37354074      -92.7812311747      -193.134975802      -78.9161726958                   0                   0                   0                   0
     0.0199164806383      0.948976720244      0.582045760607       28006.8232352                   0                   0                   0        27832.394127       16067.6415055       9280.19596995      -98.4907922599      -208.995528883      -85.9233313605                   0                   0                   0                   0
     0.0210297759455      0.948976720244      0.582045760607       27571.4957469                   0                   0                   0       27384.0893905       15794.3501478       9114.60960702      -103.438423921      -224.522936169      -92.9645229002                   0                   0                   0                   0
     0.0222053024502      0.948976720244      0.582045760607       27041.7812236                   0                   0                   0       26841.9517537       15466.0391719       8916.82738183      -107.337017645      -239.346229883       -99.919852714                   0                   0                   0                   0
      0.023446538764      0.948976720244      0.582045760607       26420.3171267                   0                   0                   0       26208.9448906       15084.5281034       8687.96458878      -109.874984116      -253.058748622      -106.657153569                   0                   0                   0                   0
     0.0247571579466      0.948976720244      0.582045760607       25712.3944922                   0                   0                   0       25490.7091568       14653.1976652       8430.04646699      -110.718069285      -265.222481525       -113.03391087                   0                   0                   0                   0
     0.0261410383751      0.948976720244      0.582045760607       24924.4320834                   0                   0                   0       24694.0137232       14176.0935328       8145.48928978      -109.538648311      -275.398801813       -118.90520772                   0                   0                   0                   0
     0.0276022752209      0.948976720244      0.582045760607       24066.2003057                   0                   0                   0       23828.9698416       13659.1941652       7837.82650876        -106.0128951      -283.157240583      -124.129756621                   0                   0                   0                   0
      0.029145192568      0.948976720244      0.582045760607       23149.7557055                   0                   0                   0       22907.9261505       13109.7645633       7511.33084053      -99.8636148915      -288.127243618      -128.585444512                   0                   0                   0                   0
      0.030774356209      0.948976720244      0.582045760607       22189.4752785                   0                   0                   0       21945.4786714        12536.350223       7171.00401665      -90.8790654208      -290.027446179      -132.179920702                   0                   0                   0                   0
     0.0324945871559      0.948976720244      0.582045760607       21202.1290352                   0                   0                   0       20958.4702835       11948.7613729       6822.55883367       -78.984865773      -288.759256745      -134.880589883                   0                   0                   0                   0
     0.0343109759068      0.948976720244      0.582045760607       20205.9093031                   0                   0                   0       19965.0422313       11357.5169225       6472.09340863      -64.2154715794      -284.377223624      -136.706934993                   0                   0                   0                   0
     0.0362288975092      0.948976720244      0.582045760607       19217.8605453                   0                   0                   0       18982.2633518       10772.4907264       6125.31863904      -46.5030698955      -276.829849847      -137.651114586                   0                   0                   0                   0
     0.0382540274663      0.948976720244      0.582045760607       18246.5834645                   0                   0                   0       18018.4023809        10198.495655       5785.03566625      -26.2376251267      -266.560116655      -137.837786169                   0                   0                   0                   0
     0.0403923585315      0.948976720244      0.582045760607       17321.5794764                   0                   0                   0       17102.3713313       9652.01958792       5460.64380842       -3.8396716521       -254.25842632      -137.524671538                   0                   0                   0                   0
     0.0426502184423      0.948976720244      0.582045760607       16460.4925072                   0                   0                   0       16250.8013318       9142.44023648       5157.42634092        19.759953673      -241.187922738      -137.129759296                   0                   0                   0                   0
     0.0450342886455      0.948976720244      0.582045760607       15673.4470161                   0                   0                   0       15472.8971267       8674.82566453       4878.16555982       43.7357655164      -228.486470549      -137.033772869                   0                   0                   0                   0
     0.0475516240683      0.948976720244      0.582045760607        14961.894254                   0                   0                   0       14769.4311945       8249.40620463       4622.86802886        67.491600936      -216.987509504      -137.518290775                   0                   0                   0                   0
     0.0502096739961      0.948976720244      0.582045760607       14318.8984528                   0                   0                   0       14133.1439663       7861.85926444        4388.9594945       90.7539698766      -207.077945006      -138.715138973                   0                   0                   0                   0
     0.0530163041156      0.948976720244      0.582045760607       13731.3254195                   0                   0                   0       13550.3552127       7504.27316705       4171.85978428       112.880485309      -199.476937453      -140.825930522                   0                   0                   0                   0
     0.0559798197912      0.948976720244      0.582045760607       13197.4321427                   0                   0                   0       13019.9078285       7175.80399198       3970.97019517       134.705806602      -193.324849123      -143.634945257                   0                   0                   0                   0
     0.0591089906423      0.948976720244      0.582045760607       12679.5890526                   0                   0                   0        12504.972156        6855.7968404       3774.70848907       156.547845869      -187.756172437        -146.7514609                   0                   0                   0                   0
      0.062413076494      0.948976720244      0.582045760607       12161.3885941                   0                   0                   0       11991.8437462       6536.75753398       3578.97343495        181.11418237      -179.307066888      -149.083531341                   0                   0                   0                   0
      0.065901854779      0.948976720244      0.582045760607       11607.2643531                   0                   0                   0         11448.48634       6201.31204336       3374.36606823       211.371671297      -163.701906649      -149.157860349                   0                   0                   0                   0
      0.069585649471      0.948976720244      0.582045760607       10988.2504789                   0                   0                   0       10851.1018108       5837.07625694       3154.50071801       251.925321904      -134.629707842      -144.873172112                   0                   0                   0                   0
     0.0734753616349      0.948976720244      0.582045760607       10290.3686794                   0                   0                   0       10190.3583816       5439.96182125       2917.74700413        306.79116895      -86.5182246418      -134.358696761                   0                   0                   0                   0
     0.0775825016857      0.948976720244      0.582045760607       9523.94187271                   0                   0                   0       9478.71076447       5017.90663335       2669.09833623        377.58701168      -16.9578375625      -116.769400783                   0                   0                   0                   0
     0.0819192234495      0.948976720244      0.582045760607       8721.97213376                   0                   0                   0       8747.54460201       4588.91771106       2418.86679502       462.434569821       71.8381763419      -92.7617605441                   0                   0                   0                   0
     0.0864983601298      0.948976720244      0.582045760607       7928.12609429                   0                   0                   0       8035.25801145       4174.26136322       2178.79708726        556.05413999       173.206909688      -64.4242479429                   0                   0                   0                   0
     0.0913334622825      0.948976720244      0.582045760607       7186.38015686                   0                   0                   0       7377.52202498       3793.01575689       1959.02556996       650.388268867       276.886797408      -34.9940434749                   0                   0                   0                   0
     0.0964388379154      0.948976720244      0.582045760607       6537.32372141                   0                   0                   0       6803.91526882       3460.17883005       1767.01619138       735.033248609       369.571738605      -8.68186899873                   0                   0                   0                   0
      0.101829594828      0.948976720244      0.582045760607       6010.58539555                   0                   0                   0       6332.33002402       3183.78710632       1606.09556231       799.225793212        437.45368166        10.132373891                   0                   0                   0                   0
      0.107521685319      0.948976720244      0.582045760607         5608.302285                   0                   0                   0       5957.65538219       2959.46110744       1472.92416903       836.683915445       472.487928647       18.9015116777                   0                   0                   0                   0
      0.113531953391      0.948976720244      0.582045760607        5296.0149402                   0                   0                   0       5648.46157218        2769.6266926       1357.69735585       850.773823633       478.998368892       19.0006938101                   0                   0                   0                   0
      0.119878184596      0.948976720244      0.582045760607       5014.20453909                   0                   0                   0       5361.21136802       2591.86950212       1249.04721852       856.801222205       476.264738924       16.4579237258                   0                   0                   0                   0
      0.126579158667      0.948976720244      0.582045760607        4699.3797229                   0                   0                   0       5057.80612586       2408.34921921       1139.06010426       878.259656249       493.625341357       20.3783728475                   0                   0                   0                   0
      0.133654705089      0.948976720244      0.582045760607       4313.14103135                   0                   0                   0       4721.39985392       2213.06008135       1026.39120118       933.948613763       554.560520723       38.0495542606                   0                   0                   0                   0
      0.141125761781      0.948976720244      0.582045760607       3872.40486465                   0                   0                   0       4370.48726043       2016.98233961       917.527513788       1023.88760215       658.937100666       69.3878178248                   0                   0                   0                   0
      0.149014437053      0.948976720244      0.582045760607       3436.83755733                   0                   0                   0       4040.30651493       1836.89026979       820.083140156       1124.79696437       777.962201535       105.528609595                   0                   0                   0                   0
      0.157344075029      0.948976720244      0.582045760607       3069.71694461                   0                   0                   0       3754.45617719       1681.14857734       735.871490178       1200.86611886       868.134649172        133.28673968                   0                   0                   0                   0
      0.166139324727      0.948976720244      0.582045760607       2804.64607247                   0                   0                   0       3518.11000894       1548.55374064        661.82149496       1228.87506729       901.319382116        144.15288587                   0                   0                   0                   0
      0.175426213004      0.948976720244      0.582045760607        2614.0343338                   0                   0                   0        3311.2071094       1428.42009027        592.31894976       1217.50681133       888.372266841       141.499735493                   0                   0                   0                   0
      0.185232221567      0.948976720244      0.582045760607       2433.69341652                   0                   0                   0       3114.73271243       1314.98493089       527.048714765       1206.63739798       876.914747034       139.545562868                   0                   0                   0                   0
      0.195586368304      0.948976720244      0.582045760607       2213.64896367                   0                   0                   0       2923.38835522       1210.53947545       470.385021731       1232.18428176       909.178159779       150.723210403                   0                   0                   0                   0
      0.206519293148      0.948976720244      0.582045760607       1964.13690813                   0                   0                   0       2745.32289978       1119.70631786       424.916805206       1289.96539352       979.483886218        173.15756193                   0                   0                   0                   0
      0.218063348751      0.948976720244      0.582045760607       1739.88075371                   0                   0                   0       2583.31880733       1038.61798709       385.271854963       1337.71928504       1038.18575189       192.250803477                   0                   0                   0                   0
      0.230252696218      0.948976720244      0.582045760607       1577.02695214                   0                   0                   0       2430.73524729       958.716807886       343.845163536       1344.35543348       1049.72680053       197.808129978                   0                   0                   0                   0
        0.2431234062      0.948976720244      0.582045760607       1451.33559711                   0                   0                   0       2283.89918218       879.664836104       301.498565004       1327.34673303       1034.83529689       195.975929278                   0                   0                   0                   0
      0.256713565631      0.948976720244      0.582045760607       1316.51327634                   0                   0                   0       2151.43931148        811.57734445       266.993598973       1326.36009395       1038.29929888       199.431644165                   0                   0                   0                   0
      0.271063390436      0.948976720244      0.582045760607       1167.75866952                   0                   0                   0       2036.42395305       757.169536762       242.405305497        1345.0237724       1063.36732811       208.860396423                   0                   0                   0                   0
      0.286215344539      0.948976720244      0.582045760607       1040.03247361                   0                   0                   0        1929.0163399       706.401531375        219.46575591       1353.38640805        1076.3747513       214.786568774                   0                   0                   0                   0
      0.302214265518      0.948976720244      0.582045760607       942.504916413                   0                   0                   0       1820.76264151       652.850850872       193.627278093       1341.56881394       1067.23296771       214.653946227                   0                   0                   0                   0
      0.319107497292      0.948976720244      0.582045760607       850.183579195                   0                   0                   0       1720.30008428       604.450237558       171.137385023       1331.44399996       1059.88571219       215.017440888                   0                   0                   0                   0
      0.336945030221      0.948976720244      0.582045760607       755.038932171                   0                   0                   0       1632.04838677        564.78182001       154.624429186       1328.60995516       1059.68894144       217.121855225                   0                   0                   0                   0
      0.355779649034      0.948976720244      0.582045760607       674.167292839                   0                   0                   0       1549.25910531       527.293538791       138.824122906       1319.19592821       1051.62669459       216.920871187                   0                   0                   0                   0
      0.375667089031      0.948976720244      0.582045760607       605.901990122                   0                   0                   0         1468.476512       490.222715787       122.865487756       1304.57361735       1037.87941863       215.204264948                   0                   0                   0                   0
      0.396666201016      0.948976720244      0.582045760607       539.379416072                   0                   0                   0       1393.75525158       457.507661127       109.901288687       1292.49191301       1026.45858528       214.015073033                   0                   0                   0                   0
      0.418839125446      0.948976720244      0.582045760607       480.046276057                   0                   0                   0       1325.57279689       428.074823177       98.5611800972       1278.80521371       1012.37746805       211.880329736                   0                   0                   0                   0
      0.442251476316      0.948976720244      0.582045760607       428.699733434                   0                   0                   0        1260.1881181       399.723225436       87.5630567288       1262.55583146       995.197243701       208.857641068                   0                   0                   0                   0
      0.466972535328      0.948976720244      0.582045760607       380.820942532                   0                   0                   0       1198.35338411       373.708821845       78.0783144353        1246.8870153       978.326062191       205.853580851                   0                   0                   0                   0
