#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 28.7411275079
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000995776311839, sigma_v^2=6.02075946797
    0.00111492099701      0.954351355821      0.515247456921        4405.3477101                   0                   0                   0       4405.32910082       2269.83295685       1169.52489026  -0.000231840115182   -0.00103299352069    -0.0003461465078                   0                   0                   0                   0
    0.00117724306768      0.954351355821      0.515247456921       4618.41666259                   0                   0                   0       4618.39658625        2379.6149856       1226.08958939  -0.000502623847437   -0.00161544321862  -0.000555266473432                   0                   0                   0                   0
    0.00124304882957      0.954351355821      0.515247456921       4841.30814339                   0                   0                   0       4841.28628949       2494.45771116       1285.26171397  -0.000897634448189   -0.00244446905919  -0.000854980999184                   0                   0                   0                   0
    0.00131253301474      0.954351355821      0.515247456921       5074.47521076                   0                   0                   0       5074.45116032       2614.59445458       1347.16145215   -0.00147886916174   -0.00362017028395   -0.00127993059661                   0                   0                   0                   0
    0.00138590124039      0.954351355821      0.515247456921       5318.40241629                   0                   0                   0       5318.37562737       2740.27473782       1411.91733047   -0.00229844816359   -0.00524939866359   -0.00187037327487                   0                   0                   0                   0
    0.00146337061739      0.954351355821      0.515247456921        5573.5054363                   0                   0                   0       5573.47518887       2871.71254529       1479.63955405   -0.00345429054373   -0.00749512638906   -0.00268346704996                   0                   0                   0                   0
    0.00154517039269      0.954351355821      0.515247456921       5840.17745643                   0                   0                   0       5840.14282106       3009.11022886       1550.43232038   -0.00504416917325    -0.0105429497689   -0.00378753368986                   0                   0                   0                   0
    0.00163154262774      0.954351355821      0.515247456921       6118.85725477                   0                   0                   0       6118.81702192       3152.69356195       1624.41187809   -0.00721621795408    -0.0146474050217   -0.00527307688703                   0                   0                   0                   0
    0.00172274291477      0.954351355821      0.515247456921       6409.88102752                   0                   0                   0       6409.83365457       3302.63539342        1701.6671855    -0.0101299171565    -0.0201060272803   -0.00724914534405                   0                   0                   0                   0
    0.00181904113318      0.954351355821      0.515247456921       6713.68291332                   0                   0                   0       6713.62642837       3459.15893644       1782.31312561    -0.0140059351155    -0.0273077048613    -0.0098555087994                   0                   0                   0                   0
    0.00192072224812      0.954351355821      0.515247456921       7030.50380769                   0                   0                   0       7030.43572055       3622.38772805       1866.41319245    -0.0190969078075    -0.0367180095852    -0.0132622398513                   0                   0                   0                   0
     0.0020280871538      0.954351355821      0.515247456921       7360.67707192                   0                   0                   0       7360.59423429       3792.49280102       1954.05531466    -0.0257395259621    -0.0489332634883    -0.0176841561148                   0                   0                   0                   0
    0.00214145356385      0.954351355821      0.515247456921       7704.46784554                   0                   0                   0        7704.3663095       3969.60987305       2045.30917939    -0.0343305762659    -0.0646738641581    -0.0233831066863                   0                   0                   0                   0
    0.00226115695154      0.954351355821      0.515247456921       8061.97977739                   0                   0                   0         8061.854598       4153.79124521       2140.20144005    -0.0453818068279    -0.0848442023456    -0.0306846046691                   0                   0                   0                   0
    0.00238755154246      0.954351355821      0.515247456921       8433.49035147                   0                   0                   0        8433.3353817       4345.17854973       2238.80471226    -0.0594942217431     -0.110528769799    -0.0399819874697                   0                   0                   0                   0
     0.0025210113628      0.954351355821      0.515247456921        8818.9431393                   0                   0                   0       8818.75076272       4543.74108268       2341.10274071    -0.0774181345773     -0.143060214001    -0.0517557729631                   0                   0                   0                   0
    0.00266193134613      0.954351355821      0.515247456921       9218.46859357                   0                   0                   0       9218.22943944       4749.54409972       2447.12862164     -0.100030042974     -0.184023397061    -0.0665811848575                   0                   0                   0                   0
    0.00281072850208      0.954351355821      0.515247456921       9631.93388138                   0                   0                   0        9631.6364632       4962.51680308       2556.84524573     -0.128400628786     -0.235336451872    -0.0851519925255                   0                   0                   0                   0
    0.00296784315039      0.954351355821      0.515247456921        10059.236483                   0                   0                   0       10058.8668014       5182.60355941       2670.22319321      -0.16378499779     -0.299273268942     -0.108293866581                   0                   0                   0                   0
    0.00313374022386      0.954351355821      0.515247456921       10500.1241123                   0                   0                   0       10499.6651607       5409.67102747       2787.19286351     -0.207700435377     -0.378561980464     -0.136994456189                   0                   0                   0                   0
     0.0033089106442      0.954351355821      0.515247456921       10954.3329775                   0                   0                   0       10953.7642039        5643.5793256       2907.68112056     -0.261918243252     -0.476415314798     -0.172420214222                   0                   0                   0                   0
    0.00349387277475      0.954351355821      0.515247456921       11421.2885124                   0                   0                   0       11420.5851694       5884.02773622        3031.5317728      -0.32855277457     -0.596644247832     -0.215951090743                   0                   0                   0                   0
    0.00368917395444      0.954351355821      0.515247456921        11900.489827                   0                   0                   0       11899.6222592       6130.75269637       3158.60755588     -0.410057868064     -0.743704329249     -0.269204137552                   0                   0                   0                   0
    0.00389539211744      0.954351355821      0.515247456921       12391.3573224                   0                   0                   0       12390.2901529       6383.44917358       3288.74959469     -0.509290634539     -0.922794417713     -0.334067015697                   0                   0                   0                   0
    0.00411313750342      0.954351355821      0.515247456921       12892.8645995                   0                   0                   0       12891.5558325       6641.58092013       3421.67961677     -0.629550194292      -1.13993624866     -0.412727199007                   0                   0                   0                   0
    0.00434305446332      0.954351355821      0.515247456921       13404.1795281                   0                   0                   0       13402.5795594        6904.7106408       3557.17002455      -0.77459498135      -1.40205049484     -0.507705840042                   0                   0                   0                   0
    0.00458582336614      0.954351355821      0.515247456921       13923.9885631                   0                   0                   0       13922.0390366       7172.15173753        3694.8644444     -0.948765739714      -1.71711783378     -0.621906265527                   0                   0                   0                   0
     0.0048421626123      0.954351355821      0.515247456921       14451.3087989                   0                   0                   0       14448.9414394       7443.38658174       3834.49317947      -1.15690154731      -2.09417248561     -0.758631819106                   0                   0                   0                   0
    0.00511283075948      0.954351355821      0.515247456921       14984.2544302                   0                   0                   0       14981.3896733       7717.43086316        3975.5457123      -1.40456948534      -2.54353846437     -0.921644335879                   0                   0                   0                   0
    0.00539862876738      0.954351355821      0.515247456921       15521.4560142                   0                   0                   0       15518.0016666       7993.56468908       4117.64730932      -1.69786667702      -3.07674798909      -1.11517314985                   0                   0                   0                   0
     0.0057004023679      0.954351355821      0.515247456921       16060.8154401                   0                   0                   0       16056.6651308       8270.69104127       4260.22850488      -2.04368177593      -3.70679610495      -1.34397408791                   0                   0                   0                   0
    0.00601904456781      0.954351355821      0.515247456921       16600.4205459                   0                   0                   0       16595.4522944       8547.80693731        4402.7677924       -2.4494398606      -4.44798394363      -1.61331452857                   0                   0                   0                   0
    0.00635549829136      0.954351355821      0.515247456921        17137.765021                   0                   0                   0       17131.8396869       8823.60150029       4544.58457458      -2.92327709389      -5.31608242888      -1.92900824578                   0                   0                   0                   0
    0.00671075917058      0.954351355821      0.515247456921       17670.3572703                   0                   0                   0       17663.3171172       9096.76962742        4685.0007316      -3.47382800196      -6.32819638647       -2.2973996027                   0                   0                   0                   0
    0.00708587849149      0.954351355821      0.515247456921       18195.3709773                   0                   0                   0        18187.038266       9365.83202402       4823.24793386      -4.11023399341      -7.50276808787      -2.72535977466                   0                   0                   0                   0
    0.00748196630514      0.954351355821      0.515247456921       18709.7702512                   0                   0                   0       18699.9459986       9629.19978828       4958.50093447      -4.84198546059      -8.85942803522      -3.22024940733                   0                   0                   0                   0
    0.00790019471241      0.954351355821      0.515247456921       19210.2370517                   0                   0                   0       19198.7000327       9885.13723835        5089.8584712      -5.67873129075      -10.4187807172      -3.78985540915                   0                   0                   0                   0
    0.00834180133251      0.954351355821      0.515247456921       19693.2119069                   0                   0                   0       19679.7181407       10131.7832573       5216.35432943      -6.62987565914      -12.2019475373      -4.44226054026                   0                   0                   0                   0
    0.00880809296532      0.954351355821      0.515247456921       20154.6188181                   0                   0                   0       20138.9013479       10367.0100043       5336.88470325      -7.70451686108       -14.230363774      -5.18575238929                   0                   0                   0                   0
    0.00930044945848      0.954351355821      0.515247456921       20590.5565518                   0                   0                   0        20572.326061       10588.7794977       5450.39190961      -8.91054611741      -16.5249019896      -6.02860977742                   0                   0                   0                   0
    0.00982032779063      0.954351355821      0.515247456921       20996.5760778                   0                   0                   0       20975.5220772       10794.7722245        5555.6733471      -10.2545750202      -19.1054657855      -6.97891172044                   0                   0                   0                   0
     0.0103692663829      0.954351355821      0.515247456921       21368.1595324                   0                   0                   0       21343.9531087       10982.6349164       5651.50925667      -11.7404829621      -21.9894039624      -8.04410698798                   0                   0                   0                   0
     0.0109488896513      0.954351355821      0.515247456921       21700.2202038                   0                   0                   0       21672.5171719       11149.7239372        5736.5309155       -13.369691572      -25.1913312262      -9.23085026634                   0                   0                   0                   0
     0.0115609128138      0.954351355821      0.515247456921       21988.0971561                   0                   0                   0       21956.5437939       11293.6190066       5809.48527996      -15.1384171016      -28.7203574686      -10.5443083707                   0                   0                   0                   0
     0.0122071469661      0.954351355821      0.515247456921       22226.1867213                   0                   0                   0       22190.4259154       11411.4200092       5868.87353892      -17.0387490085      -32.5801587963      -11.9879158147                   0                   0                   0                   0
     0.0128895044407      0.954351355821      0.515247456921       22409.4182149                   0                   0                   0       22369.0988143        11500.508667       5913.34337091      -19.0550405408      -36.7654429834      -13.5625206131                   0                   0                   0                   0
     0.0136100044661      0.954351355821      0.515247456921       22532.4521827                   0                   0                   0         22487.23993       11558.1377855       5941.47806996      -21.1636346046      -41.2606975695      -15.2658222994                   0                   0                   0                   0
      0.014370779142      0.954351355821      0.515247456921       22589.8573319                   0                   0                   0       22539.4472326       11581.5240949       5951.84483451      -23.3322435134      -46.0389014012      -17.0918867616                   0                   0                   0                   0
     0.0151740797486      0.954351355821      0.515247456921        22577.248548                   0                   0                   0       22521.3819512       11568.4365708       5943.29762132      -25.5146815106      -51.0562936446      -19.0298646967                   0                   0                   0                   0
     0.0160222834088      0.954351355821      0.515247456921       22489.4885446                   0                   0                   0       22427.9697485       11516.2730399       5914.50310352      -27.6544867771      -56.2538444488      -21.0638069322                   0                   0                   0                   0
      0.016917900122      0.954351355821      0.515247456921       22322.8811167                   0                   0                   0       22255.5994757        11423.191081       5864.52228835      -29.6775054745      -61.5506716447      -23.1712603121                   0                   0                   0                   0
     0.0178635801925      0.954351355821      0.515247456921       22074.0361377                   0                   0                   0       22000.9855117       11287.5243848       5792.51105868      -31.4969983886      -66.8475130751      -25.3237222275                   0                   0                   0                   0
     0.0188621220713      0.954351355821      0.515247456921       21741.0418805                   0                   0                   0        21662.345619       11108.3882621        5698.0314051      -33.0067846726      -72.0202577833      -27.4851470073                   0                   0                   0                   0
     0.0199164806383      0.954351355821      0.515247456921        21322.545671                   0                   0                   0       21238.4777638       10885.2062787       5580.80867071      -34.0873991279      -76.9245711502      -29.6127125235                   0                   0                   0                   0
     0.0210297759455      0.954351355821      0.515247456921       20819.3107735                   0                   0                   0       20730.3182269       10618.5097066       5441.14170609      -34.6019660023      -81.3934052524      -31.6566444417                   0                   0                   0                   0
     0.0222053024502      0.954351355821      0.515247456921       20233.7364159                   0                   0                   0       20140.4541509       10309.6865875       5279.77367465      -34.4043030552      -85.2448855235      -33.5621348109                   0                   0                   0                   0
      0.023446538764      0.954351355821      0.515247456921       19570.4431254                   0                   0                   0       19473.7046522       9961.27810763       5098.04319895      -33.3407219093      -88.2857595504      -35.2706362287                   0                   0                   0                   0
     0.0247571579466      0.954351355821      0.515247456921       18836.3522609                   0                   0                   0       18737.1904737        9577.0116426        4897.8999539      -31.2578621811      -90.3209780013      -36.7227034126                   0                   0                   0                   0
     0.0261410383751      0.954351355821      0.515247456921       18040.6322133                   0                   0                   0       17940.2673645       9161.76308572       4681.88359583      -28.0130274686      -91.1662882638      -37.8617075616                   0                   0                   0                   0
     0.0276022752209      0.954351355821      0.515247456921       17195.1765245                   0                   0                   0       17094.9846317       8721.78646477       4453.23873963      -23.4885299055      -90.6671064944      -38.6397079131                   0                   0                   0                   0
      0.029145192568      0.954351355821      0.515247456921       16314.3512386                   0                   0                   0       16215.8216214       8264.57254152       4215.83933065      -17.5977370176      -88.7084530986      -39.0209065516                   0                   0                   0                   0
      0.030774356209      0.954351355821      0.515247456921       15414.2847182                   0                   0                   0       15318.9270344       7798.45259933       3973.98244456      -10.3331501684      -85.2674717486      -38.9958765408                   0                   0                   0                   0
     0.0324945871559      0.954351355821      0.515247456921       14513.2027315                   0                   0                   0       14422.4357225       7332.75139448       3732.46196338       -1.7759287913      -80.4302642118      -38.5876295995                   0                   0                   0                   0
     0.0343109759068      0.954351355821      0.515247456921       13629.8237744                   0                   0                   0       13545.0295532       6877.04587012       3496.18690098        8.0753965344      -74.2166133775      -37.8067143573                   0                   0                   0                   0
     0.0362288975092      0.954351355821      0.515247456921       12770.1538176                   0                   0                   0       12692.4495872       6434.30281025       3266.69061215       18.9352472271      -66.9075523087      -36.7218284791                   0                   0                   0                   0
     0.0382540274663      0.954351355821      0.515247456921       11964.1676072                   0                   0                   0       11894.2609597       6019.57158084        3051.6334177        30.543921199      -58.8790311249      -35.4570711124                   0                   0                   0                   0
     0.0403923585315      0.954351355821      0.515247456921       11230.8733937                   0                   0                   0       11168.7568137       5642.10081357       2855.69111737       42.3230011735      -50.8344570117      -34.2203598787                   0                   0                   0                   0
     0.0426502184423      0.954351355821      0.515247456921       10582.0520665                   0                   0                   0       10527.0527093       5307.43625023       2681.62965224        53.753592356      -43.4239418208      -33.2077546097                   0                   0                   0                   0
     0.0450342886455      0.954351355821      0.515247456921       10021.2942373                   0                   0                   0       9972.11967957       5016.94707829       2530.07334747       64.3508247312      -37.2557297512      -32.6027432936                   0                   0                   0                   0
     0.0475516240683      0.954351355821      0.515247456921       9545.85631013                   0                   0                   0       9500.59838519       4768.76645732       2399.99199956       73.6141844714      -32.9427988989      -32.5872979572                   0                   0                   0                   0
     0.0502096739961      0.954351355821      0.515247456921       9148.25546133                   0                   0                   0       9104.83637576       4558.84687464       2289.24694233        81.477338725      -30.6359919856      -33.2210304482                   0                   0                   0                   0
     0.0530163041156      0.954351355821      0.515247456921       8808.03183455                   0                   0                   0       8764.49860469       4376.76553858       2192.49495505       88.0375080762       -30.219715162      -34.4705808826                   0                   0                   0                   0
     0.0559798197912      0.954351355821      0.515247456921       8507.26262855                   0                   0                   0       8461.22483154       4213.14363429       2104.94194409       92.7863716773      -32.1782695489      -36.4519987918                   0                   0                   0                   0
     0.0591089906423      0.954351355821      0.515247456921       8249.97711117                   0                   0                   0       8200.33957496       4070.54435291       2027.80957165       97.2342835583      -35.0782030828      -38.8301570806                   0                   0                   0                   0
      0.062413076494      0.954351355821      0.515247456921       7961.41049103                   0                   0                   0       7908.79091064       3912.38429688        1942.7819564       102.171546623       -37.445235364      -41.0600767983                   0                   0                   0                   0
      0.065901854779      0.954351355821      0.515247456921       7627.80959919                   0                   0                   0       7576.37844594       3733.80383667       1847.54652671       110.856402683       -35.662081296      -42.1483126511                   0                   0                   0                   0
      0.069585649471      0.954351355821      0.515247456921       7217.64232169                   0                   0                   0       7174.54781972       3520.95066817        1735.3942584       125.489067139      -26.8886098321      -41.2218757476                   0                   0                   0                   0
     0.0734753616349      0.954351355821      0.515247456921       6715.99123631                   0                   0                   0       6691.69474578       3268.62351221       1604.03153426       148.657883496      -7.91984574775      -37.3224486731                   0                   0                   0                   0
     0.0775825016857      0.954351355821      0.515247456921       6136.18554302                   0                   0                   0        6142.4930549       2984.72635533       1457.69692958         181.3114083       22.5098362151      -30.0538307182                   0                   0                   0                   0
     0.0819192234495      0.954351355821      0.515247456921       5516.60397107                   0                   0                   0       5563.55986108       2687.87372153       1305.84714272        221.78370648       62.6150722004      -19.8948354747                   0                   0                   0                   0
     0.0864983601298      0.954351355821      0.515247456921       4906.83392798                   0                   0                   0       4999.94942494       2400.51567261       1159.65948663       266.105585967       107.914349478      -8.09873575299                   0                   0                   0                   0
     0.0913334622825      0.954351355821      0.515247456921       4355.56260398                   0                   0                   0       4493.67114068       2143.17253732       1029.13874291       308.545928923       151.866139575       3.49028294855                   0                   0                   0                   0
     0.0964388379154      0.954351355821      0.515247456921       3904.11047105                   0                   0                   0       4078.07640747       1931.65940733       921.744934019       342.409529586       186.756493009       12.6814149975                   0                   0                   0                   0
      0.101829594828      0.954351355821      0.515247456921         3576.648607                   0                   0                   0       3769.85291645       1773.27518383       840.586912419       361.564045159       205.464458719       17.4394606918                   0                   0                   0                   0
      0.107521685319      0.954351355821      0.515247456921       3367.59324476                   0                   0                   0       3559.57491052       1662.50690183       782.497838756       363.047274614       204.497202447       16.7541047122                   0                   0                   0                   0
      0.113531953391      0.954351355821      0.515247456921       3237.34308134                   0                   0                   0       3411.33562861       1581.35092481       738.457392424       350.342741203       187.661830237       11.6607830743                   0                   0                   0                   0
      0.119878184596      0.954351355821      0.515247456921       3119.07118406                   0                   0                   0       3271.78141651       1504.20343119       696.229740272       335.152091522       168.014608871       5.77478069861                   0                   0                   0                   0
      0.126579158667      0.954351355821      0.515247456921       2943.60663037                   0                   0                   0       3090.82880021       1408.01040021       645.326750226       333.517785247       163.573664104       4.11385834129                   0                   0                   0                   0
      0.133654705089      0.954351355821      0.515247456921       2681.43954163                   0                   0                   0       2852.82940316       1286.65475884       583.573351188       356.663556633       186.956750348       10.1951474568                   0                   0                   0                   0
      0.141125761781      0.954351355821      0.515247456921         2359.943139                   0                   0                   0       2583.28178416       1153.08978383       517.539341145       402.326827743       235.763504566       23.3829685966                   0                   0                   0                   0
      0.149014437053      0.954351355821      0.515247456921       2043.73612105                   0                   0                   0       2326.16725783        1027.7011444       456.570596864        452.44687236       290.306042516       38.3309829931                   0                   0                   0                   0
      0.157344075029      0.954351355821      0.515247456921       1802.35325113                   0                   0                   0       2121.94963508        927.87066174       407.870564476       482.874045153       324.068066335       47.7910261128                   0                   0                   0                   0
      0.166139324727      0.954351355821      0.515247456921       1659.68518216                   0                   0                   0       1977.13795144       854.869783859       371.052785771       480.068658787       322.185412877       47.6987732457                   0                   0                   0                   0
      0.175426213004      0.954351355821      0.515247456921       1577.84257945                   0                   0                   0        1864.7864662       795.816704027       340.002127209       454.123800943       295.518493137       40.9696637539                   0                   0                   0                   0
      0.185232221567      0.954351355821      0.515247456921       1489.14553974                   0                   0                   0       1753.01946152       737.612959898       309.658857722       434.845504193       276.018344273       36.1582488342                   0                   0                   0                   0
      0.195586368304      0.954351355821      0.515247456921       1346.35533392                   0                   0                   0       1625.04308577        674.81937981       278.840588372       445.855557886       289.119083158       40.1057449077                   0                   0                   0                   0
      0.206519293148      0.954351355821      0.515247456921        1170.7199689                   0                   0                   0       1493.87589005       613.633600229       250.469452248       479.373436179       326.516677584       50.6014276696                   0                   0                   0                   0
      0.218063348751      0.954351355821      0.515247456921       1024.44006678                   0                   0                   0       1378.90724832       560.313946711        225.87891005       501.447604222       352.133255151       58.0589714573                   0                   0                   0                   0
      0.230252696218      0.954351355821      0.515247456921       937.507981957                   0                   0                   0       1283.02162093         513.7787118       203.226053516       492.172200005       344.928591935       56.9092471522                   0                   0                   0                   0
        0.2431234062      0.954351355821      0.515247456921       875.899654087                   0                   0                   0       1196.05740477       470.478461803       181.549029777       470.656067574       325.019053462       52.4499243853                   0                   0                   0                   0
      0.256713565631      0.954351355821      0.515247456921       793.452335907                   0                   0                   0       1113.08452043       431.173418742       162.905590707       467.370249467       324.221818612        53.006697993                   0                   0                   0                   0
      0.271063390436      0.954351355821      0.515247456921        694.56216825                   0                   0                   0       1036.42136983        397.15025509       147.994319532       479.926470878       339.946736204       57.8838857988                   0                   0                   0                   0
      0.286215344539      0.954351355821      0.515247456921       617.236309655                   0                   0                   0       966.523997272       365.735954006       133.971588537       481.485525406       344.310110868       59.8201453007                   0                   0                   0                   0
      0.302214265518      0.954351355821      0.515247456921       565.568904689                   0                   0                   0       900.568261654       334.770044902        119.38054097       468.009769153        333.23315019       57.7773249219                   0                   0                   0                   0
      0.319107497292      0.954351355821      0.515247456921       510.681133757                   0                   0                   0       838.974687357       306.762857578       106.671661791       459.744643683       327.612704187       57.1645731872                   0                   0                   0                   0
      0.336945030221      0.954351355821      0.515247456921       450.302464016                   0                   0                   0       784.055474224       283.199727039        96.751685152       458.976814404       329.614823377       58.4985629345                   0                   0                   0                   0
      0.355779649034      0.954351355821      0.515247456921       403.295376344                   0                   0                   0       734.001094338       261.331431142       87.2945280022       452.181379172       325.291697545       58.1720870858                   0                   0                   0                   0
      0.375667089031      0.954351355821      0.515247456921       364.236143828                   0                   0                   0        685.79434656       240.063057412       77.9720793668       441.905874452       317.473422127       56.9639914716                   0                   0                   0                   0
      0.396666201016      0.954351355821      0.515247456921       323.278188076                   0                   0                   0       640.917165789       221.143390371       70.1759247344        434.86831037       313.002944562       56.6234597915                   0                   0                   0                   0
      0.418839125446      0.954351355821      0.515247456921       288.250621054                   0                   0                   0       601.324514285       204.565799751       63.3961848692        426.98149387       307.401477262       55.9307236776                   0                   0                   0                   0
      0.442251476316      0.954351355821      0.515247456921       258.180132794                   0                   0                   0       563.380150417       188.629407155       56.8459493229       417.152998556       299.824826666       54.7343583128                   0                   0                   0                   0
      0.466972535328      0.954351355821      0.515247456921       229.244774349                   0                   0                   0       527.664940906        174.05881421       51.1089320505       408.148519359       293.097385331       53.7563996008                   0                   0                   0                   0
      0.493075456903      0.954351355821      0.515247456921       204.422604186                   0                   0                   0       495.885532741       161.179041284       46.0778606622       399.024519319       285.996230703        52.623120346                   0                   0                   0                   0
      0.520637484663      0.954351355821      0.515247456921        181.81137479                   0                   0                   0       465.110212367       148.842794183       41.3428518255       389.029282022       278.052744065       51.2846298208                   0                   0                   0                   0
       0.54974018001      0.954351355821      0.515247456921       161.570806633                   0                   0                   0       437.125049451       137.809536783       37.2150878583       379.656665644       270.586177562       50.0293958326                   0                   0                   0                   0
      0.580469663481      0.954351355821      0.515247456921       143.563102974                   0                   0                   0       410.905073038       127.569095626       33.4412346301       369.894963957       262.649664812       48.6350650327                   0                   0                   0                   0
      0.612916869593      0.954351355821      0.515247456921       127.389286965                   0                   0                   0       386.409079243       118.130228772       30.0406027411       360.241086358       254.746952519        47.228706981                   0                   0                   0                   0
      0.647177815941      0.954351355821      0.515247456921       113.000995589                   0                   0                   0       363.683868147        109.47810134       26.9863432511       350.702110212       246.876081686       45.8058676863                   0                   0                   0                   0
      0.683353887329      0.954351355821      0.515247456921       100.150059519                   0                   0                   0        342.37330029       101.455246485       24.2103295148       341.144482296       238.931113883       44.3453154834                   0                   0                   0                   0
       0.72155213579      0.954351355821      0.515247456921       88.7027491447                   0                   0                   0       322.529446406       94.0783824564       21.7157628943       331.734259806       231.105729556       42.8973297079                   0                   0                   0                   0
       0.76188559737      0.954351355821      0.515247456921       78.5155079174                   0                   0                   0       303.944472283       87.2432923242       19.4509240577       322.469463779          223.378779       41.4521978053                   0                   0                   0                   0
      0.804473626628      0.954351355821      0.515247456921       69.4491269985                   0                   0                   0       286.460390488       80.8838704008       17.3874964377       312.872190796       215.442734765       39.9568781821                   0                   0                   0                   0
      0.849442249826      0.954351355821      0.515247456921       61.3906974831                   0                   0                   0       270.260335483       75.0643670758       15.5471775735       303.590539737       207.739576917       38.4859000512                   0                   0                   0                   0
      0.896924537867      0.954351355821      0.515247456921       54.2350002519                   0                   0                   0       254.661425296       69.5015165174        13.810409992       294.096577392       200.131489098       37.0528154884                   0                   0                   0                   0
      0.947061000077      0.954351355821      0.515247456921       47.8836261215                   0                   0                   0       238.577373069       63.8613369048        12.089189656       280.013281813       190.521522915       35.4666924176                   0                   0                   0                   0
                   1      0.954351355821      0.515247456921       42.2521643456                   0                   0                   0       224.658771795       58.9940977698       10.6357653708       270.231307785       183.262819565       34.1237819393                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=28.7411275079
               0.001                   1      0.465073402626       4399.31864966                   0                   0                   0       4399.30126944       2045.99254795       951.534230384   8.14934920953e-05  -0.000368081755655  -9.93771235915e-05                   0                   0                   0                   0
    0.00105589819443                   1      0.465073402626       4613.18401098                   0                   0                   0        4613.1654849        2145.4546511       997.791210393   -7.3025971605e-06  -0.000614339593602  -0.000181483986182                   0                   0                   0                   0
    0.00111492099701                   1      0.465073402626       4836.86095479                   0                   0                   0       4836.84107573       2249.47965225       1046.17022407  -0.000148767265123  -0.000980332124254  -0.000305493606673                   0                   0                   0                   0
    0.00117724306768                   1      0.465073402626       5070.80046758                   0                   0                   0       5070.77894742       2358.27721708       1096.76876414   -0.00038432702796   -0.00152623512612  -0.000490187514447                   0                   0                   0                   0
    0.00124304882957                   1      0.465073402626       5315.52464637                   0                   0                   0       5315.50111855       2472.09007095       1149.69969268  -0.000728855312016   -0.00230201186544  -0.000754876199839                   0                   0                   0                   0
    0.00131253301474                   1      0.465073402626       5571.53092745                   0                   0                   0       5571.50489506        2591.1494317        1205.0705134   -0.00124188355372   -0.00340231172177   -0.00113025106506                   0                   0                   0                   0
