#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 30.5240889567
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00115667660918, sigma_v^2=5.47325163836
     0.0160222834088      0.945356408694      0.616596468207       17234.8908542      0.986225045348      0.146750453883       6864.36844927       17181.6068562       10553.3642326       6483.24633852      -36.0795123776      -72.4736811404      -30.3999292619                   0                   0                   0                   0
      0.016917900122       0.94536617681      0.616482819383       17310.5317962      0.985595738301      0.153511970256       6559.17543125       17251.7706711       10589.6242868       6501.49308873      -39.8651014568      -80.7488268509      -33.9683488207                   0                   0                   0                   0
     0.0178635801925      0.945375954528      0.616369130624       17338.5994893       0.98494252868      0.160550776466       6238.82617923       17274.1342445       10595.9965345       6501.08434553      -43.7119298157      -89.4306141778      -37.7512695851                   0                   0                   0                   0
     0.0188621220713      0.945385762092      0.616255162894       17304.1699037      0.984265124446      0.167824008194       5899.99680592       17231.1051339       10561.7019258        6475.4183108      -47.6444230984      -98.5283050344       -41.743968777                   0                   0                   0                   0
     0.0199164806383      0.945395714401      0.616139564618       17225.7127827      0.983560634686      0.175405839397       5551.95420149       17146.1755809       10501.1718627       6433.36249564      -51.4888283603      -107.877212014      -45.9097767197                   0                   0                   0                   0
     0.0210297759455      0.945405718896      0.616023423195        17090.806176      0.982826236728      0.183329037604        5194.9994752       17004.1841656       10405.1430135       6369.25973485      -55.2255911755      -117.427693274      -50.2244290945                   0                   0                   0                   0
     0.0222053024502      0.945415742432      0.615907127317       16897.7364316      0.982073710282      0.191424761417       4833.65608067       16803.4224426       10272.6307911        6282.5471093      -58.7412611287      -127.031034273      -54.6383570652                   0                   0                   0                   0
      0.023446538764      0.945425764998      0.615790911197       16653.5841521      0.981305834145      0.199713228266        4473.1286936       16552.9240298       10109.2206028       6176.67957007      -61.8243051982      -136.440457736      -59.0788437715                   0                   0                   0                   0
     0.0247571579466      0.945435761903        0.6156750702       16344.4790492      0.980516079273      0.208180302529       4111.94790117       16236.9015554        9905.3221453       6045.83379619      -64.4096589587      -145.513141346      -63.4817357648                   0                   0                   0                   0
     0.0261410383751      0.945445716794      0.615559787971       15978.2626797      0.979707737322      0.216939973364       3755.60951618       15864.7268859       9666.74904769       5893.61692395      -66.1860979315      -153.862776007      -67.7263819107                   0                   0                   0                   0
     0.0276022752209      0.945455611702       0.61544527029       15552.7352396      0.978884035227      0.225827138878       3407.16021241       15433.1483042       9391.62111927       5718.94689502      -67.0907082503      -161.361184089      -71.7570784551                   0                   0                   0                   0
      0.029145192568      0.945465427879      0.615331733435       15081.3025937      0.978052485989      0.234764182545       3071.74644787       14957.2551141       9089.24155794       5527.55979739      -66.8661721762      -167.701441038      -75.4817923402                   0                   0                   0                   0
      0.030774356209      0.945475144673      0.615219419026       14566.1306341      0.977205174448      0.243852373793       2751.09111746       14438.4656008       8760.57188764       5320.10204592      -65.4795011936      -172.799272888      -78.8606063025                   0                   0                   0                   0
     0.0324945871559       0.94548474573      0.615108511867       14019.0370271      0.976356699561      0.253045874995       2449.21038237       13889.4732518       8413.43745855       5101.39768212      -62.6787746326      -176.348148785      -81.7997599155                   0                   0                   0                   0
     0.0343109759068      0.945494213878      0.614999207317       13442.8111519       0.97549857563       0.26223774623       2166.91963413       13311.6018694        8048.7469925       4872.06355252      -58.3638880031      -178.173634766      -84.2293041802                   0                   0                   0                   0
     0.0362288975092      0.945503531331      0.614891708744       12848.6243583      0.974640211906      0.271639397153       1905.98950251       12716.1383656       7673.45458661       4636.38411469      -52.4863878499      -178.210921937      -86.1270492853                   0                   0                   0                   0
     0.0382540274663       0.94551267115      0.614786327206       12252.9047662      0.973761951266      0.281147132575       1668.45380169       12121.0459703       7298.52252376       4401.04898669      -45.0791263703      -176.552187183      -87.5364054394                   0                   0                   0                   0
     0.0403923585315      0.945521624638      0.614683159022       11664.9682501      0.972879769402      0.290711134629       1454.24466598       11535.6869472       6929.66321448       4169.54391915      -36.1726804338      -173.258409957      -88.4822669497                   0                   0                   0                   0
     0.0426502184423      0.945530381983      0.614582313684        11090.761134      0.971977623225      0.300498474843       1262.57726072       10964.5614578       6569.62530032       3943.54858978      -25.9434665146      -168.551972848       -89.033447343                   0                   0                   0                   0
     0.0450342886455      0.945538930227      0.614483937691       10548.4976121      0.971070073925      0.310391611493       1093.74735662       10425.3449603       6229.04187452       3729.45804681      -14.7028479037      -162.953068884      -89.3904485194                   0                   0                   0                   0
     0.0475516240683       0.94554724651      0.614388293601       10051.5737449      0.970149428168      0.320400631804       946.774273601       9931.69276045       5916.02990019       3532.09362242      -3.06623176822      -157.379762647      -89.8831798897                   0                   0                   0                   0
     0.0502096739961      0.945555327396      0.614295416331       9606.29010702      0.969229335577      0.330421493176       819.855077048       9489.62795257       5634.05241317       3353.43900075       8.50541938398       -152.54122806       -90.771479208                   0                   0                   0                   0
     0.0530163041156      0.945563170161      0.614205332545       9209.57475611      0.968292731094      0.340734066085       710.313157471       9094.58363953       5380.19859745       3191.64271436       19.5964052731      -149.010983919      -92.2492171662                   0                   0                   0                   0
     0.0559798197912      0.945570767681      0.614118120424       8858.56597758      0.967349822376      0.350965119676       615.842627602       8744.59310403       5153.10652871       3045.77388388       30.1986670492      -146.897900468      -94.3790718401                   0                   0                   0                   0
     0.0591089906423      0.945578103684      0.614033964196       8542.28450449       0.96640075111       0.36134163456       533.888433143       8427.65104254       4945.45166571       2911.36193399        39.765926303      -146.841558337      -97.3476662649                   0                   0                   0                   0
      0.062413076494      0.945585178984      0.613952850061       8259.89270516      0.965441785993      0.371823281224       462.875797847       8143.44569098       4756.89066196        2788.0983696       49.0287916999      -148.042720295      -100.940275193                   0                   0                   0                   0
      0.065901854779      0.945591996999      0.613874734002       7981.16329848      0.964481553039      0.382355925728        399.97373246       7862.91526645       4570.18781078       2665.76462942        58.438184201      -149.566932277        -104.7562179                   0                   0                   0                   0
      0.069585649471       0.94559855601      0.613799631566       7692.14557229      0.963511888284      0.392985021573       343.823704733       7573.39523699       4377.99665925        2540.1007151       69.8171332778      -148.904612479       -107.94607917                   0                   0                   0                   0
     0.0734753616349      0.945604850791       0.61372759758       7372.86787648      0.962536310959      0.403637956024       293.146561669       7257.29078606       4170.27965088       2405.39601037       85.1843300641      -143.087036736      -109.454159856                   0                   0                   0                   0
     0.0775825016857      0.945610881925      0.613658621826       7002.63960648      0.961558463663      0.414458555323       247.007094361       6896.86409737       3937.20140489       2256.23821016       107.330899917      -128.011910249      -107.821476476                   0                   0                   0                   0
     0.0819192234495      0.945616652094      0.613592670487        6572.0351537      0.960572035566      0.425276490651       205.110543448       6485.74277089       3675.79773218       2091.36719896       139.089553408      -99.5806555716      -101.607093127                   0                   0                   0                   0
     0.0864983601298       0.94562216178       0.61352973442       6087.41286903      0.959580218478      0.436172786232       167.655426149       6031.65996011       3391.35764396       1914.34319415       181.610912452      -55.9843473173       -90.140260401                   0                   0                   0                   0
     0.0913334622825      0.945627406688      0.613469858608       5573.87252481      0.958588994496      0.447070138651       135.119466073       5558.89995834       3098.54185765       1734.00333047       233.761081873       1.32226373465      -73.8893009321                   0                   0                   0                   0
     0.0964388379154      0.945632390237       0.61341300059       5064.81897095      0.957596501464      0.458032801457       107.797540844       5097.01880311       2814.61271261       1560.40284247       291.673080022       67.1636873767      -54.5727848192                   0                   0                   0                   0
      0.101829594828      0.945637120116      0.613359069521       4595.47948356      0.956597681921      0.469033606117       85.6679663503       4675.63878493       2556.30305459       1402.93351968       349.514902533       133.612972005      -34.8540047415                   0                   0                   0                   0
      0.107521685319      0.945641600187      0.613308017914       4195.44770821      0.955610544229      0.479848203655       68.3453986055       4317.02427226       2335.55538977       1267.88788628        400.06007726       190.873710858      -18.0160018349                   0                   0                   0                   0
      0.113531953391      0.945645826652      0.613259885782       3882.83864676      0.954630247726      0.490719139301       55.1548406886       4032.41326878       2157.60812695       1157.48668022       436.655893862       229.886172844      -7.10540295829                   0                   0                   0                   0
      0.119878184596      0.945649806666      0.613214588068       3654.44700191      0.953657285272      0.501448813591       45.1672218779       3814.82125251       2017.37696667       1068.13751149       455.861004569       246.018003573       -3.6644544667                   0                   0                   0                   0
      0.126579158667      0.945653557006        0.6131719298       3483.35144602      0.952692832701      0.512115368269       37.3789154555       3639.97186882       1900.64391098        991.53275123       460.568723168       243.202839581      -6.36998932348                   0                   0                   0                   0
      0.133654705089        0.9456570872      0.613131798838       3324.74895238      0.951736141497      0.522762267189       30.9049997378       3474.26413242       1789.15361061       917.896608568         462.1228413        236.55533299      -10.2255077869                   0                   0                   0                   0
      0.141125761781      0.945660409964      0.613094044638       3129.50776134      0.950768199905      0.533320012919       25.1384927837       3286.03374451       1667.07442964       839.675337105       477.555953037       248.685933508      -7.78147032022                   0                   0                   0                   0
      0.149014437053      0.945663534114      0.613058563663       2872.69769451      0.949803332875      0.544061148291       19.8932836579        3063.6002478       1530.06489932       755.889306015       519.106470319         295.8616652       6.32580670307                   0                   0                   0                   0
      0.157344075029      0.945666463143      0.613025316522       2575.77893812      0.948843223207      0.554749168209       15.3413102514       2826.94501087       1389.92502163       673.478958649       584.464053132       374.872783104       30.9977557017                   0                   0                   0                   0
      0.166139324727      0.945669204132      0.612994220594       2287.14704087      0.947894725333      0.565347862426       11.6910991467       2606.02488322       1261.75693878       599.725883422       655.081342416       461.509807321       58.3692434893                   0                   0                   0                   0
      0.175426213004      0.945671761881      0.612965218902       2053.38083033      0.946940743779      0.575890329991       8.99128029577       2420.64401594       1153.45358134       536.920891766       705.254593429       522.754172683       77.8619048575                   0                   0                   0                   0
      0.185232221567      0.945674143532      0.612938228141       1895.80479005      0.946010851832      0.586227122553       7.09902322795       2275.45018613        1064.7878464       483.100036077       720.594895147        540.05035604       83.5122683337                   0                   0                   0                   0
      0.195586368304      0.945676361309      0.612913107958       1785.94708848      0.945092159952      0.596402767993       5.70888565057       2151.17676179       985.508408335       432.945135312       710.927947632         526.2822242       79.5231704129                   0                   0                   0                   0
      0.206519293148       0.94567842434      0.612889752738       1672.19717039      0.944177701961      0.606584505204        4.5536867475       2029.58958414       909.192398131       385.381983408       707.610897497       521.113411797       78.4296088159                   0                   0                   0                   0
      0.218063348751      0.945680343646      0.612868034459       1521.13016763      0.943264591629      0.616713143774       3.52110311942       1905.25994808       836.615614048       343.328197759       734.753992871       554.609160936       89.6103255273                   0                   0                   0                   0
      0.230252696218      0.945682128849       0.61284784168       1348.89622279      0.942353584487      0.626909727387       2.64862208309       1786.69860421       772.070542466        308.83426679       784.032766904        615.89012302       109.529183036                   0                   0                   0                   0
        0.2431234062      0.945683784195       0.61282912671       1201.17200997      0.941450801075      0.636915955273       1.99719849917       1679.70083661       714.056287783       277.956065867        820.28574875       661.338173391       124.648168643                   0                   0                   0                   0
      0.256713565631      0.945685317004      0.612811805423       1101.52745798      0.940564887205      0.646867067225       1.54859920947       1583.03990405       658.207545634       245.890879608       824.147366777       667.329044005       127.751771087                   0                   0                   0                   0
      0.271063390436      0.945686735328      0.612795785024       1021.90802802       0.93969339629      0.656595729849       1.21271377696       1491.02705269       603.839751525       213.918676353       815.191647571       658.281820291       126.455499015                   0                   0                   0                   0
      0.286215344539      0.945688046946       0.61278097596       928.286359095      0.938817753831      0.666271002377      0.928041687714       1407.22453854       557.478664015       188.614688049       823.336168814       670.035007351       131.514015633                   0                   0                   0                   0
      0.302214265518      0.945689256964       0.61276732035       825.464557583      0.937951005754       0.67613440728      0.693937186035       1333.64592108       520.075931379       170.370798732       845.276948395       697.987471963       141.359205862                   0                   0                   0                   0
      0.319107497292      0.945690371911      0.612754743469       740.855112116      0.937097550197      0.685664369418      0.522871983995       1263.97017355       483.980881503       152.266817519       855.482174502       711.870842915       147.009011731                   0                   0                   0                   0
      0.336945030221      0.945691399271      0.612743159465       677.215862482      0.936247690108      0.695039727856      0.400662242313        1195.3928509       446.637481603       132.267952165       851.154957501       708.781237436       147.727291755                   0                   0                   0                   0
      0.355779649034      0.945692346576      0.612732481891       612.774759171      0.935398929505      0.704628443263      0.303381018084        1132.2506898       413.801554421       115.727735659       851.039269524       710.597110694       149.896728058                   0                   0                   0                   0
      0.375667089031      0.945693216802      0.612722677413       545.989266167      0.934570137975      0.713878425578      0.225812077505       1076.51112822       386.933328177        103.67426721       856.405577322        718.30254642       153.654212624                   0                   0                   0                   0
      0.396666201016      0.945694015251      0.612713685555       491.365661628      0.933754925604      0.723095389889      0.169534388979       1024.22141279       361.036020708       91.5474773725       855.127152737       717.888554618       154.973670238                   0                   0                   0                   0
      0.418839125446      0.945694747985      0.612705437141       444.118245359      0.932926605764      0.732342705036      0.127620264465       973.196613393       335.613193083        79.548074168       850.344299707       713.465241288       155.181182091                   0                   0                   0                   0
      0.442251476316      0.945695421586      0.612697856989       396.866774581      0.932125544408      0.741399590913     0.0948344827349       926.095727041       313.537912422       70.1498109853       847.837755388       711.364465877       155.986171921                   0                   0                   0                   0
      0.466972535328      0.945696037925      0.612690924148       355.628916093      0.931332422613      0.750296098183     0.0705643909846       883.488678953        293.63822658       61.7538081735       843.590952943       706.580775149       155.859385115                   0                   0                   0                   0
      0.493075456903      0.945696601162      0.612684591295       319.361705835      0.930554570078      0.759056100239     0.0525436562617       842.237584723       274.367396624        53.639328539       837.207185023       699.192914418       154.981153565                   0                   0                   0                   0
      0.520637484663      0.945697115971      0.612678805266       285.124551193      0.929759074817      0.768079636429      0.038838007633       803.348699917       256.890657969       46.8298536377       831.188746988       691.954541816        154.09215257                   0                   0                   0                   0
       0.54974018001      0.945697587836      0.612673503547       255.177266849      0.928993088921      0.776614648413     0.0287397268605       767.987343054       241.044573076       40.7240532419       824.738920244       683.560772172       152.727117142                   0                   0                   0                   0
      0.580469663481      0.945698017932      0.612668673091       227.879157143      0.928222587066      0.785466461921     0.0211902920487         733.4897275       225.833075104       35.0785286565       816.954916159       673.519937523       150.887994613                   0                   0                   0                   0
      0.612916869593      0.945698409459      0.612664277586       203.342337785        0.9274846583      0.793760213463     0.0155915076426       701.766160712       212.087231353       30.2061985634       809.806146102       663.698966833       149.004345947                   0                   0                   0                   0
      0.647177815941      0.945698765952      0.612660276927       181.346327628      0.926764182491      0.801845746782     0.0114510009816       671.568900431       199.124619082       25.7376440705       801.816400085       652.641726544       146.718759651                   0                   0                   0                   0
      0.683353887329       0.94569909196      0.612656619384       161.552106104      0.926009943824      0.810310124288    0.00838980183984       643.042301301       187.046840561       21.7424379266       793.816901685       641.287390362       144.292711622                   0                   0                   0                   0
       0.72155213579       0.94569938808      0.612653298435       143.829095553      0.925340308706      0.818057426956    0.00613649516478       616.112284933       175.769968041       18.1460178723       785.454941532       629.388001312       141.677337597                   0                   0                   0                   0
       0.76188559737      0.945699656701      0.612650287028       127.941662793      0.924609642527      0.826070258307    0.00447851212634       590.547719746       165.171866137       14.8871929461       777.177498056       617.364925249       138.969233699                   0                   0                   0                   0
      0.804473626628      0.945699902615      0.612647531252       113.724914846      0.923940160241      0.833805002689     0.0032627090476       565.898393932       155.034329901       11.8571682876       767.200401801       603.994257602       135.961204829                   0                   0                   0                   0
      0.849442249826      0.945700144544      0.612644821131       101.013432981      0.923307658421      0.841006900296    0.00237259736142       542.565368935       145.491971979       9.09287841071       756.699280359       589.888379426       132.692480539                   0                   0                   0                   0
      0.896924537867      0.945700356825      0.612642443818       89.6610757266      0.922596303653       0.84892299519    0.00172202158586        519.79535746       136.322591165       6.75157380003       746.499567996       577.457425978       130.025291061                   0                   0                   0                   0
      0.947061000077      0.945700533407      0.612640466795       79.5242868978      0.921964099246      0.855719898364    0.00124775274449       492.555385562       125.602439998        4.5679935794       718.772531094       556.641584535       126.796039985                   0                   0                   0                   0
                   1      0.945700665417      0.612638989138        70.484340432      0.921363060876      0.863391153227   0.000902684596343       471.222283295        117.21330696       3.35648324983       705.353486462       543.692570364       124.004816784                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=30.5240889567
               0.001                   1      0.564221626051        3252.0049301                   1    0.00344015585395       3200.69308447       3252.51251347       1835.24732275       1035.54801488   -0.00030799498831  -0.000739039407955   -0.00015510345196                   0                   0                   0                   0
    0.00105589819443                   1      0.564217393392        3405.3568315                   1    0.00390604133088       3345.44562905       3405.47560895       1921.53128113       1084.21937889  -0.000478682807031   -0.00108519850532  -0.000275109452706                   0                   0                   0                   0
    0.00111492099701                   1      0.564210889387       3564.97140903                   1    0.00436566496269        3495.0567645       3564.84393152       2011.42386864       1134.92380045  -0.000692202281987   -0.00155888696004  -0.000449589868032                   0                   0                   0                   0
    0.00117724306768                   1      0.564201966365       3731.15568237                   1    0.00476611035281       3649.59804915       3730.95501938       2105.11463483       1187.76772217   -0.00104306707297   -0.00227529258218  -0.000714049250034                   0                   0                   0                   0
    0.00124304882957                   1      0.564191394521       3904.21585251                   1    0.00529684447871       3809.22438106       3904.02521444       2202.72467781       1242.81892609   -0.00151773877984   -0.00326757144055     -0.001089800556                   0                   0                   0                   0
    0.00131253301474                   1      0.564179326071       4084.50709603                   1    0.00590921123881       3973.89830606       4084.38590408       2304.43961204       1300.18137294   -0.00222356984063   -0.00468350892393   -0.00162643406467                   0                   0                   0                   0
    0.00138590124039                   1      0.564166190443       4272.33901625                   1    0.00662952033805        4143.7299232       4272.26560092       2410.38689328       1359.92614514   -0.00317780591162   -0.00661096086913   -0.00236621446333                   0                   0                   0                   0
    0.00146337061739                   1      0.564152133826       4468.03158622                   1    0.00737164304715        4318.6709948        4467.9489109       2520.72592592        1422.1425204   -0.00451193028463   -0.00925470556194   -0.00338276054946                   0                   0                   0                   0
    0.00154517039269                   1      0.564136692592       4672.00064644                   1    0.00818810295934       4498.78823755       4671.91482887       2635.72523874       1486.98103509   -0.00629023891589     -0.012790087096   -0.00475229372334                   0                   0                   0                   0
    0.00163154262774                   1      0.564119775756       4884.48437004                   1    0.00912228782452       4683.88807061       4884.39697657       2755.51475248       1554.51392819   -0.00869450250081    -0.0175232169536   -0.00658893203547                   0                   0                   0                   0
    0.00172274291477                   1      0.564101278607       5105.83533324                   1     0.0101275182465       4873.91210037       5105.74654845       2880.29045534       1624.85056453    -0.0118637377079    -0.0237647714959   -0.00902088326959                   0                   0                   0                   0
    0.00181904113318                   1      0.564081105651       5336.33530945                   1     0.0112359646771       5068.67530243       5336.24021199       3010.20615091       1698.07643207    -0.0160598630139    -0.0319748868656    -0.0122229139382                   0                   0                   0                   0
    0.00192072224812                   1      0.564059198019       5576.27545441                   1      0.012384030075       5267.89510671        5576.1716829       3145.42502228       1774.28217742    -0.0215241191862    -0.0426544588983     -0.016397314791                   0                   0                   0                   0
     0.0020280871538                   1      0.564035474717        5825.9237858                   1     0.0136245906715       5471.30276207       5825.80714418       3286.09422785       1853.54913057    -0.0286305864242    -0.0564832698211    -0.0218061069026                   0                   0                   0                   0
    0.00214145356385                   1      0.564009801156       6085.57133495                   1     0.0150248987475       5678.60000587       6085.44243953       3432.37764059       1935.96804275    -0.0377606172006    -0.0742325197485    -0.0287583176098                   0                   0                   0                   0
    0.00226115695154                   1      0.563982062922       6355.38280753                   1     0.0165827985051       5889.34924879       6355.24857013       3584.36840887       2021.58960181    -0.0494524053604    -0.0969042498864    -0.0376439384059                   0                   0                   0                   0
    0.00238755154246                   1       0.56395233773       6635.55811693                   1     0.0182074303476       6103.11676406       6635.40407443       3742.16379172       2110.46673784    -0.0642930693095     -0.125665071673    -0.0489276077952                   0                   0                   0                   0
     0.0025210113628                   1      0.563920598908       6926.22360501                   1     0.0199175024782       6319.28430732       6926.02804712       3905.82696842       2202.63285088    -0.0830665352504     -0.161989660483    -0.0631852560756                   0                   0                   0                   0
    0.00266193134613                   1      0.563886765095       7227.55719941                   1     0.0217840205118       6537.48725248       7227.32016371       4075.46660927       2298.14702668     -0.106655087309      -0.20760858568    -0.0811028005298                   0                   0                   0                   0
    0.00281072850208                   1      0.563850750833       7539.56036207                   1     0.0237643888508       6757.07481729       7539.31237304       4251.09655818        2397.0147445     -0.136182536104     -0.264651475264     -0.103514015749                   0                   0                   0                   0
    0.00296784315039                   1       0.56381272393       7862.31176383                   1     0.0258401148355       6977.30491537       7862.01302149       4432.71680797       2499.23337344     -0.172921087439     -0.335605613795     -0.131403567632                   0                   0                   0                   0
    0.00313374022386                   1       0.56377272211       8195.69424825                   1     0.0280568118627       7197.59270378       8195.29166093       4620.24926608       2604.75635869     -0.218446145342     -0.423481175198     -0.165953304988                   0                   0                   0                   0
     0.0033089106442                   1      0.563730779595       8539.71931179                   1     0.0304162014391       7417.14328598       8539.19477334       4813.71479409       2713.59249345     -0.274557907543     -0.531798362828     -0.208556499058                   0                   0                   0                   0
    0.00349387277475                   1       0.56368692763       8894.17862022                   1     0.0328261822751       7635.25780379       8893.59254161       5013.03494876       2825.69464437      -0.34342728642     -0.664748677902     -0.260864475845                   0                   0                   0                   0
    0.00368917395444                   1      0.563641213048       9258.81244548                   1     0.0353563423546       7851.01285015       9258.09206953       5217.98232515       2940.93134554     -0.427560010164     -0.827226191255     -0.324811982178                   0                   0                   0                   0
    0.00389539211744                   1      0.563593674552       9633.44743477                   1     0.0379766710673       8063.45084144       9632.50552164       5428.44446976       3059.23558087     -0.529931366634      -1.02500391857     -0.402675560833                   0                   0                   0                   0
    0.00411313750342                   1      0.563544384746       10017.7583226                   1     0.0405872006457       8271.57960973       10016.5364256       5644.24703504       3180.50509148     -0.653955201692      -1.26477797808     -0.497104371839                   0                   0                   0                   0
    0.00434305446332                   1      0.563493469776       10411.1443488                   1     0.0434127853649       8474.22540331       10409.6954768       5865.10598078       3304.57524397     -0.803618914238      -1.55433453868      -0.61117305275                   0                   0                   0                   0
    0.00458582336614                   1      0.563440767572       10813.1553528                   1     0.0463023908459       8670.06930238       10811.3816421       6090.67343928       3431.24497149      -0.98346266624      -1.90262345675      -0.74842530532                   0                   0                   0                   0
     0.0048421626123                   1      0.563386251343       11223.2751061                   1     0.0492530093198       8857.76606891       11221.0625562       6320.63891244       3560.33354523      -1.19868484805      -2.31992051933     -0.912932962715                   0                   0                   0                   0
    0.00511283075948                   1      0.563329898732       11640.6833257                   1     0.0522803315532       9035.85847715       11637.9240104       6554.53223937       3691.56982271      -1.45518888708      -2.81796280777      -1.10935234469                   0                   0                   0                   0
    0.00539862876738                   1      0.563271700677       12064.5892825                   1     0.0554141651312       9202.84724393       12061.2265606       6791.92391149       3824.70477386      -1.75965789216      -3.41010003696      -1.34298608542                   0                   0                   0                   0
     0.0057004023679                   1      0.563211594703       12494.1328954                   1     0.0586644822922       9357.21731711       12490.0599573       7032.28761083       3959.43454433      -2.11958918737      -4.11142963633      -1.61984270505                   0                   0                   0                   0
    0.00601904456781                   1      0.563149543649       12928.2223579                   1     0.0619171733266       9497.02926926         12923.32413       7274.98747478       4095.39214936      -2.54341767829      -4.93897325454      -1.94669620436                   0                   0                   0                   0
    0.00635549829136                   1       0.56308554397       13365.7172493                   1     0.0653325223095       9621.70493943       13359.8550285       7519.35461619       4232.19375571      -3.04029418105      -5.91156177726      -2.33108615952                   0                   0                   0                   0
    0.00671075917058                   1       0.56301978144       13805.1754057                   1     0.0688406016497       9729.36071273       13797.9806287       7764.42936272       4369.28918362      -3.62055642039      -7.05032296493      -2.78144097308                   0                   0                   0                   0
    0.00708587849149                   1      0.562951840087       14245.2039138                   1     0.0724431107763       9818.21114184        14236.610521       8009.57868249       4506.31177303      -4.29516419363      -8.37835764576      -3.30706756777                   0                   0                   0                   0
    0.00748196630514                   1      0.562881571157       14684.0385253                   1     0.0762000286155        9886.4053857       14674.0140123       8253.80692542       4642.68959307      -5.07628416977      -9.92121787979      -3.91823351515                   0                   0                   0                   0
    0.00790019471241                   1      0.562808792112       15119.9281276                   1     0.0800592576182       9931.78752228       15108.3918109       8496.07699016       4777.82588325      -5.97624351902      -11.7059188204      -4.62593365634                   0                   0                   0                   0
    0.00834180133251                   1      0.562732882954       15550.7354912                   1     0.0839744736768        9951.7211796       15537.0855008       8734.86595654       4910.84928133      -7.00860318112      -13.7618954303      -5.44208599045                   0                   0                   0                   0
    0.00880809296532                   1      0.562654431232        15974.094581                   1     0.0882982488585       9944.54133188        15958.173133       8969.06456659       5041.12089756       -8.1866623442      -16.1198514053      -6.37934857612                   0                   0                   0                   0
    0.00930044945848                   1      0.562573513298       16387.3846423                   1     0.0927246254994       9908.58222635       16368.9789332       9197.14137666       5167.76553336      -9.52445548959      -18.8123881677       -7.4511564087                   0                   0                   0                   0
    0.00982032779063                   1      0.562490229756       16787.8906041                   1     0.0973871658341       9843.64736197       16766.6863128       9417.49002939       5289.86840642      -11.0352870431      -21.8725240973      -8.67134480004                   0                   0                   0                   0
     0.0103692663829                   1      0.562405834915       17172.7268567                   1      0.102248628537       9750.26157594       17148.1702885       9628.33591863       5406.42317266      -12.7316685616      -25.3334284424      -10.0540198919                   0                   0                   0                   0
     0.0109488896513                   1      0.562318763787       17538.4757681                   1       0.10733750241       9629.28399369        17510.162968       9827.82747976       5516.38226985      -14.6249100984       -29.227918628      -11.6133975841                   0                   0                   0                   0
     0.0115609128138                   1      0.562228646081       17882.0120046                   1      0.112480469597       9481.16153394       17849.6261453        10014.241423       5618.76992265       -16.723961126      -33.5872187528      -13.3634707823                   0                   0                   0                   0
     0.0122071469661                   1      0.562135118437        18199.957264                   1      0.117792351085       9305.32716426       18163.3157037       10185.7336664       5712.53978782      -19.0370027381      -38.4422441597      -15.3182175541                   0                   0                   0                   0
     0.0128895044407                   1      0.562034517703       18488.7352284                   1      0.123197164472       9101.15716821        18448.290713       10340.6276259       5796.73820205      -21.5631164701      -43.8145506395       -17.489148522                   0                   0                   0                   0
     0.0136100044661                   1      0.561930988465       18744.1860813                   1      0.128842141691       8868.36247437       18699.8695679       10476.2720809       5869.86595886      -24.2984497562      -49.7208103819      -19.8858749273                   0                   0                   0                   0
      0.014370779142                   1      0.561825627046       18962.7307642                   1       0.13473081225       8607.45679286       18914.2996882       10590.5439073       5930.72414528      -27.2508106166      -56.1896222666      -22.5209566534                   0                   0                   0                   0
     0.0151740797486                   1      0.561719415392        19151.175639                   1      0.144813878216       8216.40999928       19091.5774518       10682.7525551       5978.54330325      -30.3622008843      -63.1761281487      -25.3854409732                   0                   0                   0                   0
     0.0160222834088                   1      0.561616113388       19284.9000376                   1      0.151524501167       7896.91360109       19218.9846204       10747.0641908        6010.7799645      -33.6517832013      -70.7179925459      -28.4949755306                   0                   0                   0                   0
      0.016917900122                   1      0.561513091352       19369.1378395                   1      0.158446878691       7555.29615379       19296.3745563       10782.7897955       6026.71096351       -37.049991238      -78.7526692472      -31.8344081038                   0                   0                   0                   0
     0.0178635801925                   1      0.561409905526       19400.1420986                   1      0.165632184519       7195.68265335       19320.2429006       10787.9851067       6025.26019698      -40.4448396884      -87.1647553741      -35.3730462557                   0                   0                   0                   0
     0.0188621220713                   1      0.561306345599       19361.2171505                   1      0.173083631099       6814.11514247       19270.9082211       10751.6724383       6000.30736585      -43.8728259846      -95.9686665905      -39.1062589536                   0                   0                   0                   0
