#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.6086561244
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000994460230029, sigma_v^2=8.59466738331
    0.00748196630514      0.955613900648      0.503776267674       22661.5172088                   0                   0                   0       22645.4692342        11398.477929       5737.53339515      -6.83536948022      -13.4638343413      -4.95896536626                   0                   0                   0                   0
    0.00790019471241      0.955613900648      0.503776267674       23280.9665779                   0                   0                   0       23262.0933582       11707.3715313       5892.30218798      -8.01881179631      -15.8451685478      -5.84075282502                   0                   0                   0                   0
    0.00834180133251      0.955613900648      0.503776267674       23882.7353093                   0                   0                   0       23860.6269268       12006.8912981       6042.22426982      -9.36551227228      -18.5734136706      -6.85263792203                   0                   0                   0                   0
    0.00880809296532      0.955613900648      0.503776267674       24462.0134839                   0                   0                   0       24436.2189487       12294.5652999       6186.04127183      -10.8891704597      -21.6836451962      -8.00828891218                   0                   0                   0                   0
    0.00930044945848      0.955613900648      0.503776267674       25014.3713005                   0                   0                   0       24984.3991993         12568.11209       6322.59024459       -12.601357239      -25.2101970212       -9.3214772799                   0                   0                   0                   0
    0.00982032779063      0.955613900648      0.503776267674       25534.1064583                   0                   0                   0       25499.4267191       12824.6102292       6450.38605086      -14.5117319931      -29.1860163491      -10.8056929997                   0                   0                   0                   0
     0.0103692663829      0.955613900648      0.503776267674       26015.1308957                   0                   0                   0       25975.1771621       13060.9455918       6567.84685006      -16.6277040096      -33.6421648206      -12.4739803345                   0                   0                   0                   0
     0.0109488896513      0.955613900648      0.503776267674       26452.3221656                   0                   0                   0       26406.4981373       13274.4936296       6673.63753928       -18.949881304      -38.6036545957      -14.3379928909                   0                   0                   0                   0
     0.0115609128138      0.955613900648      0.503776267674       26838.5735018                   0                   0                   0        26786.258905       13461.6367532        6765.9246884      -21.4758930466      -44.0909661081      -16.4077950458                   0                   0                   0                   0
     0.0122071469661      0.955613900648      0.503776267674       27167.6946757                   0                   0                   0       27108.2560296       13619.2266166       6843.11242705      -24.1940904062      -50.1147232954      -18.6907797305                   0                   0                   0                   0
     0.0128895044407      0.955613900648      0.503776267674       27433.4073874                   0                   0                   0       27366.2123333       13744.0818914       6903.59046052      -27.0819565804       -56.672735596      -21.1905942398                   0                   0                   0                   0
     0.0136100044661      0.955613900648      0.503776267674       27628.0348322                   0                   0                   0       27552.4674186       13832.3322315       6945.40538414      -30.1085119415      -63.7501094638      -23.9065952443                   0                   0                   0                   0
      0.014370779142      0.955613900648      0.503776267674       27745.7460962                   0                   0                   0       27661.2298334       13881.0536122       6967.08296734      -33.2237782288      -71.3104461775      -26.8321065756                   0                   0                   0                   0
     0.0151740797486      0.955613900648      0.503776267674       27779.9170033                   0                   0                   0        27685.936994       13886.9439483       6966.96375211      -36.3649577925      -79.2984162076      -29.9541646357                   0                   0                   0                   0
     0.0160222834088      0.955613900648      0.503776267674       27724.7747767                   0                   0                   0       27620.9094042       13847.1556676        6943.6220367      -39.4462649706      -87.6298010331      -33.2511081664                   0                   0                   0                   0
      0.016917900122      0.955613900648      0.503776267674       27574.8952798                   0                   0                   0       27460.8462622       13759.0443408       6895.74056122      -42.3631604481      -96.1938344524      -36.6927045145                   0                   0                   0                   0
     0.0178635801925      0.955613900648      0.503776267674       27326.5002176                   0                   0                   0       27202.1287959        13620.823767       6822.43970725      -44.9850016243      -104.846427295       -40.238630601                   0                   0                   0                   0
     0.0188621220713      0.955613900648      0.503776267674       26976.5777387                   0                   0                   0       26841.9397933       13431.1256077       6723.05720323      -47.1592285926      -113.412059244      -43.8383851895                   0                   0                   0                   0
     0.0199164806383      0.955613900648      0.503776267674       26523.9256526                   0                   0                   0       26379.3097758        13189.524369       6597.41151137      -48.7067715463       -121.68003304      -47.4305929169                   0                   0                   0                   0
     0.0210297759455      0.955613900648      0.503776267674       25969.3129079                   0                   0                   0       25815.2712548       12896.6141764       6445.83999618      -49.4285894895      -129.411299512      -50.9447937759                   0                   0                   0                   0
     0.0222053024502      0.955613900648      0.503776267674       25316.1309069                   0                   0                   0       25153.5049056       12554.3303823       6269.35894882      -49.1074874553      -136.342331833      -54.3029441012                   0                   0                   0                   0
      0.023446538764      0.955613900648      0.503776267674       24570.3613138                   0                   0                   0       24400.2970663       12165.9250159       6069.64964768      -47.5156901031       -142.19444408      -57.4221781774                   0                   0                   0                   0
     0.0247571579466      0.955613900648      0.503776267674       23740.6096385                   0                   0                   0        23564.555782        11735.970241       5849.05780981      -44.4283490985      -146.690008017      -60.2195330095                   0                   0                   0                   0
     0.0261410383751      0.955613900648      0.503776267674       22839.0733497                   0                   0                   0       22658.7572085       11270.8235527       5610.82219481      -39.6344464275      -149.570736438      -62.6183452011                   0                   0                   0                   0
     0.0276022752209      0.955613900648      0.503776267674       21880.7433546                   0                   0                   0       21698.1191515       10778.2058216        5358.8593254      -32.9595083907      -150.624142981      -64.5557656071                   0                   0                   0                   0
      0.029145192568      0.955613900648      0.503776267674       20883.8360752                   0                   0                   0       20700.9875286       10267.3819055       5097.84753735       -24.297530795      -149.725016815      -65.9954685012                   0                   0                   0                   0
      0.030774356209      0.955613900648      0.503776267674       19868.5163921                   0                   0                   0       19687.5043207       9748.48379618       4832.88324767      -13.6603745739      -146.889343149      -66.9421991018                   0                   0                   0                   0
     0.0324945871559      0.955613900648      0.503776267674       18856.7823691                   0                   0                   0       18679.6569421        9232.5213648       4569.47943649     -0.999169439162      -142.104916232       -67.401678427                   0                   0                   0                   0
     0.0343109759068      0.955613900648      0.503776267674       17860.0714255                   0                   0                   0       17688.6571728       8725.12142919       4310.46061582       13.4769697936      -135.590636148      -67.4303347087                   0                   0                   0                   0
     0.0362288975092      0.955613900648      0.503776267674       16906.1959989                   0                   0                   0       16741.8406786       8239.85309904       4062.56219591       29.4814565421      -127.760921535      -67.1630168375                   0                   0                   0                   0
     0.0382540274663      0.955613900648      0.503776267674       16022.9443398                   0                   0                   0       15866.1470847       7789.99135642       3832.32441396       46.4504872564      -119.372999557      -66.8365401887                   0                   0                   0                   0
     0.0403923585315      0.955613900648      0.503776267674       15227.5130137                   0                   0                   0       15077.7905677       7383.41218082       3623.57016727       63.6886140882      -111.318417722      -66.7217400265                   0                   0                   0                   0
     0.0426502184423      0.955613900648      0.503776267674       14527.6060598                   0                   0                   0       14383.6098871       7023.28961483        3437.7643205       80.6039542754      -104.376335786      -67.0590811025                   0                   0                   0                   0
     0.0450342886455      0.955613900648      0.503776267674       13920.6169662                   0                   0                   0       13780.2940209       6707.75392194       3273.86517553        96.704572494      -99.1855235931      -68.0439336666                   0                   0                   0                   0
     0.0475516240683      0.955613900648      0.503776267674       13395.1432269                   0                   0                   0       13256.0328417         6430.754183       3128.77384798       111.703352751      -96.1172864341      -69.7895679692                   0                   0                   0                   0
     0.0502096739961      0.955613900648      0.503776267674       12939.7764329                   0                   0                   0       12799.3856493       6186.43947675       2999.49701069       125.684225811      -95.1607324943      -72.3118392775                   0                   0                   0                   0
     0.0530163041156      0.955613900648      0.503776267674       12530.7732985                   0                   0                   0       12385.8838824       5962.64949011       2879.98723531       137.792452093      -97.0747980846      -75.7777578042                   0                   0                   0                   0
     0.0559798197912      0.955613900648      0.503776267674       12163.7307483                   0                   0                   0       12013.4647186       5758.23983352       2769.60647057       150.480755715      -99.4696371179      -79.6086575933                   0                   0                   0                   0
     0.0591089906423      0.955613900648      0.503776267674       11748.6766946                   0                   0                   0       11594.9279219       5531.03583244       2647.97642367       164.795043327      -100.150341526      -82.9712371126                   0                   0                   0                   0
      0.062413076494      0.955613900648      0.503776267674       11268.8674342                   0                   0                   0       11118.7577651       5275.94293232       2512.86858342       185.193086152      -94.1567956893      -84.5052557926                   0                   0                   0                   0
      0.065901854779      0.955613900648      0.503776267674       10692.0150885                   0                   0                   0       10556.7395777       4980.07022355       2358.43367422       214.319364895      -77.9253789947       -83.095598512                   0                   0                   0                   0
      0.069585649471      0.955613900648      0.503776267674       10004.2689539                   0                   0                   0       9899.58817545       4639.93605608       2183.49860133        255.37527569      -47.4000806204      -77.5203106135                   0                   0                   0                   0
     0.0734753616349      0.955613900648      0.503776267674       9220.54432009                   0                   0                   0       9164.54855982       4264.84037405       1993.03941915       309.867797016     -0.587962787933      -67.1645884561                   0                   0                   0                   0
     0.0775825016857      0.955613900648      0.503776267674       8383.53358477                   0                   0                   0       8392.57576506       3875.14597345       1797.16954888       376.152382604       60.7800435149      -52.4858206234                   0                   0                   0                   0
     0.0819192234495      0.955613900648      0.503776267674       7554.87642742                   0                   0                   0       7638.96408995       3497.46031144       1608.66645617       449.084487369       130.827707972        -35.13640312                   0                   0                   0                   0
     0.0864983601298      0.955613900648      0.503776267674       6801.59700489                   0                   0                   0       6960.10423001       3158.10694137       1439.75527632       520.285416892       199.886725038      -17.8534044996                   0                   0                   0                   0
     0.0913334622825      0.955613900648      0.503776267674       6179.84664784                   0                   0                   0       6399.42360283       2876.47151574       1298.96979367       579.948663943       256.580192989      -3.86912948305                   0                   0                   0                   0
     0.0964388379154      0.955613900648      0.503776267674       5716.51754454                   0                   0                   0       5972.78121994       2658.45753591       1188.25814408        619.76156274       291.271276657       4.08121678662                   0                   0                   0                   0
      0.101829594828      0.955613900648      0.503776267674       5399.39945031                   0                   0                   0       5662.66649156       2494.39684322       1102.33998265        635.93703639       299.636042358       4.78600160941                   0                   0                   0                   0
      0.107521685319      0.955613900648      0.503776267674       5179.10508053                   0                   0                   0        5424.9188605       2362.98648511       1030.95831991       633.008452283       286.783379513     -0.332715303131                   0                   0                   0                   0
      0.113531953391      0.955613900648      0.503776267674       4971.99101707                   0                   0                   0       5196.50300984       2235.79586105       961.439751694       627.468420385       271.181229511      -6.16641180622                   0                   0                   0                   0
      0.119878184596      0.955613900648      0.503776267674       4684.64437145                   0                   0                   0       4914.36239205       2086.24114958       882.953742688       642.506886678       279.033870587      -5.41651430257                   0                   0                   0                   0
      0.126579158667      0.955613900648      0.503776267674       4280.65247733                   0                   0                   0       4562.92624405       1909.91063436       794.960169159       693.258097652       327.369998174       6.64147018127                   0                   0                   0                   0
      0.133654705089      0.955613900648      0.503776267674       3807.38580684                   0                   0                   0       4184.76706904       1727.14551245       707.135918684       775.210727105       410.896465856       28.4869515644                   0                   0                   0                   0
      0.141125761781      0.955613900648      0.503776267674        3349.4574434                   0                   0                   0        3831.0180694         1559.459653       628.207281373         861.2473158       500.191190018       52.1876740311                   0                   0                   0                   0
      0.149014437053      0.955613900648      0.503776267674       2995.82378548                   0                   0                   0       3545.20516404       1422.58558278       563.042993135       916.939897391       557.717512834        67.585025868                   0                   0                   0                   0
      0.157344075029      0.955613900648      0.503776267674       2777.32072154                   0                   0                   0       3332.32332664       1315.31571844       509.219177817       924.570170514       564.147838897       69.4492607872                   0                   0                   0                   0
      0.166139324727      0.955613900648      0.503776267674       2634.19939923                   0                   0                   0       3152.48587706       1220.29770174        459.37843623        900.40471974       537.370976276        62.660025128                   0                   0                   0                   0
      0.175426213004      0.955613900648      0.503776267674       2475.32853612                   0                   0                   0       2973.71231528       1127.76205825       411.738128106       889.495209364       524.997174337       59.7665055147                   0                   0                   0                   0
      0.185232221567      0.955613900648      0.503776267674       2241.38700335                   0                   0                   0       2781.32459837        1036.0055779       368.229202305       922.237640348       559.348268857       69.3320518583                   0                   0                   0                   0
      0.195586368304      0.955613900648      0.503776267674       1971.17611603                   0                   0                   0       2595.87426896       953.351211731       332.015152848       983.787705109       624.281874543       86.9965498497                   0                   0                   0                   0
      0.206519293148      0.955613900648      0.503776267674       1748.60883418                   0                   0                   0       2430.95098401       879.585615465       299.511198979       1023.83134889       667.378700573       99.1202151122                   0                   0                   0                   0
      0.218063348751      0.955613900648      0.503776267674        1609.8672483                   0                   0                   0       2284.98996559        809.52569571       265.976663309       1018.65848769       664.160727739       99.3888161937                   0                   0                   0                   0
      0.230252696218      0.955613900648      0.503776267674       1500.28333748                   0                   0                   0       2147.01664965       741.826400475       232.816995965       999.088643967       646.739832642       96.1587068465                   0                   0                   0                   0
        0.2431234062      0.955613900648      0.503776267674       1359.43970801                   0                   0                   0       2020.79761455       684.338013179       206.895153463       1007.01256316       657.472195307       100.149301145                   0                   0                   0                   0
      0.256713565631      0.955613900648      0.503776267674       1200.64638565                   0                   0                   0       1908.31737512       637.369313532       188.003429556       1033.44916431       686.856726019       108.855754133                   0                   0                   0                   0
      0.271063390436      0.955613900648      0.503776267674        1077.5747577                   0                   0                   0       1802.59338834       591.655980501       168.674906951       1040.89833845       697.118874516        112.75980878                   0                   0                   0                   0
      0.286215344539      0.955613900648      0.503776267674       989.029025086                   0                   0                   0       1698.62085797       544.207350919       147.202051906       1028.54404099       687.868093644       111.868642576                   0                   0                   0                   0
      0.302214265518      0.955613900648      0.503776267674       893.730894413                   0                   0                   0       1603.17944799       502.992828005       129.812249529       1024.88600901       687.393416888       113.203174963                   0                   0                   0                   0
      0.319107497292      0.955613900648      0.503776267674       793.813226931                   0                   0                   0       1519.40669188       469.391073806       117.085413134       1028.97749415       694.213506533       116.266004198                   0                   0                   0                   0
      0.336945030221      0.955613900648      0.503776267674       715.460269355                   0                   0                   0       1440.77610891       436.609697755       103.916159064       1023.10342541       690.845210748       116.756258292                   0                   0                   0                   0
      0.355779649034      0.955613900648      0.503776267674       647.188524055                   0                   0                   0       1363.99017642       404.522950893        90.993495443       1013.44647554       683.935722765        116.43892441                   0                   0                   0                   0
      0.375667089031      0.955613900648      0.503776267674       577.177815972                   0                   0                   0       1293.35685124       376.835618142        80.910395006       1007.43167939        680.48540115       116.950869568                   0                   0                   0                   0
      0.396666201016      0.955613900648      0.503776267674       517.579024124                   0                   0                   0       1230.17225027       351.950306662       71.7862003493       999.171930579       674.106425567       116.601864041                   0                   0                   0                   0
      0.418839125446      0.955613900648      0.503776267674       464.883598039                   0                   0                   0       1168.43141897       327.681532787       62.9299927403       988.143038384       665.073429774        115.64040344                   0                   0                   0                   0
      0.442251476316      0.955613900648      0.503776267674       414.759440368                   0                   0                   0       1110.71897941        305.86484003       55.5137512117       978.024660329       656.742841253       114.821193347                   0                   0                   0                   0
      0.466972535328      0.955613900648      0.503776267674       371.412985598                   0                   0                   0       1058.58183683       286.145925545       48.8238941212       967.402793897       647.244017201       113.590814167                   0                   0                   0                   0
      0.493075456903      0.955613900648      0.503776267674       331.562007415                   0                   0                   0       1007.45280944       267.160406964       42.6188394198       955.103063092       636.166555899        112.00918507                   0                   0                   0                   0
      0.520637484663      0.955613900648      0.503776267674       295.950967075                   0                   0                   0        961.00587486       250.185851968       37.2690816646       943.981975676       625.675673957       110.468225357                   0                   0                   0                   0
       0.54974018001      0.955613900648      0.503776267674       263.944757876                   0                   0                   0       916.669352197       234.143792032       32.3362410459       931.794158483       613.912620186       108.590608142                   0                   0                   0                   0
      0.580469663481      0.955613900648      0.503776267674       235.180928295                   0                   0                   0       875.179700016       219.345456219       27.9482019926       919.970923748       602.164941033        106.66457551                   0                   0                   0                   0
      0.612916869593      0.955613900648      0.503776267674       209.407879073                   0                   0                   0       836.187950155       205.594347098       23.9970818572       908.172354926        590.10638132       104.613167447                   0                   0                   0                   0
      0.647177815941      0.955613900648      0.503776267674       186.327026253                   0                   0                   0       799.379306379       192.753088146       20.4235712316       896.396385332        577.83043876       102.474767359                   0                   0                   0                   0
      0.683353887329      0.955613900648      0.503776267674       165.663511467                   0                   0                   0       764.711300143       180.786236292       17.2039008007       884.829179016        565.48981672       100.278866661                   0                   0                   0                   0
       0.72155213579      0.955613900648      0.503776267674       147.192046383                   0                   0                   0       731.922238491       169.578110092       14.2860939209       873.052697544       552.883175757       98.0035784601                   0                   0                   0                   0
       0.76188559737      0.955613900648      0.503776267674       130.685525425                   0                   0                   0       700.999858476       159.108019011       11.6558908866        861.89927523       540.637456976       95.7663362282                   0                   0                   0                   0
      0.804473626628      0.955613900648      0.503776267674       115.952823643                   0                   0                   0       671.098056937       149.040928184       9.17938240894        848.93256774       527.285480775       93.3364580283                   0                   0                   0                   0
      0.849442249826      0.955613900648      0.503776267674       102.814592074                   0                   0                   0       642.959685649       139.613768358       6.92924775281       835.579207006        513.47660862       90.7723173583                   0                   0                   0                   0
      0.896924537867      0.955613900648      0.503776267674       91.1066755234                   0                   0                   0        615.56689444       130.573406128       4.93240386335       823.146812828       501.577048221       88.7473461734                   0                   0                   0                   0
      0.947061000077      0.955613900648      0.503776267674       80.6832077835                   0                   0                   0       582.847635073       120.082689421       3.15487083084       792.617871446        483.34204729       86.5495172471                   0                   0                   0                   0
                   1      0.955613900648      0.503776267674       71.4062457724                   0                   0                   0       556.979844247       111.771173933       2.25787008031       776.426707615       471.127940874       84.4620486608                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=39.6086561244
               0.001                   1      0.448528063192        5702.7196369                   0                   0                   0       5702.70790562       2557.82536416       1147.25690149  -0.000125441120026  -0.000770314331128  -0.000162938413959                   0                   0                   0                   0
    0.00105589819443                   1      0.448528063192       5961.24450962                   0                   0                   0         5961.231687       2673.78024607       1199.26580807  -0.000306230433943   -0.00119709425377  -0.000296170520706                   0                   0                   0                   0
    0.00111492099701                   1      0.448528063192       6230.25945811                   0                   0                   0       6230.24526494       2794.43992588       1253.38487664  -0.000516754702783   -0.00178044083128  -0.000489352804497                   0                   0                   0                   0
    0.00117724306768                   1      0.448528063192       6510.40333414                   0                   0                   0       6510.38731112       2920.09080463       1309.74253947  -0.000880601058925   -0.00265332839617  -0.000777696587011                   0                   0                   0                   0
    0.00124304882957                   1      0.448528063192       6802.27560241                   0                   0                   0       6802.25720056       3051.00163117       1368.45930014   -0.00135674829906   -0.00385362188386   -0.00118462644271                   0                   0                   0                   0
    0.00131253301474                   1      0.448528063192       7106.53743925                   0                   0                   0       7106.51584627       3187.46873707       1429.66802527   -0.00209210752094   -0.00556557305857   -0.00176331721523                   0                   0                   0                   0
    0.00138590124039                   1      0.448528063192       7423.64615245                   0                   0                   0       7423.62034457       3329.69699903       1493.46054543   -0.00309686684949    -0.0079072439338    -0.0025626142648                   0                   0                   0                   0
    0.00146337061739                   1      0.448528063192       7754.26696162                   0                   0                   0       7754.23552604       3477.98443444       1559.97045224   -0.00454815627087    -0.0111391058634   -0.00366321303678                   0                   0                   0                   0
    0.00154517039269                   1      0.448528063192       8098.93623593                   0                   0                   0       8098.89738482       3632.57121999       1629.30537092   -0.00650723226883    -0.0154823584757   -0.00514938896448                   0                   0                   0                   0
    0.00163154262774                   1      0.448528063192       8458.19399201                   0                   0                   0        8458.1453663       3793.69902523       1701.57357187   -0.00919286702762    -0.0213086721822   -0.00714252390752                   0                   0                   0                   0
    0.00172274291477                   1      0.448528063192        8832.6599743                   0                   0                   0       8832.59860022       3961.64518195       1776.89928703    -0.0127388509088    -0.0289904901438   -0.00977937319037                   0                   0                   0                   0
    0.00181904113318                   1      0.448528063192       9222.81968988                   0                   0                   0       9222.74173219       4136.62661692       1855.37961755    -0.0174473447607    -0.0390810827631     -0.013245006979                   0                   0                   0                   0
    0.00192072224812                   1      0.448528063192       9629.17805642                   0                   0                   0        9629.0786917        4318.8687929       1937.11544391    -0.0235761089536    -0.0521907751293     -0.017756902249                   0                   0                   0                   0
     0.0020280871538                   1      0.448528063192       10052.0796384                   0                   0                   0       10051.9527308       4508.52497712       2022.17520915    -0.0315706600822    -0.0691575857912    -0.0235976129455                   0                   0                   0                   0
    0.00214145356385                   1      0.448528063192       10492.0081844                   0                   0                   0       10491.8460574       4705.81059888       2110.65516661    -0.0418694179993     -0.090942022698     -0.031103670015                   0                   0                   0                   0
    0.00226115695154                   1      0.448528063192        10949.326952                   0                   0                   0        10949.119969       4910.88666959       2202.62708023    -0.0551149751806     -0.118788624796      -0.04069810984                   0                   0                   0                   0
    0.00238755154246                   1      0.448528063192       11424.3467902                   0                   0                   0        11424.083012        5123.8903094       2298.15189773    -0.0719743733305     -0.154136721588    -0.0528835798033                   0                   0                   0                   0
     0.0025210113628                   1      0.448528063192       11917.1465262                   0                   0                   0       11916.8111601       5344.85405978       2397.24354549    -0.0933523059183      -0.19879183895    -0.0682787309057                   0                   0                   0                   0
    0.00266193134613                   1      0.448528063192         12428.08047                   0                   0                   0       12427.6553626       5573.93347099       2499.97098146      -0.12022558402     -0.254857923737    -0.0876181173353                   0                   0                   0                   0
    0.00281072850208                   1      0.448528063192       12957.0423045                   0                   0                   0       12956.5052003       5811.07679218       2606.31002473     -0.153869819624     -0.324927013433     -0.111793915129                   0                   0                   0                   0
    0.00296784315039                   1      0.448528063192       13504.0612575                   0                   0                   0         13503.38505       6056.29228992       2716.26322205     -0.195722396003     -0.412046411442     -0.141865636267                   0                   0                   0                   0
    0.00313374022386                   1      0.448528063192       14069.1562049                   0                   0                   0       14068.3079564       6309.58264008       2829.83039228     -0.247573995962     -0.519896922926     -0.179103498346                   0                   0                   0                   0
     0.0033089106442                   1      0.448528063192       14651.7703308                   0                   0                   0       14650.7102277       6570.69125983       2946.89482053     -0.311495101651     -0.652811667813     -0.225008328102                   0                   0                   0                   0
    0.00349387277475                   1      0.448528063192       15251.8129772                   0                   0                   0       15250.4930841       6839.56940149       3067.43271294     -0.389943595126        -0.815913565     -0.281353128387                   0                   0                   0                   0
    0.00368917395444                   1      0.448528063192       15868.4293167                   0                   0                   0       15866.7921931       7115.82419518       3191.26560428     -0.485769143292      -1.01519908431     -0.350216229545                   0                   0                   0                   0
    0.00389539211744                   1      0.448528063192       16501.2548854                   0                   0                   0       16499.2319824       7399.28108933       3318.31256153     -0.602295152301      -1.25767995099     -0.434029469908                   0                   0                   0                   0
    0.00411313750342                   1      0.448528063192       17149.4103392                   0                   0                   0       17146.9202727       7689.53283856        3448.3878612     -0.743291334693      -1.55145049757     -0.535610182625                   0                   0                   0                   0
    0.00434305446332                   1      0.448528063192       17811.6590312                   0                   0                   0       17808.6055756       7986.00994372       3581.23253661     -0.913152907443       -1.9058929868     -0.658218045096                   0                   0                   0                   0
    0.00458582336614                   1      0.448528063192       18486.7351032                   0                   0                   0       18483.0049897       8288.12756789       3716.58020884      -1.11684892653      -2.33177566097     -0.805605019467                   0                   0                   0                   0
     0.0048421626123                   1      0.448528063192       19173.4148528                   0                   0                   0       19168.8753117       8595.31728465       3854.17126519       -1.3600385558       -2.8414294761     -0.982071442358                   0                   0                   0                   0
    0.00511283075948                   1      0.448528063192       19869.7642502                   0                   0                   0        19864.260344       8906.68941975       3993.60139125      -1.64913763487      -3.44889459874      -1.19251339643                   0                   0                   0                   0
    0.00539862876738                   1      0.448528063192       20573.9935471                   0                   0                   0         20567.34538        9221.4160912       4134.49328185      -1.99123529038      -4.16997075253      -1.44246160793                   0                   0                   0                   0
     0.0057004023679                   1      0.448528063192       21283.6974032                   0                   0                   0        21275.697109       9538.39026115       4276.34371272      -2.39420223686      -5.02238989869      -1.73813125158                   0                   0                   0                   0
    0.00601904456781                   1      0.448528063192       21996.4120447                   0                   0                   0       21986.8206786        9856.4754105       4418.63545118      -2.86662099437      -6.02586086512      -2.08645515353                   0                   0                   0                   0
    0.00635549829136                   1      0.448528063192       22709.3200067                   0                   0                   0       22697.8643808       10174.3730335       4560.77781056      -3.41771618601      -7.20210595845      -2.49510757056                   0                   0                   0                   0
    0.00671075917058                   1      0.448528063192       23419.2415682                   0                   0                   0       23405.6111026       10490.6187613       4702.10490099      -4.05733193118      -8.57486572896      -2.97250974315                   0                   0                   0                   0
    0.00708587849149                   1      0.448528063192        24122.570807                   0                   0                   0       24106.4144346       10803.5537135       4841.86279289      -4.79581731932      -10.1698673361      -3.52783152974                   0                   0                   0                   0
    0.00748196630514                   1      0.448528063192        24815.559186                   0                   0                   0       24796.4824837       11111.4517433       4979.26657574      -5.64379637017      -12.0146603727      -4.17096231811                   0                   0                   0                   0
    0.00790019471241                   1      0.448528063192       25493.8889881                   0                   0                   0       25471.4517669       11412.3285578        5113.4148604      -6.61193502949      -14.1383429579      -4.91242778972                   0                   0                   0                   0
    0.00834180133251                   1      0.448528063192       26152.8575572                   0                   0                   0       26126.5723863       11704.0249227       5243.32717415      -7.71029307562      -16.5709040826      -5.76322396022                   0                   0                   0                   0
    0.00880809296532                   1      0.448528063192       26787.1977779                   0                   0                   0       26756.5284576       11984.1265155       5367.90819823      -8.94870784157      -19.3434133813      -6.73481781506                   0                   0                   0                   0
