#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 35.9186896754
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00102690797698, sigma_v^2=5.54827844696
      0.612916869593      0.946241549609      0.609348754808       205.875393627      0.914557598804       0.94212462339   7.10017681384e-05       797.228948806       239.053174366       36.8463533174       957.639317262         773.0015716       172.563707578                   0                   0                   0                   0
      0.647177815941      0.946241555697      0.609348686499       182.849872622      0.914094815404      0.940153025462   5.08937733202e-05        761.65972607       224.187862575       31.9398680392       945.675607112       757.203498976       169.046372835                   0                   0                   0                   0
      0.683353887329      0.946241561218      0.609348624543       162.347940151       0.91311091104      0.949508992563   3.64533136248e-05       728.481816218       210.468588933       27.5628594869       934.233052398       741.602743982        165.49639509                   0                   0                   0                   0
       0.72155213579      0.946241566165      0.609348569032       143.989597223      0.912847129555      0.952061775314    2.6089099908e-05       696.828168955       197.506985704       23.5545634614       922.058700756       725.161661733       161.692543107                   0                   0                   0                   0
       0.76188559737      0.946241570593      0.609348519353       127.632655557      0.913665578663      0.960991569029   1.86797575959e-05       667.058253678       185.435241776       19.9493219612       910.612797199       709.269874734        157.96102933                   0                   0                   0                   0
      0.804473626628      0.946241574596       0.60934847445       113.041526206      0.913033990345      0.964774226408   1.33396819008e-05       638.183706908       173.796976322       16.5390635045       896.975477501       691.769387335        153.89071607                   0                   0                   0                   0
      0.849442249826      0.946241578497       0.60934843069       100.043747541      0.913043370504      0.964544467325   9.51749495752e-06       610.851264923       162.821596961       13.3923633088       882.491397984       673.256890291       149.471568323                   0                   0                   0                   0
      0.896924537867       0.94624158189      0.609348392643       88.4751465126      0.912288687622       0.96562642462   6.78597206449e-06       584.453436898       152.411848555        10.558597084       869.407820728       657.790728747        146.00312823                   0                   0                   0                   0
      0.947061000077      0.946241584688      0.609348361255       78.1925711861      0.912198508995      0.963938753313   4.83397217969e-06       552.288691786       139.994424074       7.35110221927       834.671935847       632.396100229       142.024391353                   0                   0                   0                   0
                   1      0.946241586766      0.609348337956       69.0584167263      0.912348093569      0.975425911684   3.44151954669e-06       527.457290949       130.412977508       5.51149790568       817.478525269       616.658635792       138.727414469                   0                   0                   0                   0


### main: output at eta=5.30330490806, a=1, z=0, H=0.000333567548577, sigma_v^2=35.9186896754
               0.001                   1      0.552736695102       3542.73834065                   1     0.0269374193018       3030.50536405       3543.62718245       1958.68579029       1082.63371758  -0.000306381527105  -0.000917755692704  -0.000177057670026                   0                   0                   0                   0
    0.00105589819443                   1      0.552729738022       3731.58887566                   1     0.0296753532101       3143.77845382       3732.04448709       2062.78123965       1140.14363422  -0.000496418893104   -0.00133417380173  -0.000318328351583                   0                   0                   0                   0
    0.00111492099701                   1      0.552719248447       3930.03532029                   1     0.0326247361871        3257.0110549       3930.22166997       2172.26240932       1200.62551021  -0.000770203233687    -0.0019373497122  -0.000532209271096                   0                   0                   0                   0
    0.00117724306768                   1      0.552705136221       4138.37125564                   1     0.0357518826347       3369.77387607       4138.49139002        2287.3121538        1264.1798546   -0.00120311477581    -0.0028338086017  -0.000854470148715                   0                   0                   0                   0
    0.00124304882957                   1      0.552689082717       4356.96158191                   1     0.0392218822438       3481.51233339       4357.10718158       2408.06955256       1330.88295882   -0.00181922834445   -0.00410272057313   -0.00131988135138                   0                   0                   0                   0
    0.00131253301474                   1      0.552671577332       4586.18019345                   1     0.0427523559277       3592.32835674       4586.41643016       2534.72599595       1400.84026953   -0.00271932374054   -0.00590177761422   -0.00198447426392                   0                   0                   0                   0
    0.00138590124039                   1      0.552653591787       4826.34764972                   1     0.0465958547706       3702.67410318       4826.66252755       2667.41557039       1474.12565794   -0.00396722180026   -0.00838247345363   -0.00291057266313                   0                   0                   0                   0
    0.00146337061739                   1      0.552635605702       5077.77987022                   1      0.050580025911        3811.2973494       5078.11348491       2806.28486151        1550.8192917   -0.00571053693116    -0.0117922936311   -0.00418901203789                   0                   0                   0                   0
    0.00154517039269                   1      0.552617039574       5340.77583381                   1     0.0546957816636       3917.74344025       5341.12234529        2951.5278953       1631.02780458   -0.00807920667361    -0.0164026804931   -0.00592757856064                   0                   0                   0                   0
    0.00163154262774                   1      0.552597962627       5615.62928075                   1     0.0590400419719       4022.16423862       5615.98130224       3103.30548999       1714.83971118    -0.0112992508057    -0.0226068696484   -0.00827286370194                   0                   0                   0                   0
    0.00172274291477                   1      0.552578451693       5902.66764594                   1      0.063484446803       4124.05758067       5903.02696665       3261.80260137       1802.35664048    -0.0155999854209    -0.0308573586876    -0.0114014379336                   0                   0                   0                   0
    0.00181904113318                   1      0.552558577896       6202.21451235                   1     0.0679154030252       4223.13435166       6202.59004603       3427.20105822       1893.67856914    -0.0213214982641     -0.041760888757    -0.0155419801051                   0                   0                   0                   0
    0.00192072224812                   1      0.552538390864       6514.47123032                   1     0.0724736501985       4319.15405575       6514.85285827        3599.6005795       1988.86004088    -0.0288322605763    -0.0560287901118    -0.0209704404919                   0                   0                   0                   0
     0.0020280871538                   1      0.552517952624       6839.67937089                   1     0.0770651348214       4411.75005123       6840.05468221       3779.13228482       2087.97291093    -0.0386393897238    -0.0745807649929    -0.0280360258989                   0                   0                   0                   0
    0.00214145356385                   1      0.552497382794       7178.19172795                   1     0.0814671736017       4500.40030024       7178.55680406       3965.99449207       2191.12604737    -0.0513172606614    -0.0985123385463    -0.0371623580009                   0                   0                   0                   0
    0.00226115695154                   1      0.552476777847       7530.14633771                   1     0.0859794048721       4584.67668682       7530.50716593       4160.26740408       2298.36292812     -0.067622921684     -0.129208756339    -0.0488773243906                   0                   0                   0                   0
    0.00238755154246                   1      0.552456023498        7895.7225679                   1     0.0904397229783       4663.84436352       7896.06686757       4362.03813856       2409.73065892    -0.0884386705705     -0.168332684853    -0.0638210988582                   0                   0                   0                   0
     0.0025210113628                   1        0.5524351184       8275.19945891                   1      0.094838453673       4737.21299238       8275.51298756       4571.45748811       2525.31130676     -0.114883855766     -0.217943313161    -0.0827798331449                   0                   0                   0                   0
    0.00266193134613                   1      0.552414093509       8668.64651413                   1     0.0991692999925       4803.89030474       8668.91520525       4788.56122625       2645.12315736     -0.148265860567     -0.280496209958     -0.106697857682                   0                   0                   0                   0
    0.00281072850208                   1      0.552392981454       9076.04580252                   1      0.103665860354       4863.13243727       9076.25840404       5013.33783335       2769.15812767      -0.19020663836     -0.358985436326     -0.136719478693                   0                   0                   0                   0
    0.00296784315039                   1      0.552371661906       9497.64708385                   1      0.108191118652       4914.12785272        9497.7882001       5245.91930761       2897.48713885     -0.242584010038     -0.456949538352     -0.174207330743                   0                   0                   0                   0
    0.00313374022386                   1       0.55235009235       9933.19237187                   1      0.112779956713       4956.01320948       9933.24526419       5486.15822263       3030.02649398     -0.307696728156      -0.57865495047     -0.220795046843                   0                   0                   0                   0
     0.0033089106442                   1      0.552328232155       10382.7215416                   1      0.117464955571       4987.90525093       10382.6612323        5734.0672799       3166.78062916     -0.388203136605     -0.729117692191     -0.278414719494                   0                   0                   0                   0
    0.00349387277475                   1      0.552306042002       10845.9426786                   1       0.12239524614       5008.66935843       10845.7272454       5989.47025214       3307.64916498     -0.487324916809     -0.914340826412     -0.349367258028                   0                   0                   0                   0
    0.00368917395444                   1      0.552283470714       11322.7680736                   1      0.127305356838       5017.01578124       11322.3683839        6252.3192504       3452.60213991     -0.608760500554      -1.14132337549     -0.436350059202                   0                   0                   0                   0
    0.00389539211744                   1      0.552260472743       11812.5323119                   1      0.132608174974       5011.63310103       11811.9104806       6522.23429008       3601.42556922     -0.756939314787      -1.41835047361     -0.542540810085                   0                   0                   0                   0
    0.00411313750342                   1      0.552237032664       12314.9701518                   1      0.138245072486       4990.98299174       12314.0734301       6799.05196365        3754.0245184     -0.936930784901      -1.75503050357     -0.671641565755                   0                   0                   0                   0
    0.00434305446332                   1      0.552213182652       12829.5396559                   1      0.144033831232       4953.74299942       12828.2867981       7082.44762094       3910.21453062      -1.15462516879      -2.16252199544     -0.827949709375                   0                   0                   0                   0
    0.00458582336614                   1      0.552188701211       13355.2127248                   1      0.150381360331       4901.45622554       13353.5218268       7371.84446126       4069.67245851      -1.41680995607      -2.65371519328      -1.01643031948                   0                   0                   0                   0
     0.0048421626123                   1      0.552163485629       13891.4027094                   1      0.157259536417       4834.94066481       13889.1830343       7666.90449421       4232.20681532      -1.73120581156      -3.24339495917      -1.24279520742                   0                   0                   0                   0
    0.00511283075948                   1      0.552137225437       14437.0047012                   1      0.164335943341       4756.27406323       14434.1739772       7967.01381537       4397.47419142      -2.10661214519      -3.94847057751       -1.5135800808                   0                   0                   0                   0
    0.00539862876738                   1      0.552108981549       14990.7330639                   1      0.171536539876       4666.99328891       14987.2578377       8271.48008022       4565.08739919      -2.55299625996      -4.78817746089      -1.83622795261                   0                   0                   0                   0
     0.0057004023679                   1      0.552080274426       15551.3488852                   1      0.178643962218        4567.2570929       15547.1501828       8579.58183098       4734.64167462      -3.08155828249       -5.7842955142      -2.21918299126                   0                   0                   0                   0
    0.00601904456781                   1       0.55205150732       16117.4808809                   1      0.185710829344       4456.04301791       16112.4711035       8890.54082182       4905.69871744      -3.70480970072      -6.96125714823      -2.67192480022                   0                   0                   0                   0
    0.00635549829136                   1      0.552023226057       16687.7921675                   1      0.200682773224       4193.53601015       16680.7341283       9202.72228602       5077.21202045      -4.43611343197      -8.34548884735      -3.20468959488                   0                   0                   0                   0
    0.00671075917058                   1      0.551996788516        17259.432872                   1      0.208890932598       4047.23096853       17250.9091716        9515.9963125       5249.35239113      -5.29133587224      -9.96858931487      -3.82989596931                   0                   0                   0                   0
    0.00708587849149                   1      0.551970961267       17830.7308043                   1      0.217467607895       3890.68091517       17820.5330653       9828.76277472        5421.1046112      -6.28677292867      -11.8634084328      -4.56035508547                   0                   0                   0                   0
    0.00748196630514                   1      0.551945656249        18399.390074                   1      0.226114099791       3726.65166749       18387.2636814       10139.7095699       5591.73457104      -7.43823894852      -14.0640747788      -5.40971866502                   0                   0                   0                   0
    0.00790019471241                   1      0.551920766486       18960.7708561                   1      0.234783625473       3555.74206326        18945.678575       10445.8214887       5759.56664401      -8.76702256724      -16.6115850314      -6.39370054799                   0                   0                   0                   0
    0.00834180133251                   1      0.551895947406       19515.4161443                   1      0.243351443506       3381.49251875       19497.5751604       10748.0681352       5925.12464997      -10.2896093886      -19.5457384685      -7.52875424672                   0                   0                   0                   0
    0.00880809296532                   1      0.551871509244       20058.7744243                   1      0.251806843662       3202.87446546       20037.6590893       11043.4970514       6086.76350626      -12.0281461309      -22.9122366527       -8.8327900623                   0                   0                   0                   0
    0.00930044945848                   1      0.551847481394       20587.3720898                   1      0.260443031114       3019.99570941       20562.3895811       11330.1221675       6243.37087238      -14.0031374911      -26.7572250934      -10.3243853804                   0                   0                   0                   0
    0.00982032779063                   1      0.551823893775       21098.8525667                   1      0.269478798981        2834.8690508       21069.9377502       11606.9019242       6394.35570455      -16.2307036465       -31.124748576      -12.0222067871                   0                   0                   0                   0
     0.0103692663829                   1      0.551800766716       21586.8235188                   1      0.278771678802       2650.43473965       21553.0295168       11869.7949322       6537.47450394      -18.7323366921      -36.0634295235      -13.9457236484                   0                   0                   0                   0
     0.0109488896513                   1      0.551778146769       22048.2403241                   1      0.287849151342        2468.0196218        22009.177565       12117.3996513        6671.9398092      -21.5181108374      -41.6132119497      -16.1129984989                   0                   0                   0                   0
     0.0115609128138                   1      0.551756069605        22477.798118                   1      0.297018241406       2286.75831183       22432.6481753       12346.5188572       6795.97113323      -24.6041184278      -47.8196274468      -18.5432436489                   0                   0                   0                   0
     0.0122071469661                   1      0.551734571087       22872.2515658                   1      0.306538995878        2108.7055439        22820.698328       12555.6052266       6908.69839794      -27.9929169894      -54.7162600893      -21.2531006421                   0                   0                   0                   0
     0.0128895044407                   1      0.551713725457       23225.8728035                   1      0.316234708395       1935.63927888       23167.2322277       12741.2704218       7008.24082681      -31.6896976088      -62.3370724143      -24.2585263774                   0                   0                   0                   0
     0.0136100044661                   1      0.551693518049       23534.5753964                   1      0.325798506172       1768.40507614        23468.265256       12901.2901198       7093.35960635      -35.6796633814      -70.6954156676      -27.5700968853                   0                   0                   0                   0
      0.014370779142                   1       0.55167396726       23791.7866973                   1      0.335543519298       1607.02877408       23716.5236844       13031.6315368       7161.82174676      -39.9424945026      -79.7934038353      -31.1937860011                   0                   0                   0                   0
     0.0151740797486                   1       0.55165509198        23991.929823                   1      0.345610273243       1452.86612218       23906.5870702       13129.2901998       7211.96491443      -44.4430796234      -89.6160353606      -35.1305577844                   0                   0                   0                   0
     0.0160222834088                   1      0.551636942808       24130.8888212                   1      0.355511130471       1306.88663934       24035.0027284       13192.3521864        7242.7312143      -49.1326981846      -100.132786963      -39.3769092539                   0                   0                   0                   0
      0.016917900122                   1      0.551619494814       24203.7893891                   1      0.365587983131       1168.91962429       24097.3659399       13218.3840847       7252.77935565       -53.940142468      -111.282882723      -43.9194536163                   0                   0                   0                   0
     0.0178635801925                   1      0.551602748679       24204.8056941                   1      0.375809060528       1039.81809093        24087.274373       13203.8690713       7240.18056962      -58.7725118414      -122.971709904        -48.73274425                   0                   0                   0                   0
     0.0188621220713                   1      0.551586707572        24130.024662                   1      0.385993762611       919.625115735       24000.5009806       13146.4989992       7203.67751253       -63.508096468      -135.068471939      -53.7801665727                   0                   0                   0                   0
     0.0199164806383                   1      0.551571400096       23975.8113873                   1      0.396477579402       808.508789068       23834.1587948       13044.7137348       7142.43011795      -68.0051314883      -147.413917139      -59.0155709128                   0                   0                   0                   0
     0.0210297759455                   1       0.55155679627       23739.9289668                   1      0.406574692954       706.650087776       23586.1446071       12897.3999804       7055.85250388      -72.0835922606      -159.798148098      -64.3766053977                   0                   0                   0                   0
     0.0222053024502                   1      0.551542884035       23419.7635188                   1      0.417230566926       613.710795328       23253.6981439       12703.1005218       6943.17895933        -75.54830902      -171.980317726      -69.7885749322                   0                   0                   0                   0
      0.023446538764                   1      0.551529655446       23015.6235121                   1      0.427645838355       529.686065589       22838.0559292       12462.5662782       6804.86326198       -78.162985857      -183.672318737      -75.1633781486                   0                   0                   0                   0
     0.0247571579466                   1      0.551517120943        22529.130875                   1      0.438248100664       454.230606892       22340.8758951       12176.7940039       6641.50171585      -79.6745484715      -194.555987287      -80.4016048056                   0                   0                   0                   0
     0.0261410383751                   1      0.551505252296       21963.1426744                   1      0.448784140937       387.017202673       21764.8966054       11847.3892924       6454.03299508      -79.8179359391      -204.289858262      -85.3948107463                   0                   0                   0                   0
     0.0276022752209                   1      0.551494029578       21323.3447464                   1      0.459456912149        327.64477445       21116.6968426       11478.0665689       6244.55333166       -78.304201848      -212.508583333      -90.0288029641                   0                   0                   0                   0
      0.029145192568                   1      0.551483436373       20617.4082139                   1      0.470155869921       275.573732634        20403.629246       11072.9712504       6015.39854799      -74.8746419158      -218.874147857       -94.195392026                   0                   0                   0                   0
      0.030774356209                   1      0.551473466899       19855.5498333                   1      0.480854553082       230.365002899        19636.652188       10638.2143417       5769.97549443      -69.2844147329      -223.074991181      -97.7968412069                   0                   0                   0                   0
     0.0324945871559                   1      0.551464092172       19050.1244289                   1      0.491585156481       191.426155708       18828.2677805       10180.7377774       5512.13784348      -61.3476966556      -224.873630388      -100.758314493                   0                   0                   0                   0
     0.0343109759068                   1      0.551455287177       18215.7201172                   1      0.502404453323       158.189643933       17993.3039823       9708.73062575         5246.407449      -50.9585778135      -224.140168836      -103.039925622                   0                   0                   0                   0
     0.0362288975092                   1       0.55144703005       17368.5554657                   1      0.513183714464       130.078452014       17147.5481808       9230.88354221       4977.56779454      -38.1576658929       -220.92114339       -104.65435778                   0                   0                   0                   0
     0.0382540274663                   1      0.551439301703         16525.92393                   1      0.523888860225       106.521635262       16308.7672706       8756.91800034       4710.93769352      -22.7891996872      -215.085009786      -105.575545184                   0                   0                   0                   0
     0.0403923585315                   1      0.551432077685       15692.8594307                   1      0.534646857484       86.8795614245       15481.5123353       8289.38148215       4447.94302534      -5.20969636362      -206.992060193      -105.892677153                   0                   0                   0                   0
     0.0426502184423                   1      0.551425333825       14897.4444901                   1      0.545424413638       70.7024704353       14693.3842378       7843.17329196       4196.62404804       14.3289761049      -197.115671544      -105.788508173                   0                   0                   0                   0
     0.0450342886455                   1      0.551419046873       14157.1380201                   1       0.55608336593       57.4855899608       13960.7435484       7427.02287327       3961.63491522       34.9984511058      -186.547988564      -105.611407817                   0                   0                   0                   0
     0.0475516240683                   1       0.55141319166       13483.4130603                   1      0.566873530178        46.755879155       13294.4126887       7046.58931724       3745.92784875       56.0949950777      -176.258936773      -105.680080105                   0                   0                   0                   0
     0.0502096739961                   1      0.551407746613       12879.6777772                   1      0.577554973228       38.0694121117       12696.9002182       6703.00565768       3549.99108145       76.9418530684      -167.156041028      -106.287161322                   0                   0                   0                   0
     0.0530163041156                   1      0.551402690286       12341.3460639                   1      0.588126729032        31.038588422       12163.0437003       6393.28048203       3372.09542195       97.2137921804      -159.697663586      -107.585075415                   0                   0                   0                   0
     0.0559798197912                   1      0.551398000383       11857.8091064                   1      0.598695857809       25.3307266524       11682.3270284       6111.59085892       3209.01452696       116.929173883      -153.888979839      -109.581855477                   0                   0                   0                   0
     0.0591089906423                   1      0.551393649544        11415.043996                   1      0.609184609073       20.6734905283       11239.9756731       5849.90111111       3056.37318445        135.24553863      -150.584706191      -112.493750041                   0                   0                   0                   0
      0.062413076494                   1      0.551389619659       11015.4751511                   1      0.619676013002       16.8845394404       10839.7630952       5610.03631405       2915.02802029       153.841666327      -148.102754257      -115.905599401                   0                   0                   0                   0
      0.065901854779                   1      0.551385894113       10605.2247727                   1      0.630052723146       13.7330588329       10429.4424761       5364.55806132       2770.58804283        173.36909055      -144.838360665      -119.137477771                   0                   0                   0                   0
      0.069585649471                   1      0.551382453509       10169.7787706                   1      0.640431750387       11.1061508465       9998.61507331       5108.36113275       2620.56425639       197.577546145      -136.246853623       -120.83079874                   0                   0                   0                   0
     0.0734753616349                   1      0.551379272031       9680.73043928                   1       0.65080424048       8.90009032577       9522.82494144       4829.28883791       2458.95943666       229.418754647      -118.193640215       -119.61335001                   0                   0                   0                   0
     0.0775825016857                   1      0.551376334838       9117.40197873                   1      0.660966922038       7.04425190519       8986.46335679       4520.18000074       2282.59284479       272.948095464      -85.2498930039      -113.735897058                   0                   0                   0                   0
     0.0819192234495                   1       0.55137363075       8478.48702239                   1      0.671122669355       5.49554571532       8391.94081326       4183.40431606       2093.31789577       330.976328683       -33.596516674      -101.957147681                   0                   0                   0                   0
     0.0864983601298                   1      0.551371144339       7786.87305017                   1      0.681298325302       4.22701256255        7762.3371354       3831.84255171       1898.30324515       403.234818949       36.6596949979      -84.2603357121                   0                   0                   0                   0
     0.0913334622825                   1      0.551368855813       7082.74577036                   1       0.69129490633       3.21459917837       7133.69559089       3484.53612494       1707.58266561       485.880813584       120.874767867      -62.0383142788                   0                   0                   0                   0
     0.0964388379154                   1       0.55136675228       6411.72197811                   1      0.701214019567       2.42921004346       6543.71939591       3160.64986992       1530.83587418       571.836525147       210.358404079      -37.9259601052                   0                   0                   0                   0
      0.101829594828                   1      0.551364824698       5816.65693241                   1      0.711141933926       1.83689553273       6024.36606678       2875.60963495        1375.3798319       651.677610515       293.494427905      -15.4535848045                   0                   0                   0                   0
      0.107521685319                   1      0.551363060556       5329.69795109                   1      0.720732347207       1.40084876132        5595.8929462       2638.19831196       1244.77198204        715.36185906       357.885243311       1.60774390971                   0                   0                   0                   0
      0.113531953391                   1      0.551361444161       4960.82051578                   1      0.730298940357       1.08374951246       5259.25984362       2447.20213204        1137.4115347       755.650574452       394.615993715       10.5529992059                   0                   0                   0                   0
      0.119878184596                   1      0.551359964351       4688.77119294                   1      0.739545154475      0.850241939915        4992.1700657       2290.26895509       1046.46996594       772.183170359       403.320476688       11.2928735676                   0                   0                   0                   0
      0.126579158667                   1       0.55135861393       4464.77826609                   1      0.748787955293        0.6710928641       4757.33503342       2148.95022639       962.926773074       775.253019835       396.495682171       7.58319817026                   0                   0                   0                   0
      0.133654705089                   1      0.551357382689       4224.51438582                   1      0.757956114495      0.525531759756       4514.88728218       2005.43528284       879.217075048       785.774475041       399.247768314       6.89556147729                   0                   0                   0                   0
      0.141125761781                   1       0.55135625664       3915.85176511                   1      0.766985441993      0.402561923228       4238.94706148       1850.08475335       792.515202723       825.005570315       437.119983204       16.8344552946                   0                   0                   0                   0
      0.149014437053                   1       0.55135522648       3538.59044698                   1      0.776156278201       0.30018928001       3938.79174988       1689.53542317        707.27578928       899.449450146       517.706688019       39.6042269135                   0                   0                   0                   0
      0.157344075029                   1      0.551354289262       3143.03858019                   1      0.784925503784      0.219723444485       3647.63890542        1539.2532103       630.463091033       993.742956997        622.52013388       69.6900293827                   0                   0                   0                   0
      0.166139324727                   1       0.55135343777       2791.86742963                   1      0.793624122537      0.160637820286       3389.87737099       1407.64321582       563.988006646       1075.55158959         713.9995178        96.219506712                   0                   0                   0                   0
      0.175426213004                   1      0.551352662997       2533.45892451                   1      0.802142310637       0.11985233441       3177.23741491       1295.86101553       505.646372864       1116.62810185       759.352905377       109.709161169                   0                   0                   0                   0
      0.185232221567                   1       0.55135195776       2361.12839271                   1      0.810474909907      0.091756168207       2996.82140292       1195.84598326       450.523439872       1114.38654559       755.935508113       109.487934928                   0                   0                   0                   0
      0.195586368304                   1      0.551351318836       2216.82505527                   1      0.818774384957     0.0706889831767        2827.3139561       1100.48650043       397.226613828       1099.10962126       738.701790883       105.619437637                   0                   0                   0                   0
      0.206519293148                   1      0.551350740578       2041.79972825                   1      0.826795715521     0.0533576240256       2663.23439901       1012.79872077       350.659213261       1111.25548213       752.998113408       110.816489592                   0                   0                   0                   0
      0.218063348751                   1      0.551350215668       1823.70846171                   1      0.834667388955     0.0390086939903       2509.34819768       937.697027179       314.724162552       1160.92657178       809.543621366       127.925949637                   0                   0                   0                   0
      0.230252696218                   1       0.55134973803       1609.72336068                   1      0.842423693911     0.0281537481237       2369.68249729       872.890366318       285.715972099       1214.87225129       870.852642781       146.385333597                   0                   0                   0                   0
        0.2431234062                   1      0.551349306381       1451.41112075                   1      0.850794163611     0.0207482862988       2239.68041404       809.485722894       255.338602371       1235.12819122       895.148879576       154.691303432                   0                   0                   0                   0
      0.256713565631                   1      0.551348916714       1339.43828314                   1      0.855684257267     0.0156246811547       2110.11193081       742.671789525       221.134578812       1223.73277359       885.812230003       154.071361484                   0                   0                   0                   0
      0.271063390436                   1      0.551348563951       1228.64934219                   1       0.86345275401     0.0116932651367       1991.58121351       683.096765918       191.546203055       1218.56580733       883.480878951        155.44579961                   0                   0                   0                   0
      0.286215344539                   1      0.551348243435       1096.93227528                   1      0.870533858916    0.00850724122699       1890.90365901       637.569205478       171.919994515        1235.6765971       904.475771096       162.956926821                   0                   0                   0                   0
      0.302214265518                   1      0.551347954481       973.156926344                   1      0.876321264926    0.00614332627577       1800.90983164       598.634620502       156.273225315       1252.87965317       924.796807455       170.113540364                   0                   0                   0                   0
      0.319107497292                   1      0.551347694279       880.506388357                   1      0.885925083034    0.00452501246437       1708.09976848       555.628988474          137.053723       1249.86900352       924.086458877        171.83851569                   0                   0                   0                   0
      0.336945030221                   1      0.551347459363       800.936641599                   1      0.888796724061    0.00334529646635       1618.41248212         513.8012521       118.215590229       1241.73712504       918.203286275       172.296490343                   0                   0                   0                   0
      0.355779649034                   1      0.551347246224       714.932479094                   1      0.896993817857    0.00242653056727        1540.3233321       480.496379321       105.190725544        1241.9554987       920.238779426       174.624268526                   0                   0                   0                   0
      0.375667089031                   1      0.551347054499       637.075348591                   1      0.904574081787    0.00175591636099       1469.68444647       451.062046713       94.1709857809       1239.99513539       919.064330111       175.904142101                   0                   0                   0                   0
      0.396666201016                   1      0.551346882227       574.393357816                   1      0.908512752075    0.00128483240433       1399.41271467       420.531517325       81.8890609202       1230.77847286       910.395447498       175.310362706                   0                   0                   0                   0
      0.418839125446                   1      0.551346727036       514.379389944                   1      0.916852286223   0.000933240205514       1333.17722551       392.945639793       71.6155631306       1223.07729936       903.072617387        175.03522161                   0                   0                   0                   0
      0.442251476316                   1      0.551346586272       457.981761555                   1      0.919225854302   0.000673369662284       1273.38754607       369.021054139       63.4173082767       1215.50452876       894.910641941       174.321708449                   0                   0                   0                   0
      0.466972535328                   1      0.551346459856       410.260770978                   1      0.920371250938   0.000488323296095       1216.69967537       345.900661018         55.21147911       1205.07940562       883.260604838       172.631958551                   0                   0                   0                   0
      0.493075456903                   1      0.551346346453       365.924762003                   1      0.924732630589   0.000352729019081       1161.86416236       324.180220326       47.9845640941       1194.53767642       871.342386221       170.874026568                   0                   0                   0                   0
      0.520637484663                   1      0.551346244497       325.960720447                   1      0.929459685189   0.000254256561373       1111.93074133       304.773684974       41.8411944829         1184.547733       859.109620068        168.85849049                   0                   0                   0                   0
       0.54974018001                   1      0.551346152054       290.663707708                   1      0.938391300567   0.000183465937069        1064.2466948       286.247216009       36.0140791994       1173.26188829       845.051952666       166.309300092                   0                   0                   0                   0
      0.580469663481                   1       0.55134606914       258.454014203                   1      0.941248415356   0.000131906897636       1018.98576659       269.042565952       30.9177607129       1162.25897479       830.881534091       163.674926546                   0                   0                   0                   0
      0.612916869593                   1      0.551345994854       229.932528101                   1      0.939866413159   9.48075689993e-05       977.055090679       253.196238481       26.3391416499       1151.69857619       816.434719995       160.846304672                   0                   0                   0                   0
      0.647177815941                   1      0.551345928173       204.216405824                   1      0.944957030558   6.80264998682e-05       936.728116118       238.130139838       22.1478015512       1140.53445868       801.098219512       157.764386348                   0                   0                   0                   0
      0.683353887329                   1      0.551345867691       181.318761497                   1       0.95577997856   4.88299082873e-05       899.107062943       224.197300303       18.4101502092       1130.18999292       786.060345566       154.669943697                   0                   0                   0                   0
       0.72155213579                   1      0.551345813488       160.815191986                   1      0.958681574891   3.49670459345e-05       863.089321494       210.962851932       14.9706282498       1118.99654529       770.083771369       151.329160061                   0                   0                   0                   0
