#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 35.0082987835
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00122928790957, sigma_v^2=5.79689497528
      0.520637484663      0.864976638525      0.719240214157       227.455155422                   0                   0                   0       627.489842199       260.130331268       84.2056480448       683.064909614       700.878899441       191.832655711                   0                   0                   0                   0
       0.54974018001      0.864976638525      0.719240214157       203.028899464                   0                   0                   0       594.056850823       242.092453856       75.2833086371       671.468993631        685.80578108       187.974873899                   0                   0                   0                   0
      0.580469663481      0.864976638525      0.719240214157       180.087418268                   0                   0                   0       562.402903538       225.528479207       67.5555873715       660.609206747       671.579552268       184.351048911                   0                   0                   0                   0
      0.612916869593      0.864976638525      0.719240214157       159.919235226                   0                   0                   0       533.599245101       210.605634099       60.7326868921        649.56626912       656.664028852        180.34924375                   0                   0                   0                   0
      0.647177815941      0.864976638525      0.719240214157       141.936408898                   0                   0                   0       505.855544959       196.331499189       54.3033740923       637.596430215       640.479357365       175.902933905                   0                   0                   0                   0
      0.683353887329      0.864976638525      0.719240214157       125.729450005                   0                   0                   0       480.046326078       183.294265828        48.659755784       626.167416962       624.841940457       171.564101457                   0                   0                   0                   0
       0.72155213579      0.864976638525      0.719240214157       111.401298287                   0                   0                   0        455.80017324       171.139506187       43.4873855705       614.179112471       608.435659091       166.922529007                   0                   0                   0                   0
       0.76188559737      0.864976638525      0.719240214157         98.54936665                   0                   0                   0       432.811452335       159.759284078       38.7839396423       602.323429435        592.17282717       162.274749609                   0                   0                   0                   0
      0.804473626628      0.864976638525      0.719240214157       87.1543957802                   0                   0                   0       411.037702526       149.078473509       34.4577867945        589.36940207       574.969987825       157.363415695                   0                   0                   0                   0
      0.849442249826      0.864976638525      0.719240214157       77.0008870826                   0                   0                   0       390.476310765         139.0764408       30.4928816898       576.034064287       557.216016429       152.181344226                   0                   0                   0                   0
      0.896924537867      0.864976638525      0.719240214157       67.9877683104                   0                   0                   0       370.726140285       129.596312491       26.8343269229       563.047299673       541.114678631       147.649635411                   0                   0                   0                   0
      0.947061000077      0.864976638525      0.719240214157       59.9861826308                   0                   0                   0       348.491686087       119.043214251       22.7527514418        536.93963779       516.755413108       142.132430795                   0                   0                   0                   0
                   1      0.864976638525      0.719240214157       52.8881409726                   0                   0                   0       330.478523176       110.562514524       19.6416769669       522.294806676       500.970725152       137.830272198                   0                   0                   0                   0


### main: output at eta=5.20799472825, a=0.909090909091, z=0.1, H=0.000363062309, sigma_v^2=30.9373565966
               0.001      0.940061135363       0.66963262868        3479.2533243                   0                   0                   0        3479.0702041       2329.73056494       1560.08486897    -0.0003036188581   -0.00106474305388  -0.000281088648291                   0                   0                   0                   0
    0.00105589819443      0.940061135363       0.66963262868       3640.46138371                   0                   0                   0       3640.26951051       2437.67611069       1632.36957153  -0.000559935340085   -0.00161038665609  -0.000493907647853                   0                   0                   0                   0
    0.00111492099701      0.940061135363       0.66963262868       3808.49844356                   0                   0                   0       3808.29731682       2550.19418211       1707.71615046  -0.000937163846617   -0.00240102710985  -0.000810950121409                   0                   0                   0                   0
    0.00117724306768      0.940061135363       0.66963262868       3983.67760594                   0                   0                   0        3983.4666413       2667.49434292       1786.26490834   -0.00150557573656    -0.0035538288159   -0.00127878844875                   0                   0                   0                   0
    0.00124304882957      0.940061135363       0.66963262868       4166.32784994                   0                   0                   0       4166.10637058       2789.79676735       1868.16324297   -0.00232585112246   -0.00519211974316   -0.00195129758032                   0                   0                   0                   0
    0.00131253301474      0.940061135363       0.66963262868       4356.78478048                   0                   0                   0       4356.55198069       2917.32602498       1953.56148405   -0.00350923167715   -0.00750661610097   -0.00290566064499                   0                   0                   0                   0
    0.00138590124039      0.940061135363       0.66963262868       4555.41051808                   0                   0                   0       4555.16544662       3050.32440607       2042.62181226   -0.00516372502606    -0.0107075450298   -0.00423241547104                   0                   0                   0                   0
    0.00146337061739      0.940061135363       0.66963262868       4762.52999798                   0                   0                   0       4762.27151485        3189.0092435       2135.48967755   -0.00745361562825    -0.0150875696259   -0.00605273549851                   0                   0                   0                   0
    0.00154517039269      0.940061135363       0.66963262868       4978.54827504                   0                   0                   0       4978.27501527       3333.65146055       2232.34639242    -0.0105553626011    -0.0209871199042   -0.00851303171622                   0                   0                   0                   0
    0.00163154262774      0.940061135363       0.66963262868       5203.78495104                   0                   0                   0       5203.49526205       3484.46467273       2333.33486555    -0.0147216076661    -0.0288651690712     -0.011805414256                   0                   0                   0                   0
    0.00172274291477      0.940061135363       0.66963262868       5438.55375723                   0                   0                   0       5438.24563797       3641.65846876       2438.59527345    -0.0202461983504    -0.0392771701235    -0.0161667326185                   0                   0                   0                   0
    0.00181904113318      0.940061135363       0.66963262868       5683.18005323                   0                   0                   0       5682.85105463       3805.45009263       2548.27287645    -0.0275293854561    -0.0529500064632    -0.0219012665915                   0                   0                   0                   0
    0.00192072224812      0.940061135363       0.66963262868         5938.006416                   0                   0                   0       5937.65354463       3976.06817209       2662.52050508    -0.0370448950293    -0.0707648220128    -0.0293821343198                   0                   0                   0                   0
     0.0020280871538      0.940061135363       0.66963262868       6203.26387362                   0                   0                   0       6202.88346282        4153.6664553       2781.44078501    -0.0494045360649    -0.0938347197379    -0.0390759875939                   0                   0                   0                   0
    0.00214145356385      0.940061135363       0.66963262868       6479.24957149                   0                   0                   0       6478.83714082       4338.44275306       2905.16577119    -0.0653298366351     -0.123497843531    -0.0515491401383                   0                   0                   0                   0
    0.00226115695154      0.940061135363       0.66963262868       6766.20038374                   0                   0                   0       6765.75045846       4530.55425611       3033.80022705      -0.08572196013     -0.161406761719    -0.0674975823753                   0                   0                   0                   0
    0.00238755154246      0.940061135363       0.66963262868       7064.23526868                   0                   0                   0       7063.74118321       4730.07889521       3167.39573172     -0.111652018469     -0.209549698541    -0.0877634749275                   0                   0                   0                   0
     0.0025210113628      0.940061135363       0.66963262868       7373.63790099                   0                   0                   0       7373.09152829       4937.20452082       3306.07734094     -0.144440893396     -0.270359940266     -0.113374080339                   0                   0                   0                   0
    0.00266193134613      0.940061135363       0.66963262868       7694.47404618                   0                   0                   0       7693.86551297       5151.97263802       3449.87195994     -0.185666709406     -0.346762981806     -0.145567844025                   0                   0                   0                   0
    0.00281072850208      0.940061135363       0.66963262868       8026.83477586                   0                   0                   0       8026.15209394       5374.44117474         3598.817312     -0.237255980594     -0.442306630817     -0.185842050372                   0                   0                   0                   0
    0.00296784315039      0.940061135363       0.66963262868       8370.79037403                   0                   0                   0       8370.01903459       5604.65354132       3752.94118791      -0.30148998301     -0.561216569031     -0.235984889585                   0                   0                   0                   0
    0.00313374022386      0.940061135363       0.66963262868        8726.2596073                   0                   0                   0       8725.38209594       5842.55098702        3912.2027251     -0.381113345818     -0.708554367208     -0.298133757318                   0                   0                   0                   0
     0.0033089106442      0.940061135363       0.66963262868       9093.22813614                   0                   0                   0       9092.22338383       6088.11874521       4076.59022836        -0.479346587     -0.890294777409     -0.374818764999                   0                   0                   0                   0
    0.00349387277475      0.940061135363       0.66963262868        9471.5944106                   0                   0                   0       9470.43715834       6341.28271797       4246.05194524     -0.599996989567      -1.11349679541     -0.469028471645                   0                   0                   0                   0
    0.00368917395444      0.940061135363       0.66963262868       9861.00632694                   0                   0                   0       9859.66641102       6601.79997462       4420.42269745     -0.747517500189      -1.38644372998     -0.584274253409                   0                   0                   0                   0
    0.00389539211744      0.940061135363       0.66963262868       10261.2810157                   0                   0                   0       10259.7225179       6869.53966522       4599.61192569     -0.927119545666      -1.71884102688     -0.724672725485                   0                   0                   0                   0
    0.00411313750342      0.940061135363       0.66963262868       10671.9915316                   0                   0                   0       10670.1718338       7144.20611649       4783.41821977      -1.14486744591      -2.12200800918     -0.895028455025                   0                   0                   0                   0
    0.00434305446332      0.940061135363       0.66963262868       11092.6978269                   0                   0                   0       11090.5665379       7425.49330461       4971.63268977      -1.40779192731       -2.6090827903      -1.10092046768                   0                   0                   0                   0
    0.00458582336614      0.940061135363       0.66963262868       11522.7851313                   0                   0                   0       11520.2828854       7712.97644837       5163.96631486      -1.72399690735      -3.19524799791      -1.34880150207                   0                   0                   0                   0
     0.0048421626123      0.940061135363       0.66963262868       11961.6667169                   0                   0                   0       11958.7238412       8006.24756789       5360.14063546      -2.10276805953      -3.89794623576      -1.64609324634                   0                   0                   0                   0
    0.00511283075948      0.940061135363       0.66963262868       12408.5205733                   0                   0                   0       12405.0556534       8304.73899442       5559.76951547      -2.55465145985      -4.73707271208      -2.00127516903                   0                   0                   0                   0
    0.00539862876738      0.940061135363       0.66963262868       12862.3758069                   0                   0                   0       12858.2940943       8607.78099922        5762.3976588      -3.09160897454      -5.73525323397      -2.42399984616                   0                   0                   0                   0
     0.0057004023679      0.940061135363       0.66963262868       13322.2598789                   0                   0                   0       13317.4515851       8914.70016104       5967.56638684      -3.72704504727      -6.91801198697      -2.92518726718                   0                   0                   0                   0
    0.00601904456781      0.940061135363       0.66963262868       13786.9498247                   0                   0                   0       13781.2882481       9224.65258965       6174.70192014      -4.47602048211      -8.31410540321      -3.51715070549                   0                   0                   0                   0
    0.00635549829136      0.940061135363       0.66963262868       14255.1667995                   0                   0                   0       14248.5064126       9536.75401751       6383.20239919      -5.35517093186      -9.95555662365      -4.21364924429                   0                   0                   0                   0
    0.00671075917058      0.940061135363       0.66963262868       14725.3338741                   0                   0                   0       14717.5082148       9849.91744673       6592.32915649       -6.3829766328      -11.8780518114      -5.03002953724                   0                   0                   0                   0
    0.00708587849149      0.940061135363       0.66963262868        15195.932737                   0                   0                   0        15186.752415       10163.0918832       6801.36645917      -7.57943414124      -14.1206836947      -5.98319314678                   0                   0                   0                   0
    0.00748196630514      0.940061135363       0.66963262868       15664.9759293                   0                   0                   0       15654.2264235       10474.9089139       7009.38494451      -8.96645025128      -16.7264357487      -7.09174055594                   0                   0                   0                   0
    0.00790019471241      0.940061135363       0.66963262868       16130.6610155                   0                   0                   0       16118.1007263       10784.1206296       7215.53467976      -10.5672414586      -19.7416366572      -8.37586557284                   0                   0                   0                   0
    0.00834180133251      0.940061135363       0.66963262868        16590.748994                   0                   0                   0       16576.1072482       11089.1836215       7418.76678722       -12.406589547      -23.2161945213      -9.85739341739                   0                   0                   0                   0
    0.00880809296532      0.940061135363       0.66963262868       17042.9027982                   0                   0                   0         17025.87835       11388.4858836       7617.98533411      -14.5100410584      -27.2026855178       -11.559519159                   0                   0                   0                   0
    0.00930044945848      0.940061135363       0.66963262868       17484.4239068                   0                   0                   0       17464.6833908       11680.1706942       7811.92960586      -16.9041387354      -31.7565578227      -13.5068359034                   0                   0                   0                   0
    0.00982032779063      0.940061135363       0.66963262868       17912.7580333                   0                   0                   0       17889.9352889       11962.4756176       7999.40099066      -19.6150419384      -36.9345178231      -15.7248628798                   0                   0                   0                   0
     0.0103692663829      0.940061135363       0.66963262868       18324.7452859                   0                   0                   0       18298.4404624       12233.2311045       8178.92781711      -22.6693300709      -42.7951827066      -18.2401185909                   0                   0                   0                   0
     0.0109488896513      0.940061135363       0.66963262868       18717.5972585                   0                   0                   0        18687.378015        12490.515624       8349.20368766      -26.0907625717      -49.3951863957      -21.0789575777                   0                   0                   0                   0
     0.0115609128138      0.940061135363       0.66963262868       19087.5363208                   0                   0                   0       19052.9386825        12731.746166       8508.47973335      -29.9018573474      -56.7902834204      -24.2676008034                   0                   0                   0                   0
     0.0122071469661      0.940061135363       0.66963262868       19431.2327869                   0                   0                   0        19391.764487       12954.6412973       8655.20885217      -34.1198668511      -65.0306443912      -27.8307835563                   0                   0                   0                   0
     0.0128895044407      0.940061135363       0.66963262868       19744.9082172                   0                   0                   0       19700.0527032       13156.6228981       8787.64625922      -38.7568968508      -74.1600811089      -31.7911871531                   0                   0                   0                   0
     0.0136100044661      0.940061135363       0.66963262868       20024.5553928                   0                   0                   0       19973.7772897       13334.9651479        8903.9497145      -43.8182515226      -84.2135347925      -36.1684980089                   0                   0                   0                   0
      0.014370779142      0.940061135363       0.66963262868       20266.5123257                   0                   0                   0        20209.266096       13487.1809516       9002.43820267      -49.2980879719      -95.2113214187      -40.9775132149                   0                   0                   0                   0
     0.0151740797486      0.940061135363       0.66963262868       20466.3929339                   0                   0                   0       20402.1326992       13610.3098889        9081.1172475      -55.1796255543      -107.157636186      -46.2270526964                   0                   0                   0                   0
     0.0160222834088      0.940061135363       0.66963262868       20619.9960168                   0                   0                   0       20548.1884029       13701.5286609       9138.08746719      -61.4309508269      -120.035010383      -51.9181489654                   0                   0                   0                   0
      0.016917900122      0.940061135363       0.66963262868       20723.4142684                   0                   0                   0       20643.5556305       13758.2279633       9171.59662067      -67.9996597101      -133.796562135      -58.0412771548                   0                   0                   0                   0
     0.0178635801925      0.940061135363       0.66963262868       20772.0228793                   0                   0                   0       20683.6549243        13777.338778       9179.59149499      -74.8176723496      -148.369626885      -64.5766598198                   0                   0                   0                   0
     0.0188621220713      0.940061135363       0.66963262868       20762.5939448                   0                   0                   0       20665.3285203       13756.7497775        9160.6638707      -81.7864140286      -163.638342155      -71.4892759852                   0                   0                   0                   0
     0.0199164806383      0.940061135363       0.66963262868       20691.0991212                   0                   0                   0       20584.6416128       13693.8436474       9113.07609625      -88.7837109709      -179.447617681      -78.7284709843                   0                   0                   0                   0
     0.0210297759455      0.940061135363       0.66963262868       20554.1126586                   0                   0                   0       20438.2897714       13586.4372088       9035.38895422      -95.6567082107      -195.594600663       -86.225451433                   0                   0                   0                   0
     0.0222053024502      0.940061135363       0.66963262868       20349.4684219                   0                   0                   0       20224.2597583        13433.222149       8926.75548608      -102.216072705      -211.821361333      -93.8910335097                   0                   0                   0                   0
      0.023446538764      0.940061135363       0.66963262868       20074.7360026                   0                   0                   0       19940.3003012       13232.7493159       8786.24629303      -108.247959797      -227.825636024      -101.617509118                   0                   0                   0                   0
     0.0247571579466      0.940061135363       0.66963262868        19729.450823                   0                   0                   0       19586.1621153       12984.9188895       8613.84072572      -113.495687614      -243.241121548      -109.273708961                   0                   0                   0                   0
     0.0261410383751      0.940061135363       0.66963262868       19313.4656425                   0                   0                   0       19161.9331714        12689.874294       8409.69192894      -117.686529146      -257.667713031      -116.713263473                   0                   0                   0                   0
     0.0276022752209      0.940061135363       0.66963262868       18828.8128529                   0                   0                   0       18669.9124867       12349.2452495       8174.95134366      -120.510399729      -270.648817405      -123.768988607                   0                   0                   0                   0
      0.029145192568      0.940061135363       0.66963262868       18278.0620043                   0                   0                   0       18112.9509242       11965.0455058       7911.03646175      -121.647429102      -281.702602634      -130.261445011                   0                   0                   0                   0
      0.030774356209      0.940061135363       0.66963262868       17665.9307052                   0                   0                   0       17496.0479461        11540.728119       7620.32817156      -120.779487372      -290.344632914      -136.008908162                   0                   0                   0                   0
     0.0324945871559      0.940061135363       0.66963262868       16999.6925203                   0                   0                   0       16826.7470884       11081.4394578        7306.3337176      -117.600958254      -296.108087229      -140.836015572                   0                   0                   0                   0
     0.0343109759068      0.940061135363       0.66963262868       16287.5794855                   0                   0                   0        16113.523777       10592.9488245       6972.97625901        -111.8438712      -298.572015815      -144.581359434                   0                   0                   0                   0
     0.0362288975092      0.940061135363       0.66963262868        15540.280701                   0                   0                   0       15367.2762881        10082.633442       6625.24570964       -103.28057717      -297.372989075       -147.10397762                   0                   0                   0                   0
     0.0382540274663      0.940061135363       0.66963262868       14770.1127754                   0                   0                   0       14600.4530085       9558.88087199       6268.79007471      -91.7735213934      -292.279713742      -148.310876437                   0                   0                   0                   0
     0.0403923585315      0.940061135363       0.66963262868       13990.6694791                   0                   0                   0       13826.6336149       9030.79440494       5909.70905339      -77.3576238818      -283.312284013      -148.199784923                   0                   0                   0                   0
     0.0426502184423      0.940061135363       0.66963262868       13216.7501509                   0                   0                   0       13060.5322601       8508.17782888       5554.53258452      -60.1309505138      -270.607917741      -146.818127459                   0                   0                   0                   0
     0.0450342886455      0.940061135363       0.66963262868       12459.1612148                   0                   0                   0       12312.8306985       7998.14026099       5207.99091783      -40.2473426215      -254.376805876      -144.236702836                   0                   0                   0                   0
     0.0475516240683      0.940061135363       0.66963262868       11728.7389326                   0                   0                   0       11593.8944604       7507.52547455       4874.60202915      -18.2875077179      -235.432752505      -140.738525184                   0                   0                   0                   0
     0.0502096739961      0.940061135363       0.66963262868       11047.2491716                   0                   0                   0       10924.7127211       7050.00589671       4563.26723731       4.93028493733      -215.075756325       -136.82478671                   0                   0                   0                   0
     0.0530163041156      0.940061135363       0.66963262868       10426.8128396                   0                   0                   0       10316.3311927       6632.64150758       4278.49176107       28.1757761735      -195.137212767       -133.16739352                   0                   0                   0                   0
     0.0559798197912      0.940061135363       0.66963262868       9873.08417988                   0                   0                   0       9773.51214965       6258.31278214       4022.00124898       50.4579913123      -177.122883745      -130.327361607                   0                   0                   0                   0
     0.0591089906423      0.940061135363       0.66963262868       9385.06904463                   0                   0                   0       9294.55506389       5925.65002258       3792.72644584        70.996580557      -162.221518433      -128.748255651                   0                   0                   0                   0
      0.062413076494      0.940061135363       0.66963262868       8955.59027755                   0                   0                   0       8871.88842014        5629.4776233        3587.1313621       89.3601982891      -151.090477966      -128.675312036                   0                   0                   0                   0
      0.065901854779      0.940061135363       0.66963262868       8577.23030413                   0                   0                   0       8498.04656926       5364.71015502       3401.74980573       105.581735038      -143.756735988      -130.141254392                   0                   0                   0                   0
      0.069585649471      0.940061135363       0.66963262868       8236.14001475                   0                   0                   0       8158.44297847       5121.73922608       3230.24562159       118.635983934      -141.499929209      -133.545550266                   0                   0                   0                   0
     0.0734753616349      0.940061135363       0.66963262868       7931.10231852                   0                   0                   0       7853.72987574       4900.81357911       3072.64548989       131.128350086      -140.960646994      -137.810352748                   0                   0                   0                   0
     0.0775825016857      0.940061135363       0.66963262868       7608.48711972                   0                   0                   0       7532.67329274       4669.45917874       2908.40483519       145.125961105      -138.307425079      -141.307263927                   0                   0                   0                   0
     0.0819192234495      0.940061135363       0.66963262868       7258.87991882                   0                   0                   0       7190.23714294       4424.96267438       2736.11757064       165.921052749      -126.069638218      -141.416170025                   0                   0                   0                   0
     0.0864983601298      0.940061135363       0.66963262868       6861.89032318                   0                   0                   0        6809.5129051       4157.37086658       2549.99857907       197.102722612      -98.6023338514      -135.978424558                   0                   0                   0                   0
     0.0913334622825      0.940061135363       0.66963262868        6405.9311691                   0                   0                   0       6383.14766743       3863.08891144       2348.49269995       243.180758783      -49.0472272841      -122.435276613                   0                   0                   0                   0
     0.0964388379154      0.940061135363       0.66963262868       5895.28119451                   0                   0                   0       5917.91444595       3547.46452405       2135.69337592       306.606299568       26.4285946367      -99.3275825574                   0                   0                   0                   0
      0.101829594828      0.940061135363       0.66963262868       5351.66774384                   0                   0                   0       5434.45650726        3224.2305266       1920.71839772       385.702750687       125.657743573      -67.3579459059                   0                   0                   0                   0
      0.107521685319      0.940061135363       0.66963262868       4809.55134872                   0                   0                   0       4962.03135777       2911.85759742       1715.18783914       474.185720475       239.757746772      -29.6532294371                   0                   0                   0                   0
      0.113531953391      0.940061135363       0.66963262868       4307.44443581                   0                   0                   0       4530.22213189        2628.1821408       1529.74743194        561.71275419       353.967807962       8.54800598758                   0                   0                   0                   0
      0.119878184596      0.940061135363       0.66963262868       3878.90923199                   0                   0                   0        4161.6668044       2385.92927656       1371.32886553       635.998257596       450.690630927       40.9812893024                   0                   0                   0                   0
      0.126579158667      0.940061135363       0.66963262868       3543.40323565                   0                   0                   0       3865.84399639       2189.21822633       1241.24559367       686.231428787       514.415334704       62.1160053498                   0                   0                   0                   0
      0.133654705089      0.940061135363       0.66963262868       3299.54363478                   0                   0                   0       3635.64557846       2032.08204694       1134.73181666       706.724592276       537.016713496       69.0641810804                   0                   0                   0                   0
      0.141125761781      0.940061135363       0.66963262868       3124.60973256                   0                   0                   0       3450.45723563       1901.11950172       1043.09700226       700.666912442       523.001380705       63.4105586252                   0                   0                   0                   0
      0.149014437053      0.940061135363       0.66963262868       2976.17596418                   0                   0                   0       3282.25988625       1780.07870099       957.115156894       684.706141359       495.643303273        53.271132617                   0                   0                   0                   0
      0.157344075029      0.940061135363       0.66963262868       2800.26641243                   0                   0                   0       3101.76460834       1653.95431279       869.757025295       685.784615126       492.620063548       51.7914996852                   0                   0                   0                   0
      0.166139324727      0.940061135363       0.66963262868       2565.30406773                   0                   0                   0       2897.73277105       1519.09736468       781.098459653       724.664110375       542.824717545       69.0133194734                   0                   0                   0                   0
      0.175426213004      0.940061135363       0.66963262868       2286.52614791                   0                   0                   0       2686.62683255       1386.46803804       698.401558546       800.988606836       645.266167479       104.446887721                   0                   0                   0                   0
      0.185232221567      0.940061135363       0.66963262868       2005.34516691                   0                   0                   0       2487.96070119       1266.00231195       626.247478054       889.981404804        765.74520742       146.301579041                   0                   0                   0                   0
      0.195586368304      0.940061135363       0.66963262868       1770.54746879                   0                   0                   0       2314.93055001       1161.43051511       563.798727826       954.554431079       853.726328991       177.345922258                   0                   0                   0                   0
      0.206519293148      0.940061135363       0.66963262868       1611.30180754                   0                   0                   0       2170.56266906       1070.40749615       506.662226861       970.446461697       876.385961692       186.451491429                   0                   0                   0                   0
      0.218063348751      0.940061135363       0.66963262868       1506.77921515                   0                   0                   0       2039.76099147       983.829904172       449.451367651       945.804967857       845.614969872       177.907168647                   0                   0                   0                   0
      0.230252696218      0.940061135363       0.66963262868       1411.20662343                   0                   0                   0       1916.64685063       902.261960285       395.508740343       921.141534279       815.591988776       169.867393097                   0                   0                   0                   0
        0.2431234062      0.940061135363       0.66963262868       1284.42527431                   0                   0                   0       1801.09584517       830.834271704       351.653497207       932.282381761       833.359250096       177.836325726                   0                   0                   0                   0
      0.256713565631      0.940061135363       0.66963262868       1131.45503364                   0                   0                   0       1698.99845613       773.667879551       320.716017094       977.331668947       895.145228473       200.176051096                   0                   0                   0                   0
      0.271063390436      0.940061135363       0.66963262868       992.028413026                   0                   0                   0       1605.60093985       722.920592267       294.396779695       1015.76942847        947.69919741       219.336747133                   0                   0                   0                   0
      0.286215344539      0.940061135363       0.66963262868        896.13361304                   0                   0                   0       1512.42473892       668.402029245       262.976393538        1017.4072497       952.810633083       223.176168886                   0                   0                   0                   0
      0.302214265518      0.940061135363       0.66963262868       827.438499995                   0                   0                   0       1417.99972353       610.597642865       227.781869308       996.357693179       929.802778501       218.297154493                   0                   0                   0                   0
      0.319107497292      0.940061135363       0.66963262868       752.198348504                   0                   0                   0       1335.48677078       562.519915673       200.243431567       988.830424676       923.898952969       218.861844585                   0                   0                   0                   0
      0.336945030221      0.940061135363       0.66963262868       663.842650469                   0                   0                   0       1268.07433356       527.522526616       183.356607383       999.832776885       940.048262604       225.998167974                   0                   0                   0                   0
      0.355779649034      0.940061135363       0.66963262868       587.442859799                   0                   0                   0       1204.67594295       494.701326591       167.574462397       1004.42071855        947.38895652       230.149207649                   0                   0                   0                   0
      0.375667089031      0.940061135363       0.66963262868       532.327615911                   0                   0                   0       1137.00216718       456.975931781       147.210594824        992.58850757       935.049752044       228.444026012                   0                   0                   0                   0
      0.396666201016      0.940061135363       0.66963262868       480.900262802                   0                   0                   0       1073.94269416       422.595076687       129.264676267       981.791674104       923.977229824       227.146748736                   0                   0                   0                   0
      0.418839125446      0.940061135363       0.66963262868       425.590846041                   0                   0                   0       1020.56965278       395.994290091       117.343655256       977.461779731       919.436679955       227.405385531                   0                   0                   0                   0
      0.442251476316      0.940061135363       0.66963262868       378.679779276                   0                   0                   0       970.090512883       370.550819008       105.701188189       968.352585633       908.401720723       225.500468816                   0                   0                   0                   0
      0.466972535328      0.940061135363       0.66963262868       340.436892016                   0                   0                   0       919.711769863       344.436201326       93.1601736099       955.672266777       893.366776946       222.532653976                   0                   0                   0                   0
      0.493075456903      0.940061135363       0.66963262868       302.638245687                   0                   0                   0       873.571622733       321.778262737       83.3264078788       945.678563337       881.057603655       220.228623027                   0                   0                   0                   0
      0.520637484663      0.940061135363       0.66963262868       268.657658283                   0                   0                   0        831.58832477       301.491698299       74.8208155092       934.288525568       866.125283733       216.853421016                   0                   0                   0                   0
       0.54974018001      0.940061135363       0.66963262868       239.806693291                   0                   0                   0       791.000202369       281.612800252       66.2714137034       921.203360595       849.006631874       212.813966869                   0                   0                   0                   0
      0.580469663481      0.940061135363       0.66963262868       212.709463492                   0                   0                   0        752.63059322       263.455459926       59.0250001762       909.120578584       832.861508728       209.003569211                   0                   0                   0                   0
      0.612916869593      0.940061135363       0.66963262868        188.88790263                   0                   0                   0       717.573111417       246.969245733       52.5593632674       896.830206641       815.782308057       204.719118237                   0                   0                   0                   0
